3.300000 0.000201 0.000006 -0.000008
3.305000 0.000157 0.000001 -0.000011
3.310000 0.000105 -0.000005 -0.000014
3.315000 0.000050 -0.000010 -0.000017
3.320000 -0.000005 -0.000015 -0.000019
3.325000 -0.000055 -0.000019 -0.000021
3.330000 -0.000096 -0.000021 -0.000022
3.335000 -0.000126 -0.000021 -0.000023
3.340000 -0.000142 -0.000020 -0.000024
3.345000 -0.000144 -0.000018 -0.000024
3.350000 -0.000132 -0.000014 -0.000025
3.355000 -0.000108 -0.000009 -0.000025
3.360000 -0.000073 -0.000004 -0.000026
3.365000 -0.000030 0.000001 -0.000026
3.370000 0.000016 0.000006 -0.000027
3.375000 0.000062 0.000011 -0.000028
3.380000 0.000105 0.000014 -0.000028
3.385000 0.000140 0.000016 -0.000029
3.390000 0.000166 0.000017 -0.000029
3.395000 0.000180 0.000016 -0.000029
3.400000 0.000182 0.000013 -0.000028
3.405000 0.000171 0.000010 -0.000027
3.410000 0.000150 0.000005 -0.000025
3.415000 0.000120 0.000000 -0.000023
3.420000 0.000084 -0.000005 -0.000020
3.425000 0.000046 -0.000010 -0.000017
3.430000 0.000008 -0.000014 -0.000014
3.435000 -0.000025 -0.000017 -0.000011
3.440000 -0.000051 -0.000019 -0.000008
3.445000 -0.000068 -0.000019 -0.000005
3.450000 -0.000073 -0.000018 -0.000003
3.455000 -0.000066 -0.000016 -0.000000
3.460000 -0.000047 -0.000013 0.000001
3.465000 -0.000018 -0.000008 0.000003
3.470000 0.000018 -0.000004 0.000003
3.475000 0.000059 0.000001 0.000003
3.480000 0.000102 0.000006 0.000003
3.485000 0.000142 0.000010 0.000001
3.490000 0.000177 0.000013 -0.000001
3.495000 0.000203 0.000015 -0.000003
3.500000 0.000220 0.000015 -0.000006
3.505000 0.000224 0.000014 -0.000009
3.510000 0.000217 0.000012 -0.000012
3.515000 0.000198 0.000009 -0.000014
3.520000 0.000169 0.000005 -0.000016
3.525000 0.000132 0.000000 -0.000017
3.530000 0.000090 -0.000005 -0.000018
3.535000 0.000047 -0.000009 -0.000018
3.540000 0.000005 -0.000013 -0.000017
3.545000 -0.000032 -0.000016 -0.000016
3.550000 -0.000060 -0.000017 -0.000015
3.555000 -0.000079 -0.000018 -0.000013
3.560000 -0.000086 -0.000017 -0.000012
3.565000 -0.000081 -0.000015 -0.000010
3.570000 -0.000065 -0.000011 -0.000009
3.575000 -0.000038 -0.000008 -0.000008
3.580000 -0.000005 -0.000003 -0.000008
3.585000 0.000034 0.000001 -0.000007
3.590000 0.000075 0.000005 -0.000007
3.595000 0.000115 0.000009 -0.000006
3.600000 0.000149 0.000011 -0.000005
3.605000 0.000177 0.000013 -0.000005
3.610000 0.000195 0.000013 -0.000004
3.615000 0.000203 0.000012 -0.000004
3.620000 0.000199 0.000010 -0.000004
3.625000 0.000185 0.000007 -0.000003
3.630000 0.000161 0.000004 -0.000004
3.635000 0.000130 -0.000000 -0.000004
3.640000 0.000096 -0.000004 -0.000004
3.645000 0.000059 -0.000008 -0.000005
3.650000 0.000025 -0.000012 -0.000005
3.655000 -0.000005 -0.000014 -0.000005
3.660000 -0.000028 -0.000015 -0.000005
3.665000 -0.000043 -0.000016 -0.000006
3.670000 -0.000048 -0.000015 -0.000006
3.675000 -0.000044 -0.000013 -0.000006
3.680000 -0.000030 -0.000010 -0.000007
3.685000 -0.000007 -0.000007 -0.000008
3.690000 0.000021 -0.000003 -0.000008
3.695000 0.000053 0.000001 -0.000009
3.700000 0.000086 0.000005 -0.000010
3.705000 0.000117 0.000008 -0.000011
3.710000 0.000145 0.000010 -0.000012
3.715000 0.000165 0.000012 -0.000013
3.720000 0.000178 0.000012 -0.000013
3.725000 0.000181 0.000011 -0.000013
3.730000 0.000175 0.000009 -0.000013
3.735000 0.000161 0.000007 -0.000013
3.740000 0.000139 0.000004 -0.000013
3.745000 0.000111 -0.000000 -0.000012
3.750000 0.000080 -0.000004 -0.000011
3.755000 0.000049 -0.000007 -0.000010
3.760000 0.000019 -0.000010 -0.000009
3.765000 -0.000007 -0.000012 -0.000007
3.770000 -0.000026 -0.000014 -0.000006
3.775000 -0.000037 -0.000014 -0.000005
3.780000 -0.000040 -0.000013 -0.000004
3.785000 -0.000033 -0.000012 -0.000003
3.790000 -0.000017 -0.000009 -0.000003
3.795000 0.000005 -0.000006 -0.000002
3.800000 0.000033 -0.000003 -0.000002
3.805000 0.000063 0.000001 -0.000003
3.810000 0.000094 0.000004 -0.000003
3.815000 0.000123 0.000007 -0.000004
3.820000 0.000147 0.000009 -0.000005
3.825000 0.000165 0.000010 -0.000007
3.830000 0.000175 0.000011 -0.000008
3.835000 0.000176 0.000010 -0.000009
3.840000 0.000169 0.000008 -0.000010
3.845000 0.000154 0.000006 -0.000010
3.850000 0.000132 0.000003 -0.000011
3.855000 0.000106 -0.000000 -0.000010
3.860000 0.000076 -0.000003 -0.000010
3.865000 0.000046 -0.000006 -0.000009
3.870000 0.000019 -0.000009 -0.000009
3.875000 -0.000005 -0.000011 -0.000008
3.880000 -0.000022 -0.000012 -0.000007
3.885000 -0.000031 -0.000013 -0.000006
3.890000 -0.000032 -0.000012 -0.000005
3.895000 -0.000024 -0.000011 -0.000005
3.900000 -0.000009 -0.000009 -0.000004
3.905000 0.000013 -0.000006 -0.000004
3.910000 0.000039 -0.000003 -0.000004
3.915000 0.000068 0.000000 -0.000003
3.920000 0.000098 0.000003 -0.000003
3.925000 0.000125 0.000006 -0.000003
3.930000 0.000149 0.000008 -0.000003
3.935000 0.000166 0.000009 -0.000002
3.940000 0.000175 0.000009 -0.000002
3.945000 0.000177 0.000009 -0.000002
3.950000 0.000170 0.000008 -0.000003
3.955000 0.000156 0.000006 -0.000003
3.960000 0.000135 0.000003 -0.000003
3.965000 0.000110 0.000000 -0.000004
3.970000 0.000082 -0.000003 -0.000004
3.975000 0.000054 -0.000006 -0.000004
3.980000 0.000027 -0.000008 -0.000004
3.985000 0.000004 -0.000010 -0.000004
3.990000 -0.000013 -0.000011 -0.000004
3.995000 -0.000024 -0.000012 -0.000004
4.000000 -0.000027 -0.000011 -0.000004
4.005000 -0.000023 -0.000010 -0.000004
4.010000 -0.000012 -0.000008 -0.000003
4.015000 0.000005 -0.000006 -0.000003
4.020000 0.000027 -0.000003 -0.000003
4.025000 0.000051 -0.000000 -0.000004
4.030000 0.000076 0.000003 -0.000004
4.035000 0.000099 0.000005 -0.000004
4.040000 0.000119 0.000007 -0.000004
4.045000 0.000134 0.000008 -0.000004
4.050000 0.000142 0.000008 -0.000005
4.055000 0.000144 0.000008 -0.000005
4.060000 0.000139 0.000007 -0.000005
4.065000 0.000127 0.000005 -0.000005
4.070000 0.000110 0.000003 -0.000005
4.075000 0.000088 0.000000 -0.000005
4.080000 0.000065 -0.000002 -0.000005
4.085000 0.000040 -0.000005 -0.000004
4.090000 0.000017 -0.000007 -0.000004
4.095000 -0.000002 -0.000009 -0.000003
4.100000 -0.000016 -0.000010 -0.000003
4.105000 -0.000025 -0.000010 -0.000002
4.110000 -0.000026 -0.000010 -0.000002
4.115000 -0.000020 -0.000009 -0.000001
4.120000 -0.000008 -0.000007 -0.000001
4.125000 0.000010 -0.000005 -0.000000
4.130000 0.000031 -0.000003 0.000000
4.135000 0.000056 -0.000000 0.000001
4.140000 0.000080 0.000002 0.000001
4.145000 0.000104 0.000004 0.000001
4.150000 0.000124 0.000006 0.000001
4.155000 0.000140 0.000007 0.000002
4.160000 0.000150 0.000007 0.000002
4.165000 0.000154 0.000007 0.000003
4.170000 0.000152 0.000006 0.000004
4.175000 0.000143 0.000005 0.000005
4.180000 0.000129 0.000003 0.000006
4.185000 0.000112 0.000000 0.000007
4.190000 0.000091 -0.000002 0.000008
4.195000 0.000070 -0.000004 0.000009
4.200000 0.000050 -0.000006 0.000010
4.205000 0.000033 -0.000008 0.000011
4.210000 0.000019 -0.000009 0.000012
4.215000 0.000010 -0.000010 0.000013
4.220000 0.000007 -0.000009 0.000014
4.225000 0.000009 -0.000008 0.000014
4.230000 0.000016 -0.000007 0.000014
4.235000 0.000028 -0.000005 0.000015
4.240000 0.000043 -0.000003 0.000015
4.245000 0.000060 -0.000001 0.000015
4.250000 0.000077 0.000001 0.000015
4.255000 0.000093 0.000003 0.000014
4.260000 0.000106 0.000005 0.000014
4.265000 0.000116 0.000006 0.000013
4.270000 0.000120 0.000006 0.000013
4.275000 0.000119 0.000006 0.000012
4.280000 0.000113 0.000005 0.000011
4.285000 0.000101 0.000004 0.000010
4.290000 0.000086 0.000002 0.000009
4.295000 0.000068 0.000000 0.000009
4.300000 0.000048 -0.000002 0.000008
4.305000 0.000029 -0.000004 0.000007
4.310000 0.000011 -0.000006 0.000007
4.315000 -0.000004 -0.000007 0.000006
4.320000 -0.000015 -0.000008 0.000006
4.325000 -0.000021 -0.000009 0.000005
4.330000 -0.000021 -0.000009 0.000005
4.335000 -0.000016 -0.000008 0.000004
4.340000 -0.000005 -0.000007 0.000004
4.345000 0.000010 -0.000005 0.000003
4.350000 0.000028 -0.000003 0.000002
4.355000 0.000049 -0.000001 0.000002
4.360000 0.000070 0.000001 0.000001
4.365000 0.000090 0.000002 0.000001
4.370000 0.000107 0.000004 0.000000
4.375000 0.000121 0.000005 -0.000000
4.380000 0.000130 0.000005 -0.000001
4.385000 0.000134 0.000005 -0.000001
4.390000 0.000132 0.000005 -0.000001
4.395000 0.000126 0.000004 -0.000001
4.400000 0.000115 0.000002 -0.000000
4.405000 0.000101 0.000000 0.000000
4.410000 0.000085 -0.000002 0.000001
4.415000 0.000068 -0.000004 0.000001
4.420000 0.000052 -0.000005 0.000002
4.425000 0.000037 -0.000007 0.000003
4.430000 0.000027 -0.000008 0.000004
4.435000 0.000020 -0.000008 0.000004
4.440000 0.000018 -0.000008 0.000005
4.445000 0.000020 -0.000008 0.000006
4.450000 0.000028 -0.000007 0.000006
4.455000 0.000039 -0.000005 0.000007
4.460000 0.000053 -0.000004 0.000007
4.465000 0.000069 -0.000002 0.000007
4.470000 0.000085 0.000000 0.000007
4.475000 0.000101 0.000002 0.000006
4.480000 0.000115 0.000003 0.000006
4.485000 0.000126 0.000004 0.000005
4.490000 0.000133 0.000004 0.000005
4.495000 0.000135 0.000004 0.000004
4.500000 0.000134 0.000004 0.000003
4.505000 0.000128 0.000003 0.000002
4.510000 0.000118 0.000002 0.000001
4.515000 0.000105 0.000000 0.000000
4.520000 0.000091 -0.000001 -0.000000
4.525000 0.000076 -0.000003 -0.000001
4.530000 0.000062 -0.000005 -0.000002
4.535000 0.000049 -0.000006 -0.000002
4.540000 0.000040 -0.000007 -0.000003
4.545000 0.000034 -0.000007 -0.000003
4.550000 0.000032 -0.000008 -0.000003
4.555000 0.000034 -0.000007 -0.000003
4.560000 0.000040 -0.000006 -0.000003
4.565000 0.000050 -0.000005 -0.000003
4.570000 0.000062 -0.000004 -0.000002
4.575000 0.000076 -0.000002 -0.000002
4.580000 0.000091 -0.000000 -0.000002
4.585000 0.000105 0.000001 -0.000001
4.590000 0.000117 0.000002 -0.000001
4.595000 0.000126 0.000003 -0.000000
4.600000 0.000132 0.000004 -0.000000
4.605000 0.000133 0.000004 0.000000
4.610000 0.000131 0.000004 0.000000
4.615000 0.000124 0.000003 0.000000
4.620000 0.000114 0.000002 0.000000
4.625000 0.000102 0.000000 0.000001
4.630000 0.000087 -0.000001 0.000001
4.635000 0.000073 -0.000003 0.000001
4.640000 0.000058 -0.000004 0.000001
4.645000 0.000046 -0.000005 0.000001
4.650000 0.000036 -0.000006 0.000001
4.655000 0.000030 -0.000007 0.000000
4.660000 0.000028 -0.000007 0.000000
4.665000 0.000029 -0.000006 -0.000000
4.670000 0.000035 -0.000006 -0.000000
4.675000 0.000044 -0.000005 -0.000001
4.680000 0.000056 -0.000003 -0.000001
4.685000 0.000069 -0.000002 -0.000002
4.690000 0.000083 -0.000000 -0.000002
4.695000 0.000097 0.000001 -0.000003
4.700000 0.000109 0.000002 -0.000003
4.705000 0.000119 0.000003 -0.000003
4.710000 0.000125 0.000004 -0.000004
4.715000 0.000128 0.000004 -0.000004
4.720000 0.000127 0.000003 -0.000004
4.725000 0.000122 0.000003 -0.000004
4.730000 0.000113 0.000002 -0.000004
4.735000 0.000102 0.000001 -0.000003
4.740000 0.000089 -0.000001 -0.000003
4.745000 0.000075 -0.000002 -0.000003
4.750000 0.000062 -0.000003 -0.000003
4.755000 0.000049 -0.000004 -0.000003
4.760000 0.000039 -0.000005 -0.000003
4.765000 0.000031 -0.000006 -0.000002
4.770000 0.000027 -0.000006 -0.000002
4.775000 0.000027 -0.000006 -0.000002
4.780000 0.000030 -0.000005 -0.000002
4.785000 0.000036 -0.000004 -0.000001
4.790000 0.000045 -0.000003 -0.000001
4.795000 0.000056 -0.000002 -0.000001
4.800000 0.000068 -0.000001 -0.000001
4.805000 0.000080 0.000001 -0.000002
4.810000 0.000092 0.000002 -0.000002
4.815000 0.000101 0.000003 -0.000002
4.820000 0.000108 0.000003 -0.000002
4.825000 0.000112 0.000003 -0.000002
4.830000 0.000112 0.000003 -0.000003
4.835000 0.000110 0.000003 -0.000003
4.840000 0.000104 0.000002 -0.000003
4.845000 0.000096 0.000001 -0.000004
4.850000 0.000086 -0.000000 -0.000004
4.855000 0.000075 -0.000001 -0.000004
4.860000 0.000064 -0.000003 -0.000004
4.865000 0.000053 -0.000004 -0.000004
4.870000 0.000044 -0.000004 -0.000004
4.875000 0.000038 -0.000005 -0.000004
4.880000 0.000034 -0.000005 -0.000004
4.885000 0.000033 -0.000005 -0.000004
4.890000 0.000035 -0.000005 -0.000004
4.895000 0.000039 -0.000004 -0.000004
4.900000 0.000046 -0.000003 -0.000003
4.905000 0.000055 -0.000002 -0.000003
4.910000 0.000065 -0.000001 -0.000003
4.915000 0.000075 0.000000 -0.000003
4.920000 0.000084 0.000001 -0.000003
4.925000 0.000092 0.000002 -0.000003
4.930000 0.000097 0.000003 -0.000003
4.935000 0.000100 0.000003 -0.000003
4.940000 0.000100 0.000003 -0.000003
4.945000 0.000098 0.000003 -0.000003
4.950000 0.000093 0.000002 -0.000003
4.955000 0.000086 0.000001 -0.000003
4.960000 0.000077 0.000000 -0.000003
4.965000 0.000067 -0.000001 -0.000003
4.970000 0.000058 -0.000002 -0.000003
4.975000 0.000049 -0.000003 -0.000003
4.980000 0.000042 -0.000004 -0.000003
4.985000 0.000037 -0.000004 -0.000003
4.990000 0.000034 -0.000005 -0.000003
4.995000 0.000034 -0.000005 -0.000003
5.000000 0.000036 -0.000004 -0.000004
5.005000 0.000041 -0.000004 -0.000004
5.010000 0.000048 -0.000003 -0.000004
5.015000 0.000057 -0.000002 -0.000004
5.020000 0.000066 -0.000001 -0.000004
5.025000 0.000075 0.000000 -0.000004
5.030000 0.000083 0.000001 -0.000004
5.035000 0.000090 0.000002 -0.000004
5.040000 0.000095 0.000002 -0.000004
5.045000 0.000098 0.000003 -0.000004
5.050000 0.000098 0.000003 -0.000004
5.055000 0.000096 0.000003 -0.000004
5.060000 0.000091 0.000002 -0.000003
5.065000 0.000084 0.000001 -0.000003
5.070000 0.000076 0.000000 -0.000003
5.075000 0.000067 -0.000001 -0.000003
5.080000 0.000058 -0.000001 -0.000003
5.085000 0.000049 -0.000002 -0.000003
5.090000 0.000042 -0.000003 -0.000003
5.095000 0.000037 -0.000004 -0.000003
5.100000 0.000034 -0.000004 -0.000003
5.105000 0.000034 -0.000004 -0.000003
5.110000 0.000036 -0.000004 -0.000003
5.115000 0.000040 -0.000003 -0.000003
5.120000 0.000046 -0.000003 -0.000003
5.125000 0.000054 -0.000002 -0.000003
5.130000 0.000063 -0.000001 -0.000003
5.135000 0.000072 -0.000000 -0.000003
5.140000 0.000081 0.000001 -0.000004
5.145000 0.000088 0.000002 -0.000004
5.150000 0.000094 0.000002 -0.000004
5.155000 0.000097 0.000002 -0.000004
5.160000 0.000098 0.000002 -0.000004
5.165000 0.000096 0.000002 -0.000004
5.170000 0.000093 0.000002 -0.000004
5.175000 0.000087 0.000001 -0.000004
5.180000 0.000079 0.000001 -0.000004
5.185000 0.000071 -0.000000 -0.000004
5.190000 0.000062 -0.000001 -0.000003
5.195000 0.000054 -0.000002 -0.000003
5.200000 0.000046 -0.000003 -0.000003
5.205000 0.000040 -0.000003 -0.000003
5.210000 0.000037 -0.000004 -0.000002
5.215000 0.000035 -0.000004 -0.000002
5.220000 0.000036 -0.000004 -0.000002
5.225000 0.000039 -0.000003 -0.000002
5.230000 0.000045 -0.000003 -0.000002
5.235000 0.000051 -0.000002 -0.000002
5.240000 0.000059 -0.000001 -0.000002
5.245000 0.000068 -0.000001 -0.000002
5.250000 0.000076 0.000000 -0.000002
5.255000 0.000083 0.000001 -0.000002
5.260000 0.000089 0.000002 -0.000002
5.265000 0.000093 0.000002 -0.000002
5.270000 0.000094 0.000002 -0.000002
5.275000 0.000094 0.000002 -0.000002
5.280000 0.000092 0.000002 -0.000002
5.285000 0.000087 0.000001 -0.000002
5.290000 0.000081 0.000000 -0.000002
5.295000 0.000074 -0.000000 -0.000002
5.300000 0.000067 -0.000001 -0.000002
5.305000 0.000060 -0.000002 -0.000002
5.310000 0.000053 -0.000003 -0.000002
5.315000 0.000048 -0.000003 -0.000002
5.320000 0.000044 -0.000004 -0.000001
5.325000 0.000042 -0.000004 -0.000001
5.330000 0.000043 -0.000004 -0.000001
5.335000 0.000045 -0.000004 -0.000001
5.340000 0.000049 -0.000003 -0.000001
5.345000 0.000055 -0.000003 -0.000001
5.350000 0.000062 -0.000002 -0.000000
5.355000 0.000069 -0.000001 -0.000000
5.360000 0.000076 -0.000000 -0.000000
5.365000 0.000083 0.000000 -0.000000
5.370000 0.000089 0.000001 -0.000000
5.375000 0.000093 0.000001 -0.000001
5.380000 0.000096 0.000001 -0.000001
5.385000 0.000096 0.000001 -0.000001
5.390000 0.000095 0.000001 -0.000001
5.395000 0.000092 0.000001 -0.000001
5.400000 0.000087 -0.000000 -0.000001
5.405000 0.000082 -0.000001 -0.000001
5.410000 0.000075 -0.000001 -0.000002
5.415000 0.000069 -0.000002 -0.000002
5.420000 0.000064 -0.000003 -0.000002
5.425000 0.000059 -0.000003 -0.000001
5.430000 0.000056 -0.000004 -0.000001
5.435000 0.000054 -0.000004 -0.000001
5.440000 0.000054 -0.000004 -0.000001
5.445000 0.000056 -0.000004 -0.000001
5.450000 0.000059 -0.000003 -0.000001
5.455000 0.000064 -0.000003 -0.000001
5.460000 0.000069 -0.000002 -0.000001
5.465000 0.000076 -0.000002 -0.000001
5.470000 0.000082 -0.000001 -0.000001
5.475000 0.000088 -0.000000 -0.000001
5.480000 0.000093 0.000000 -0.000000
5.485000 0.000096 0.000001 -0.000000
5.490000 0.000098 0.000001 -0.000000
5.495000 0.000099 0.000001 -0.000001
5.500000 0.000097 0.000001 -0.000001
5.505000 0.000094 0.000000 -0.000001
5.510000 0.000090 -0.000000 -0.000001
5.515000 0.000085 -0.000001 -0.000001
5.520000 0.000079 -0.000001 -0.000001
5.525000 0.000074 -0.000002 -0.000001
5.530000 0.000068 -0.000003 -0.000001
5.535000 0.000064 -0.000003 -0.000001
5.540000 0.000060 -0.000003 -0.000001
5.545000 0.000058 -0.000004 -0.000001
5.550000 0.000058 -0.000004 -0.000001
5.555000 0.000059 -0.000003 -0.000001
5.560000 0.000062 -0.000003 -0.000001
5.565000 0.000066 -0.000003 -0.000001
5.570000 0.000071 -0.000002 -0.000001
5.575000 0.000077 -0.000002 -0.000000
5.580000 0.000082 -0.000001 -0.000000
5.585000 0.000087 -0.000000 -0.000000
5.590000 0.000092 0.000000 -0.000000
5.595000 0.000095 0.000000 -0.000000
5.600000 0.000097 0.000001 -0.000000
5.605000 0.000097 0.000001 -0.000000
5.610000 0.000096 0.000001 -0.000000
5.615000 0.000093 0.000000 0.000000
5.620000 0.000089 0.000000 0.000000
5.625000 0.000084 -0.000000 0.000000
5.630000 0.000079 -0.000001 0.000000
5.635000 0.000073 -0.000002 0.000000
5.640000 0.000068 -0.000002 0.000000
5.645000 0.000064 -0.000003 0.000000
5.650000 0.000060 -0.000003 0.000000
5.655000 0.000058 -0.000003 0.000000
5.660000 0.000057 -0.000003 0.000000
5.665000 0.000058 -0.000003 0.000000
5.670000 0.000060 -0.000003 0.000000
5.675000 0.000063 -0.000003 0.000000
5.680000 0.000067 -0.000002 0.000000
5.685000 0.000072 -0.000002 0.000000
5.690000 0.000077 -0.000001 0.000000
5.695000 0.000082 -0.000001 0.000000
5.700000 0.000086 -0.000000 0.000000
5.705000 0.000089 0.000000 0.000001
5.710000 0.000091 0.000000 0.000001
5.715000 0.000091 0.000001 0.000001
5.720000 0.000090 0.000001 0.000001
5.725000 0.000088 0.000000 0.000001
5.730000 0.000084 0.000000 0.000001
5.735000 0.000079 -0.000000 0.000001
5.740000 0.000074 -0.000001 0.000001
5.745000 0.000068 -0.000001 0.000001
5.750000 0.000062 -0.000002 0.000001
5.755000 0.000057 -0.000002 0.000001
5.760000 0.000053 -0.000003 0.000001
5.765000 0.000050 -0.000003 0.000001
5.770000 0.000048 -0.000003 0.000001
5.775000 0.000047 -0.000003 0.000001
5.780000 0.000048 -0.000003 0.000001
5.785000 0.000050 -0.000003 0.000001
5.790000 0.000052 -0.000002 0.000001
5.795000 0.000056 -0.000002 0.000001
5.800000 0.000059 -0.000001 0.000001
5.805000 0.000062 -0.000001 0.000001
5.810000 0.000065 -0.000000 0.000002
5.815000 0.000067 -0.000000 0.000002
5.820000 0.000067 0.000000 0.000002
5.825000 0.000067 0.000000 0.000002
5.830000 0.000065 0.000000 0.000002
5.835000 0.000061 0.000000 0.000002
5.840000 0.000056 0.000000 0.000002
5.845000 0.000050 -0.000000 0.000002
5.850000 0.000043 -0.000001 0.000002
5.855000 0.000036 -0.000001 0.000002
5.860000 0.000029 -0.000002 0.000002
5.865000 0.000022 -0.000002 0.000002
5.870000 0.000015 -0.000002 0.000002
5.875000 0.000010 -0.000003 0.000002
5.880000 0.000005 -0.000003 0.000002
5.885000 0.000002 -0.000003 0.000002
5.890000 0.000000 -0.000003 0.000002
5.895000 -0.000001 -0.000002 0.000003
5.900000 -0.000000 -0.000002 0.000003
5.905000 0.000000 -0.000002 0.000002
5.910000 0.000002 -0.000001 0.000002
5.915000 0.000003 -0.000001 0.000002
5.920000 0.000005 -0.000000 0.000002
5.925000 0.000005 0.000000 0.000002
5.930000 0.000005 0.000000 0.000002
5.935000 0.000005 0.000001 0.000002
5.940000 0.000003 0.000001 0.000002
5.945000 0.000000 0.000001 0.000002
5.950000 -0.000003 0.000000 0.000002
5.955000 -0.000007 0.000000 0.000002
5.960000 -0.000012 -0.000000 0.000002
5.965000 -0.000016 -0.000001 0.000002
5.970000 -0.000021 -0.000001 0.000002
5.975000 -0.000024 -0.000001 0.000003
5.980000 -0.000027 -0.000002 0.000002
5.985000 -0.000028 -0.000002 0.000002
5.990000 -0.000028 -0.000002 0.000002
5.995000 -0.000027 -0.000002 0.000002
