3.260000 -0.000539 -0.000058 -0.000343
3.265000 -0.000498 -0.000057 -0.000326
3.270000 -0.000458 -0.000058 -0.000312
3.275000 -0.000420 -0.000059 -0.000298
3.280000 -0.000386 -0.000060 -0.000287
3.285000 -0.000356 -0.000060 -0.000278
3.290000 -0.000332 -0.000061 -0.000271
3.295000 -0.000313 -0.000061 -0.000267
3.300000 -0.000298 -0.000060 -0.000264
3.305000 -0.000285 -0.000059 -0.000262
3.310000 -0.000274 -0.000058 -0.000261
3.315000 -0.000262 -0.000057 -0.000260
3.320000 -0.000249 -0.000056 -0.000259
3.325000 -0.000234 -0.000056 -0.000257
3.330000 -0.000218 -0.000057 -0.000254
3.335000 -0.000201 -0.000058 -0.000249
3.340000 -0.000184 -0.000059 -0.000244
3.345000 -0.000168 -0.000060 -0.000239
3.350000 -0.000153 -0.000061 -0.000233
3.355000 -0.000141 -0.000062 -0.000228
3.360000 -0.000131 -0.000061 -0.000223
3.365000 -0.000122 -0.000060 -0.000219
3.370000 -0.000115 -0.000058 -0.000215
3.375000 -0.000109 -0.000057 -0.000212
3.380000 -0.000102 -0.000055 -0.000210
3.385000 -0.000094 -0.000054 -0.000208
3.390000 -0.000086 -0.000054 -0.000206
3.395000 -0.000075 -0.000055 -0.000204
3.400000 -0.000063 -0.000056 -0.000202
3.405000 -0.000050 -0.000057 -0.000199
3.410000 -0.000037 -0.000058 -0.000197
3.415000 -0.000024 -0.000059 -0.000194
3.420000 -0.000013 -0.000059 -0.000192
3.425000 -0.000003 -0.000059 -0.000190
3.430000 0.000004 -0.000058 -0.000189
3.435000 0.000009 -0.000057 -0.000188
3.440000 0.000012 -0.000056 -0.000189
3.445000 0.000014 -0.000056 -0.000189
3.450000 0.000017 -0.000056 -0.000190
3.455000 0.000020 -0.000056 -0.000191
3.460000 0.000026 -0.000056 -0.000192
3.465000 0.000034 -0.000057 -0.000191
3.470000 0.000043 -0.000057 -0.000190
3.475000 0.000054 -0.000057 -0.000187
3.480000 0.000063 -0.000058 -0.000185
3.485000 0.000071 -0.000058 -0.000183
3.490000 0.000076 -0.000058 -0.000181
3.495000 0.000078 -0.000058 -0.000180
3.500000 0.000077 -0.000058 -0.000181
3.505000 0.000076 -0.000057 -0.000183
3.510000 0.000075 -0.000057 -0.000185
3.515000 0.000076 -0.000057 -0.000187
3.520000 0.000081 -0.000057 -0.000188
3.525000 0.000089 -0.000056 -0.000189
3.530000 0.000100 -0.000056 -0.000188
3.535000 0.000111 -0.000055 -0.000186
3.540000 0.000122 -0.000055 -0.000184
3.545000 0.000131 -0.000056 -0.000181
3.550000 0.000136 -0.000056 -0.000180
3.555000 0.000136 -0.000057 -0.000179
3.560000 0.000134 -0.000057 -0.000180
3.565000 0.000130 -0.000057 -0.000182
3.570000 0.000126 -0.000057 -0.000185
3.575000 0.000124 -0.000057 -0.000188
3.580000 0.000125 -0.000056 -0.000190
3.585000 0.000129 -0.000055 -0.000192
3.590000 0.000136 -0.000055 -0.000193
3.595000 0.000144 -0.000055 -0.000193
3.600000 0.000151 -0.000056 -0.000192
3.605000 0.000156 -0.000057 -0.000192
3.610000 0.000159 -0.000059 -0.000192
3.615000 0.000158 -0.000060 -0.000193
3.620000 0.000156 -0.000061 -0.000195
3.625000 0.000154 -0.000061 -0.000198
3.630000 0.000153 -0.000059 -0.000200
3.635000 0.000155 -0.000058 -0.000203
3.640000 0.000159 -0.000056 -0.000205
3.645000 0.000165 -0.000054 -0.000206
3.650000 0.000173 -0.000054 -0.000206
3.655000 0.000180 -0.000054 -0.000206
3.660000 0.000185 -0.000055 -0.000206
3.665000 0.000188 -0.000057 -0.000207
3.670000 0.000188 -0.000059 -0.000209
3.675000 0.000187 -0.000060 -0.000211
3.680000 0.000186 -0.000061 -0.000214
3.685000 0.000185 -0.000060 -0.000217
3.690000 0.000185 -0.000058 -0.000220
3.695000 0.000186 -0.000056 -0.000223
3.700000 0.000189 -0.000055 -0.000226
3.705000 0.000191 -0.000054 -0.000228
3.710000 0.000193 -0.000054 -0.000230
3.715000 0.000192 -0.000056 -0.000232
3.720000 0.000191 -0.000059 -0.000234
3.725000 0.000188 -0.000062 -0.000237
3.730000 0.000185 -0.000064 -0.000240
3.735000 0.000182 -0.000065 -0.000244
3.740000 0.000181 -0.000065 -0.000247
3.745000 0.000181 -0.000064 -0.000249
3.750000 0.000183 -0.000063 -0.000251
3.755000 0.000185 -0.000061 -0.000253
3.760000 0.000186 -0.000060 -0.000255
3.765000 0.000186 -0.000060 -0.000256
3.770000 0.000184 -0.000061 -0.000258
3.775000 0.000180 -0.000063 -0.000261
3.780000 0.000175 -0.000066 -0.000265
3.785000 0.000172 -0.000068 -0.000268
3.790000 0.000170 -0.000070 -0.000272
3.795000 0.000171 -0.000070 -0.000275
3.800000 0.000174 -0.000069 -0.000277
3.805000 0.000180 -0.000067 -0.000279
3.810000 0.000185 -0.000065 -0.000280
3.815000 0.000190 -0.000063 -0.000281
3.820000 0.000192 -0.000062 -0.000283
3.825000 0.000191 -0.000063 -0.000285
3.830000 0.000187 -0.000064 -0.000289
3.835000 0.000181 -0.000067 -0.000294
3.840000 0.000176 -0.000069 -0.000299
3.845000 0.000173 -0.000071 -0.000305
3.850000 0.000173 -0.000071 -0.000310
3.855000 0.000177 -0.000071 -0.000314
3.860000 0.000183 -0.000069 -0.000318
3.865000 0.000190 -0.000067 -0.000320
3.870000 0.000196 -0.000066 -0.000323
3.875000 0.000201 -0.000065 -0.000325
3.880000 0.000201 -0.000065 -0.000328
3.885000 0.000199 -0.000067 -0.000332
3.890000 0.000195 -0.000068 -0.000338
3.895000 0.000190 -0.000070 -0.000344
3.900000 0.000187 -0.000071 -0.000350
3.905000 0.000186 -0.000071 -0.000356
3.910000 0.000189 -0.000070 -0.000361
3.915000 0.000195 -0.000069 -0.000365
3.920000 0.000202 -0.000068 -0.000369
3.925000 0.000210 -0.000066 -0.000371
3.930000 0.000216 -0.000066 -0.000374
3.935000 0.000220 -0.000066 -0.000377
3.940000 0.000220 -0.000067 -0.000381
3.945000 0.000217 -0.000069 -0.000386
3.950000 0.000213 -0.000071 -0.000392
3.955000 0.000208 -0.000072 -0.000398
3.960000 0.000206 -0.000072 -0.000405
3.965000 0.000207 -0.000072 -0.000411
3.970000 0.000210 -0.000070 -0.000417
3.975000 0.000215 -0.000069 -0.000421
3.980000 0.000222 -0.000068 -0.000425
3.985000 0.000228 -0.000067 -0.000428
3.990000 0.000232 -0.000067 -0.000431
3.995000 0.000234 -0.000069 -0.000434
4.000000 0.000233 -0.000071 -0.000438
4.005000 0.000231 -0.000073 -0.000443
4.010000 0.000227 -0.000075 -0.000449
4.015000 0.000225 -0.000077 -0.000455
4.020000 0.000223 -0.000077 -0.000461
4.025000 0.000224 -0.000077 -0.000467
4.030000 0.000228 -0.000076 -0.000473
4.035000 0.000233 -0.000075 -0.000478
4.040000 0.000238 -0.000075 -0.000482
4.045000 0.000244 -0.000075 -0.000486
4.050000 0.000248 -0.000076 -0.000490
4.055000 0.000251 -0.000078 -0.000495
4.060000 0.000254 -0.000079 -0.000500
4.065000 0.000255 -0.000081 -0.000506
4.070000 0.000257 -0.000081 -0.000513
4.075000 0.000260 -0.000081 -0.000519
4.080000 0.000264 -0.000079 -0.000526
4.085000 0.000271 -0.000076 -0.000533
4.090000 0.000279 -0.000073 -0.000539
4.095000 0.000289 -0.000069 -0.000546
4.100000 0.000300 -0.000065 -0.000552
4.105000 0.000311 -0.000062 -0.000557
4.110000 0.000321 -0.000059 -0.000564
4.115000 0.000331 -0.000057 -0.000570
4.120000 0.000341 -0.000055 -0.000577
4.125000 0.000351 -0.000054 -0.000585
4.130000 0.000362 -0.000054 -0.000592
4.135000 0.000373 -0.000054 -0.000600
4.140000 0.000386 -0.000055 -0.000608
4.145000 0.000399 -0.000058 -0.000616
4.150000 0.000415 -0.000064 -0.000623
4.155000 0.000431 -0.000073 -0.000630
4.160000 0.000447 -0.000086 -0.000637
4.165000 0.000464 -0.000103 -0.000643
4.170000 0.000481 -0.000125 -0.000649
4.175000 0.000497 -0.000151 -0.000655
4.180000 0.000514 -0.000181 -0.000661
4.185000 0.000531 -0.000214 -0.000666
4.190000 0.000549 -0.000248 -0.000671
4.195000 0.000567 -0.000282 -0.000675
4.200000 0.000586 -0.000314 -0.000678
4.205000 0.000606 -0.000342 -0.000680
4.210000 0.000626 -0.000363 -0.000682
4.215000 0.000646 -0.000375 -0.000682
4.220000 0.000666 -0.000373 -0.000682
4.225000 0.000685 -0.000353 -0.000681
4.230000 0.000703 -0.000311 -0.000680
4.235000 0.000719 -0.000241 -0.000678
4.240000 0.000735 -0.000138 -0.000677
4.245000 0.000749 0.000004 -0.000675
4.250000 0.000762 0.000190 -0.000674
4.255000 0.000774 0.000426 -0.000672
4.260000 0.000784 0.000717 -0.000672
4.265000 0.000792 0.001065 -0.000672
4.270000 0.000797 0.001474 -0.000673
4.275000 0.000798 0.001945 -0.000675
4.280000 0.000796 0.002479 -0.000678
4.285000 0.000790 0.003074 -0.000684
4.290000 0.000779 0.003727 -0.000691
4.295000 0.000765 0.004433 -0.000701
4.300000 0.000746 0.005186 -0.000712
4.305000 0.000724 0.005977 -0.000724
4.310000 0.000699 0.006795 -0.000738
4.315000 0.000672 0.007628 -0.000752
4.320000 0.000642 0.008460 -0.000765
4.325000 0.000609 0.009275 -0.000778
4.330000 0.000574 0.010056 -0.000788
4.335000 0.000537 0.010784 -0.000797
4.340000 0.000498 0.011440 -0.000802
4.345000 0.000458 0.012006 -0.000802
4.350000 0.000417 0.012464 -0.000797
4.355000 0.000377 0.012797 -0.000785
4.360000 0.000338 0.012992 -0.000766
4.365000 0.000302 0.013035 -0.000736
4.370000 0.000269 0.012917 -0.000696
4.375000 0.000241 0.012633 -0.000644
4.380000 0.000217 0.012179 -0.000580
4.385000 0.000198 0.011556 -0.000502
4.390000 0.000183 0.010770 -0.000410
4.395000 0.000173 0.009830 -0.000305
4.400000 0.000166 0.008749 -0.000186
4.405000 0.000164 0.007546 -0.000054
4.410000 0.000166 0.006239 0.000091
4.415000 0.000173 0.004854 0.000247
4.420000 0.000184 0.003415 0.000416
4.425000 0.000200 0.001952 0.000594
4.430000 0.000221 0.000491 0.000781
4.435000 0.000245 -0.000939 0.000976
4.440000 0.000273 -0.002310 0.001177
4.445000 0.000302 -0.003597 0.001382
4.450000 0.000332 -0.004778 0.001589
4.455000 0.000360 -0.005832 0.001796
4.460000 0.000387 -0.006743 0.002001
4.465000 0.000411 -0.007500 0.002203
4.470000 0.000431 -0.008094 0.002400
4.475000 0.000447 -0.008523 0.002590
4.480000 0.000459 -0.008789 0.002772
4.485000 0.000467 -0.008899 0.002947
4.490000 0.000470 -0.008862 0.003114
4.495000 0.000467 -0.008694 0.003271
4.500000 0.000458 -0.008411 0.003420
4.505000 0.000441 -0.008034 0.003559
4.510000 0.000417 -0.007584 0.003690
4.515000 0.000384 -0.007083 0.003812
4.520000 0.000343 -0.006551 0.003925
4.525000 0.000292 -0.006010 0.004031
4.530000 0.000232 -0.005479 0.004130
4.535000 0.000164 -0.004973 0.004222
4.540000 0.000089 -0.004507 0.004308
4.545000 0.000005 -0.004091 0.004389
4.550000 -0.000085 -0.003732 0.004466
4.555000 -0.000181 -0.003433 0.004538
4.560000 -0.000283 -0.003194 0.004605
4.565000 -0.000392 -0.003014 0.004668
4.570000 -0.000507 -0.002885 0.004726
4.575000 -0.000628 -0.002801 0.004778
4.580000 -0.000756 -0.002753 0.004824
4.585000 -0.000889 -0.002729 0.004862
4.590000 -0.001028 -0.002719 0.004891
4.595000 -0.001172 -0.002712 0.004910
4.600000 -0.001319 -0.002699 0.004918
4.605000 -0.001470 -0.002672 0.004914
4.610000 -0.001623 -0.002624 0.004897
4.615000 -0.001778 -0.002550 0.004866
4.620000 -0.001935 -0.002450 0.004820
4.625000 -0.002092 -0.002323 0.004757
4.630000 -0.002251 -0.002170 0.004678
4.635000 -0.002411 -0.001997 0.004581
4.640000 -0.002571 -0.001808 0.004467
4.645000 -0.002731 -0.001609 0.004333
4.650000 -0.002891 -0.001409 0.004181
4.655000 -0.003048 -0.001213 0.004011
4.660000 -0.003203 -0.001030 0.003822
4.665000 -0.003353 -0.000864 0.003616
4.670000 -0.003497 -0.000722 0.003393
4.675000 -0.003633 -0.000607 0.003155
4.680000 -0.003762 -0.000521 0.002902
4.685000 -0.003881 -0.000465 0.002635
4.690000 -0.003991 -0.000438 0.002355
4.695000 -0.004089 -0.000437 0.002064
4.700000 -0.004177 -0.000459 0.001763
4.705000 -0.004252 -0.000497 0.001451
4.710000 -0.004314 -0.000546 0.001132
4.715000 -0.004362 -0.000601 0.000806
4.720000 -0.004395 -0.000654 0.000474
4.725000 -0.004412 -0.000700 0.000138
4.730000 -0.004413 -0.000735 -0.000201
4.735000 -0.004398 -0.000754 -0.000541
4.740000 -0.004366 -0.000756 -0.000880
4.745000 -0.004318 -0.000739 -0.001217
4.750000 -0.004255 -0.000704 -0.001551
4.755000 -0.004177 -0.000651 -0.001880
4.760000 -0.004086 -0.000585 -0.002202
4.765000 -0.003981 -0.000507 -0.002516
4.770000 -0.003865 -0.000424 -0.002821
4.775000 -0.003737 -0.000338 -0.003116
4.780000 -0.003599 -0.000254 -0.003398
4.785000 -0.003451 -0.000178 -0.003667
4.790000 -0.003293 -0.000112 -0.003920
4.795000 -0.003127 -0.000060 -0.004157
4.800000 -0.002953 -0.000023 -0.004377
4.805000 -0.002773 -0.000003 -0.004578
4.810000 -0.002587 -0.000000 -0.004760
4.815000 -0.002397 -0.000013 -0.004922
4.820000 -0.002203 -0.000038 -0.005064
4.825000 -0.002006 -0.000073 -0.005186
4.830000 -0.001807 -0.000115 -0.005287
4.835000 -0.001606 -0.000159 -0.005369
4.840000 -0.001405 -0.000201 -0.005430
4.845000 -0.001204 -0.000238 -0.005473
4.850000 -0.001003 -0.000266 -0.005496
4.855000 -0.000803 -0.000282 -0.005501
4.860000 -0.000606 -0.000286 -0.005489
4.865000 -0.000411 -0.000277 -0.005459
4.870000 -0.000220 -0.000254 -0.005413
4.875000 -0.000034 -0.000220 -0.005352
4.880000 0.000146 -0.000177 -0.005277
4.885000 0.000319 -0.000127 -0.005189
4.890000 0.000486 -0.000072 -0.005089
4.895000 0.000644 -0.000017 -0.004978
4.900000 0.000793 0.000035 -0.004857
4.905000 0.000934 0.000081 -0.004727
4.910000 0.001067 0.000119 -0.004588
4.915000 0.001190 0.000147 -0.004443
4.920000 0.001304 0.000163 -0.004290
4.925000 0.001410 0.000166 -0.004132
4.930000 0.001506 0.000158 -0.003969
4.935000 0.001594 0.000139 -0.003801
4.940000 0.001674 0.000110 -0.003631
4.945000 0.001745 0.000075 -0.003459
4.950000 0.001808 0.000037 -0.003285
4.955000 0.001864 -0.000003 -0.003110
4.960000 0.001914 -0.000039 -0.002936
4.965000 0.001957 -0.000070 -0.002762
4.970000 0.001994 -0.000094 -0.002590
4.975000 0.002027 -0.000108 -0.002420
4.980000 0.002054 -0.000113 -0.002253
4.985000 0.002076 -0.000107 -0.002089
4.990000 0.002093 -0.000091 -0.001928
4.995000 0.002105 -0.000067 -0.001771
5.000000 0.002113 -0.000037 -0.001618
5.005000 0.002115 -0.000003 -0.001469
5.010000 0.002112 0.000034 -0.001326
5.015000 0.002105 0.000069 -0.001187
5.020000 0.002094 0.000102 -0.001053
5.025000 0.002078 0.000129 -0.000925
5.030000 0.002058 0.000150 -0.000801
5.035000 0.002035 0.000163 -0.000682
5.040000 0.002008 0.000166 -0.000568
5.045000 0.001978 0.000161 -0.000459
5.050000 0.001944 0.000148 -0.000354
5.055000 0.001909 0.000128 -0.000254
5.060000 0.001871 0.000102 -0.000158
5.065000 0.001832 0.000073 -0.000067
5.070000 0.001792 0.000043 0.000019
5.075000 0.001751 0.000014 0.000101
5.080000 0.001710 -0.000011 0.000179
5.085000 0.001670 -0.000031 0.000253
5.090000 0.001629 -0.000044 0.000322
5.095000 0.001589 -0.000050 0.000387
5.100000 0.001550 -0.000047 0.000448
5.105000 0.001511 -0.000037 0.000505
5.110000 0.001472 -0.000020 0.000558
5.115000 0.001434 0.000002 0.000608
5.120000 0.001396 0.000028 0.000654
5.125000 0.001358 0.000055 0.000697
5.130000 0.001319 0.000083 0.000736
5.135000 0.001281 0.000108 0.000772
5.140000 0.001241 0.000129 0.000805
5.145000 0.001202 0.000145 0.000835
5.150000 0.001162 0.000154 0.000863
5.155000 0.001122 0.000158 0.000888
5.160000 0.001082 0.000154 0.000911
5.165000 0.001042 0.000145 0.000932
5.170000 0.001003 0.000130 0.000951
5.175000 0.000963 0.000111 0.000968
5.180000 0.000925 0.000090 0.000984
5.185000 0.000887 0.000068 0.000997
5.190000 0.000850 0.000047 0.001009
5.195000 0.000814 0.000028 0.001020
5.200000 0.000779 0.000013 0.001029
5.205000 0.000747 0.000003 0.001036
5.210000 0.000716 -0.000000 0.001042
5.215000 0.000687 0.000002 0.001047
5.220000 0.000659 0.000011 0.001050
5.225000 0.000633 0.000024 0.001051
5.230000 0.000609 0.000042 0.001052
5.235000 0.000585 0.000063 0.001051
5.240000 0.000562 0.000084 0.001049
5.245000 0.000539 0.000105 0.001046
5.250000 0.000517 0.000123 0.001042
5.255000 0.000494 0.000139 0.001036
5.260000 0.000471 0.000150 0.001030
5.265000 0.000449 0.000155 0.001023
5.270000 0.000426 0.000156 0.001015
5.275000 0.000404 0.000151 0.001007
5.280000 0.000382 0.000141 0.000998
5.285000 0.000360 0.000128 0.000989
5.290000 0.000338 0.000111 0.000980
5.295000 0.000317 0.000093 0.000970
5.300000 0.000296 0.000074 0.000960
5.305000 0.000275 0.000056 0.000950
5.310000 0.000256 0.000041 0.000940
5.315000 0.000237 0.000028 0.000929
5.320000 0.000220 0.000020 0.000918
5.325000 0.000203 0.000017 0.000907
5.330000 0.000189 0.000018 0.000896
5.335000 0.000175 0.000023 0.000885
5.340000 0.000163 0.000033 0.000874
5.345000 0.000153 0.000046 0.000862
5.350000 0.000143 0.000060 0.000851
5.355000 0.000133 0.000075 0.000840
5.360000 0.000125 0.000089 0.000828
5.365000 0.000116 0.000102 0.000817
5.370000 0.000107 0.000111 0.000805
5.375000 0.000098 0.000117 0.000793
5.380000 0.000089 0.000118 0.000782
5.385000 0.000080 0.000115 0.000770
5.390000 0.000071 0.000108 0.000758
5.395000 0.000061 0.000098 0.000746
5.400000 0.000052 0.000085 0.000734
5.405000 0.000043 0.000070 0.000722
5.410000 0.000035 0.000054 0.000710
5.415000 0.000026 0.000039 0.000698
5.420000 0.000018 0.000025 0.000686
5.425000 0.000011 0.000012 0.000674
5.430000 0.000003 0.000003 0.000662
5.435000 -0.000004 -0.000002 0.000650
5.440000 -0.000010 -0.000005 0.000638
5.445000 -0.000015 -0.000003 0.000625
5.450000 -0.000020 0.000001 0.000613
5.455000 -0.000024 0.000008 0.000600
5.460000 -0.000027 0.000017 0.000588
5.465000 -0.000030 0.000027 0.000576
5.470000 -0.000032 0.000037 0.000564
5.475000 -0.000034 0.000046 0.000552
5.480000 -0.000036 0.000052 0.000540
5.485000 -0.000038 0.000056 0.000528
5.490000 -0.000040 0.000057 0.000517
5.495000 -0.000043 0.000055 0.000506
5.500000 -0.000046 0.000049 0.000495
5.505000 -0.000050 0.000041 0.000484
5.510000 -0.000054 0.000030 0.000474
5.515000 -0.000057 0.000017 0.000463
5.520000 -0.000061 0.000004 0.000454
5.525000 -0.000064 -0.000010 0.000445
5.530000 -0.000067 -0.000022 0.000436
5.535000 -0.000070 -0.000033 0.000427
5.540000 -0.000072 -0.000041 0.000419
5.545000 -0.000073 -0.000046 0.000411
5.550000 -0.000075 -0.000048 0.000403
5.555000 -0.000075 -0.000046 0.000396
5.560000 -0.000076 -0.000042 0.000388
5.565000 -0.000076 -0.000035 0.000381
5.570000 -0.000076 -0.000026 0.000373
5.575000 -0.000075 -0.000016 0.000366
5.580000 -0.000074 -0.000006 0.000359
5.585000 -0.000073 0.000004 0.000351
5.590000 -0.000072 0.000013 0.000344
5.595000 -0.000071 0.000021 0.000337
5.600000 -0.000070 0.000026 0.000330
5.605000 -0.000069 0.000028 0.000324
5.610000 -0.000069 0.000028 0.000317
5.615000 -0.000069 0.000025 0.000310
5.620000 -0.000070 0.000020 0.000304
5.625000 -0.000071 0.000013 0.000297
5.630000 -0.000072 0.000005 0.000290
5.635000 -0.000074 -0.000004 0.000284
5.640000 -0.000075 -0.000012 0.000278
5.645000 -0.000076 -0.000020 0.000272
5.650000 -0.000077 -0.000026 0.000266
5.655000 -0.000077 -0.000030 0.000260
5.660000 -0.000076 -0.000033 0.000254
5.665000 -0.000075 -0.000033 0.000249
5.670000 -0.000074 -0.000031 0.000244
5.675000 -0.000072 -0.000027 0.000239
5.680000 -0.000070 -0.000022 0.000234
5.685000 -0.000068 -0.000016 0.000229
5.690000 -0.000065 -0.000010 0.000224
5.695000 -0.000063 -0.000005 0.000219
5.700000 -0.000061 0.000000 0.000215
5.705000 -0.000058 0.000003 0.000210
5.710000 -0.000056 0.000005 0.000206
5.715000 -0.000053 0.000004 0.000202
5.720000 -0.000051 0.000002 0.000198
5.725000 -0.000049 -0.000003 0.000195
5.730000 -0.000047 -0.000009 0.000191
5.735000 -0.000046 -0.000017 0.000188
5.740000 -0.000045 -0.000025 0.000185
5.745000 -0.000044 -0.000034 0.000181
5.750000 -0.000044 -0.000042 0.000178
5.755000 -0.000044 -0.000050 0.000174
5.760000 -0.000043 -0.000056 0.000171
5.765000 -0.000043 -0.000059 0.000167
5.770000 -0.000042 -0.000061 0.000164
5.775000 -0.000042 -0.000060 0.000160
5.780000 -0.000041 -0.000058 0.000156
5.785000 -0.000039 -0.000053 0.000152
5.790000 -0.000038 -0.000047 0.000148
5.795000 -0.000037 -0.000039 0.000144
5.800000 -0.000035 -0.000032 0.000140
5.805000 -0.000034 -0.000025 0.000136
5.810000 -0.000033 -0.000018 0.000132
5.815000 -0.000033 -0.000013 0.000127
5.820000 -0.000032 -0.000010 0.000123
5.825000 -0.000033 -0.000008 0.000118
5.830000 -0.000033 -0.000009 0.000114
5.835000 -0.000033 -0.000012 0.000109
5.840000 -0.000034 -0.000016 0.000105
5.845000 -0.000035 -0.000022 0.000101
5.850000 -0.000036 -0.000029 0.000097
5.855000 -0.000037 -0.000037 0.000093
5.860000 -0.000038 -0.000045 0.000090
5.865000 -0.000040 -0.000051 0.000086
5.870000 -0.000042 -0.000057 0.000083
5.875000 -0.000043 -0.000061 0.000080
5.880000 -0.000045 -0.000063 0.000077
5.885000 -0.000046 -0.000064 0.000074
5.890000 -0.000047 -0.000062 0.000072
5.895000 -0.000048 -0.000059 0.000070
5.900000 -0.000048 -0.000054 0.000068
5.905000 -0.000049 -0.000048 0.000066
5.910000 -0.000048 -0.000042 0.000065
5.915000 -0.000048 -0.000037 0.000063
5.920000 -0.000048 -0.000032 0.000062
5.925000 -0.000047 -0.000028 0.000062
5.930000 -0.000047 -0.000026 0.000061
5.935000 -0.000047 -0.000026 0.000060
5.940000 -0.000047 -0.000028 0.000060
5.945000 -0.000047 -0.000032 0.000059
5.950000 -0.000047 -0.000037 0.000058
5.955000 -0.000047 -0.000043 0.000058
5.960000 -0.000047 -0.000050 0.000057
5.965000 -0.000047 -0.000058 0.000057
5.970000 -0.000047 -0.000065 0.000056
5.975000 -0.000046 -0.000072 0.000055
5.980000 -0.000046 -0.000077 0.000054
5.985000 -0.000045 -0.000080 0.000053
5.990000 -0.000045 -0.000082 0.000052
5.995000 -0.000044 -0.000082 0.000050
