3.295000 -0.000313 0.000062 -0.000266
3.300000 -0.000298 0.000061 -0.000263
3.305000 -0.000285 0.000060 -0.000262
3.310000 -0.000274 0.000058 -0.000261
3.315000 -0.000262 0.000057 -0.000260
3.320000 -0.000249 0.000056 -0.000258
3.325000 -0.000234 0.000056 -0.000256
3.330000 -0.000218 0.000056 -0.000253
3.335000 -0.000201 0.000057 -0.000249
3.340000 -0.000184 0.000059 -0.000244
3.345000 -0.000168 0.000060 -0.000238
3.350000 -0.000153 0.000062 -0.000233
3.355000 -0.000141 0.000062 -0.000227
3.360000 -0.000131 0.000062 -0.000222
3.365000 -0.000122 0.000061 -0.000218
3.370000 -0.000115 0.000060 -0.000214
3.375000 -0.000109 0.000058 -0.000211
3.380000 -0.000102 0.000056 -0.000209
3.385000 -0.000094 0.000056 -0.000207
3.390000 -0.000085 0.000055 -0.000205
3.395000 -0.000075 0.000056 -0.000203
3.400000 -0.000063 0.000057 -0.000201
3.405000 -0.000050 0.000058 -0.000199
3.410000 -0.000037 0.000060 -0.000196
3.415000 -0.000024 0.000060 -0.000193
3.420000 -0.000012 0.000060 -0.000191
3.425000 -0.000003 0.000060 -0.000189
3.430000 0.000005 0.000059 -0.000188
3.435000 0.000010 0.000058 -0.000187
3.440000 0.000013 0.000058 -0.000187
3.445000 0.000015 0.000057 -0.000188
3.450000 0.000018 0.000057 -0.000189
3.455000 0.000022 0.000057 -0.000190
3.460000 0.000027 0.000058 -0.000190
3.465000 0.000035 0.000059 -0.000190
3.470000 0.000045 0.000059 -0.000188
3.475000 0.000055 0.000060 -0.000186
3.480000 0.000065 0.000060 -0.000183
3.485000 0.000073 0.000059 -0.000181
3.490000 0.000077 0.000059 -0.000179
3.495000 0.000079 0.000059 -0.000179
3.500000 0.000079 0.000059 -0.000179
3.505000 0.000077 0.000059 -0.000181
3.510000 0.000077 0.000059 -0.000183
3.515000 0.000078 0.000059 -0.000185
3.520000 0.000083 0.000059 -0.000186
3.525000 0.000091 0.000058 -0.000187
3.530000 0.000102 0.000058 -0.000186
3.535000 0.000114 0.000058 -0.000184
3.540000 0.000125 0.000058 -0.000182
3.545000 0.000133 0.000058 -0.000179
3.550000 0.000138 0.000058 -0.000178
3.555000 0.000138 0.000058 -0.000177
3.560000 0.000136 0.000059 -0.000178
3.565000 0.000131 0.000059 -0.000180
3.570000 0.000127 0.000059 -0.000183
3.575000 0.000125 0.000059 -0.000186
3.580000 0.000127 0.000058 -0.000188
3.585000 0.000131 0.000058 -0.000190
3.590000 0.000138 0.000058 -0.000190
3.595000 0.000146 0.000058 -0.000190
3.600000 0.000153 0.000059 -0.000190
3.605000 0.000158 0.000060 -0.000190
3.610000 0.000160 0.000061 -0.000190
3.615000 0.000160 0.000062 -0.000191
3.620000 0.000158 0.000063 -0.000193
3.625000 0.000156 0.000063 -0.000196
3.630000 0.000155 0.000062 -0.000198
3.635000 0.000157 0.000060 -0.000201
3.640000 0.000161 0.000059 -0.000202
3.645000 0.000168 0.000057 -0.000203
3.650000 0.000175 0.000057 -0.000203
3.655000 0.000182 0.000057 -0.000203
3.660000 0.000188 0.000058 -0.000203
3.665000 0.000191 0.000059 -0.000204
3.670000 0.000192 0.000061 -0.000206
3.675000 0.000191 0.000062 -0.000208
3.680000 0.000190 0.000063 -0.000211
3.685000 0.000190 0.000062 -0.000214
3.690000 0.000190 0.000061 -0.000217
3.695000 0.000192 0.000059 -0.000220
3.700000 0.000195 0.000057 -0.000222
3.705000 0.000198 0.000057 -0.000223
3.710000 0.000200 0.000057 -0.000225
3.715000 0.000201 0.000059 -0.000227
3.720000 0.000200 0.000061 -0.000229
3.725000 0.000197 0.000064 -0.000232
3.730000 0.000194 0.000066 -0.000235
3.735000 0.000192 0.000067 -0.000239
3.740000 0.000191 0.000067 -0.000242
3.745000 0.000192 0.000066 -0.000244
3.750000 0.000194 0.000065 -0.000246
3.755000 0.000196 0.000063 -0.000248
3.760000 0.000197 0.000062 -0.000250
3.765000 0.000197 0.000063 -0.000251
3.770000 0.000195 0.000064 -0.000253
3.775000 0.000191 0.000066 -0.000256
3.780000 0.000186 0.000069 -0.000260
3.785000 0.000182 0.000071 -0.000264
3.790000 0.000179 0.000072 -0.000268
3.795000 0.000179 0.000072 -0.000271
3.800000 0.000182 0.000071 -0.000274
3.805000 0.000187 0.000069 -0.000276
3.810000 0.000192 0.000067 -0.000277
3.815000 0.000195 0.000066 -0.000279
3.820000 0.000196 0.000066 -0.000281
3.825000 0.000193 0.000066 -0.000284
3.830000 0.000188 0.000068 -0.000288
3.835000 0.000182 0.000070 -0.000293
3.840000 0.000175 0.000072 -0.000299
3.845000 0.000171 0.000074 -0.000305
3.850000 0.000169 0.000074 -0.000310
3.855000 0.000171 0.000073 -0.000315
3.860000 0.000176 0.000072 -0.000319
3.865000 0.000182 0.000070 -0.000322
3.870000 0.000187 0.000069 -0.000325
3.875000 0.000189 0.000068 -0.000327
3.880000 0.000189 0.000069 -0.000331
3.885000 0.000185 0.000070 -0.000335
3.890000 0.000180 0.000072 -0.000341
3.895000 0.000174 0.000073 -0.000347
3.900000 0.000169 0.000074 -0.000354
3.905000 0.000168 0.000074 -0.000360
3.910000 0.000170 0.000073 -0.000366
3.915000 0.000175 0.000071 -0.000371
3.920000 0.000182 0.000070 -0.000374
3.925000 0.000190 0.000068 -0.000377
3.930000 0.000196 0.000067 -0.000380
3.935000 0.000199 0.000068 -0.000384
3.940000 0.000199 0.000069 -0.000388
3.945000 0.000197 0.000070 -0.000394
3.950000 0.000194 0.000072 -0.000400
3.955000 0.000191 0.000072 -0.000408
3.960000 0.000190 0.000072 -0.000415
3.965000 0.000192 0.000071 -0.000422
3.970000 0.000197 0.000069 -0.000428
3.975000 0.000205 0.000067 -0.000434
3.980000 0.000214 0.000065 -0.000438
3.985000 0.000223 0.000063 -0.000442
3.990000 0.000230 0.000063 -0.000447
3.995000 0.000235 0.000064 -0.000451
4.000000 0.000238 0.000065 -0.000456
4.005000 0.000239 0.000067 -0.000462
4.010000 0.000239 0.000068 -0.000469
4.015000 0.000240 0.000069 -0.000477
4.020000 0.000243 0.000068 -0.000484
4.025000 0.000248 0.000067 -0.000492
4.030000 0.000254 0.000065 -0.000498
4.035000 0.000262 0.000064 -0.000505
4.040000 0.000271 0.000063 -0.000510
4.045000 0.000279 0.000062 -0.000516
4.050000 0.000286 0.000063 -0.000521
4.055000 0.000291 0.000064 -0.000527
4.060000 0.000295 0.000065 -0.000533
4.065000 0.000297 0.000066 -0.000540
4.070000 0.000299 0.000067 -0.000547
4.075000 0.000301 0.000066 -0.000555
4.080000 0.000305 0.000064 -0.000562
4.085000 0.000310 0.000061 -0.000569
4.090000 0.000316 0.000058 -0.000576
4.095000 0.000323 0.000054 -0.000582
4.100000 0.000330 0.000050 -0.000588
4.105000 0.000337 0.000047 -0.000594
4.110000 0.000344 0.000045 -0.000600
4.115000 0.000349 0.000043 -0.000606
4.120000 0.000354 0.000042 -0.000612
4.125000 0.000359 0.000042 -0.000619
4.130000 0.000365 0.000041 -0.000626
4.135000 0.000371 0.000041 -0.000633
4.140000 0.000379 0.000043 -0.000639
4.145000 0.000388 0.000046 -0.000646
4.150000 0.000399 0.000051 -0.000652
4.155000 0.000412 0.000060 -0.000657
4.160000 0.000425 0.000073 -0.000662
4.165000 0.000439 0.000090 -0.000667
4.170000 0.000454 0.000112 -0.000671
4.175000 0.000469 0.000138 -0.000675
4.180000 0.000484 0.000167 -0.000679
4.185000 0.000501 0.000199 -0.000682
4.190000 0.000518 0.000233 -0.000685
4.195000 0.000537 0.000266 -0.000687
4.200000 0.000556 0.000297 -0.000689
4.205000 0.000577 0.000324 -0.000689
4.210000 0.000598 0.000345 -0.000689
4.215000 0.000620 0.000356 -0.000687
4.220000 0.000641 0.000354 -0.000685
4.225000 0.000661 0.000334 -0.000682
4.230000 0.000679 0.000292 -0.000679
4.235000 0.000696 0.000223 -0.000675
4.240000 0.000711 0.000120 -0.000672
4.245000 0.000725 -0.000021 -0.000668
4.250000 0.000736 -0.000207 -0.000665
4.255000 0.000746 -0.000442 -0.000662
4.260000 0.000753 -0.000731 -0.000659
4.265000 0.000758 -0.001078 -0.000657
4.270000 0.000760 -0.001485 -0.000656
4.275000 0.000758 -0.001955 -0.000656
4.280000 0.000752 -0.002486 -0.000658
4.285000 0.000742 -0.003079 -0.000661
4.290000 0.000727 -0.003730 -0.000667
4.295000 0.000709 -0.004434 -0.000674
4.300000 0.000687 -0.005185 -0.000683
4.305000 0.000662 -0.005974 -0.000694
4.310000 0.000635 -0.006791 -0.000705
4.315000 0.000606 -0.007622 -0.000717
4.320000 0.000576 -0.008453 -0.000729
4.325000 0.000545 -0.009267 -0.000740
4.330000 0.000512 -0.010047 -0.000749
4.335000 0.000479 -0.010774 -0.000756
4.340000 0.000444 -0.011430 -0.000759
4.345000 0.000410 -0.011997 -0.000759
4.350000 0.000375 -0.012455 -0.000753
4.355000 0.000342 -0.012789 -0.000740
4.360000 0.000312 -0.012984 -0.000719
4.365000 0.000285 -0.013029 -0.000689
4.370000 0.000262 -0.012912 -0.000649
4.375000 0.000243 -0.012629 -0.000596
4.380000 0.000229 -0.012176 -0.000532
4.385000 0.000219 -0.011555 -0.000454
4.390000 0.000213 -0.010770 -0.000362
4.395000 0.000210 -0.009831 -0.000258
4.400000 0.000210 -0.008751 -0.000139
4.405000 0.000214 -0.007548 -0.000008
4.410000 0.000221 -0.006242 0.000137
4.415000 0.000231 -0.004857 0.000293
4.420000 0.000244 -0.003418 0.000460
4.425000 0.000261 -0.001954 0.000638
4.430000 0.000281 -0.000492 0.000824
4.435000 0.000304 0.000938 0.001018
4.440000 0.000329 0.002311 0.001218
4.445000 0.000354 0.003599 0.001422
4.450000 0.000379 0.004781 0.001628
4.455000 0.000403 0.005837 0.001834
4.460000 0.000424 0.006749 0.002038
4.465000 0.000442 0.007507 0.002238
4.470000 0.000457 0.008102 0.002434
4.475000 0.000468 0.008532 0.002623
4.480000 0.000475 0.008799 0.002804
4.485000 0.000479 0.008909 0.002978
4.490000 0.000478 0.008873 0.003143
4.495000 0.000472 0.008705 0.003299
4.500000 0.000461 0.008422 0.003446
4.505000 0.000444 0.008045 0.003585
4.510000 0.000419 0.007594 0.003714
4.515000 0.000386 0.007091 0.003835
4.520000 0.000345 0.006558 0.003947
4.525000 0.000296 0.006016 0.004052
4.530000 0.000238 0.005483 0.004149
4.535000 0.000171 0.004976 0.004240
4.540000 0.000097 0.004509 0.004325
4.545000 0.000015 0.004091 0.004405
4.550000 -0.000073 0.003730 0.004481
4.555000 -0.000169 0.003430 0.004551
4.560000 -0.000271 0.003191 0.004618
4.565000 -0.000379 0.003009 0.004680
4.570000 -0.000495 0.002880 0.004737
4.575000 -0.000617 0.002795 0.004788
4.580000 -0.000746 0.002746 0.004832
4.585000 -0.000882 0.002722 0.004869
4.590000 -0.001023 0.002711 0.004896
4.595000 -0.001169 0.002704 0.004914
4.600000 -0.001319 0.002691 0.004921
4.605000 -0.001472 0.002664 0.004916
4.610000 -0.001627 0.002616 0.004897
4.615000 -0.001784 0.002542 0.004865
4.620000 -0.001943 0.002442 0.004817
4.625000 -0.002102 0.002314 0.004753
4.630000 -0.002261 0.002161 0.004672
4.635000 -0.002421 0.001987 0.004574
4.640000 -0.002581 0.001798 0.004458
4.645000 -0.002741 0.001599 0.004323
4.650000 -0.002899 0.001398 0.004169
4.655000 -0.003055 0.001201 0.003997
4.660000 -0.003208 0.001017 0.003806
4.665000 -0.003356 0.000851 0.003599
4.670000 -0.003498 0.000709 0.003374
4.675000 -0.003633 0.000593 0.003134
4.680000 -0.003759 0.000507 0.002880
4.685000 -0.003877 0.000451 0.002612
4.690000 -0.003986 0.000424 0.002331
4.695000 -0.004084 0.000424 0.002038
4.700000 -0.004171 0.000446 0.001736
4.705000 -0.004246 0.000485 0.001423
4.710000 -0.004308 0.000535 0.001103
4.715000 -0.004357 0.000590 0.000776
4.720000 -0.004392 0.000645 0.000443
4.725000 -0.004410 0.000692 0.000106
4.730000 -0.004413 0.000728 -0.000233
4.735000 -0.004399 0.000749 -0.000573
4.740000 -0.004368 0.000752 -0.000913
4.745000 -0.004322 0.000737 -0.001250
4.750000 -0.004260 0.000702 -0.001584
4.755000 -0.004183 0.000651 -0.001913
4.760000 -0.004092 0.000586 -0.002235
4.765000 -0.003987 0.000509 -0.002549
4.770000 -0.003871 0.000426 -0.002854
4.775000 -0.003742 0.000340 -0.003149
4.780000 -0.003603 0.000258 -0.003431
4.785000 -0.003453 0.000181 -0.003699
4.790000 -0.003294 0.000116 -0.003952
4.795000 -0.003127 0.000064 -0.004188
4.800000 -0.002952 0.000028 -0.004407
4.805000 -0.002770 0.000008 -0.004608
4.810000 -0.002583 0.000005 -0.004789
4.815000 -0.002392 0.000018 -0.004950
4.820000 -0.002197 0.000044 -0.005091
4.825000 -0.001999 0.000080 -0.005212
4.830000 -0.001800 0.000122 -0.005313
4.835000 -0.001600 0.000166 -0.005394
4.840000 -0.001400 0.000209 -0.005454
4.845000 -0.001199 0.000246 -0.005496
4.850000 -0.000999 0.000275 -0.005518
4.855000 -0.000801 0.000292 -0.005522
4.860000 -0.000604 0.000297 -0.005509
4.865000 -0.000410 0.000288 -0.005478
4.870000 -0.000220 0.000266 -0.005431
4.875000 -0.000035 0.000232 -0.005369
4.880000 0.000145 0.000189 -0.005293
4.885000 0.000318 0.000139 -0.005204
4.890000 0.000484 0.000084 -0.005103
4.895000 0.000643 0.000029 -0.004991
4.900000 0.000793 -0.000023 -0.004869
4.905000 0.000935 -0.000070 -0.004738
4.910000 0.001069 -0.000109 -0.004599
4.915000 0.001193 -0.000137 -0.004452
4.920000 0.001308 -0.000153 -0.004299
4.925000 0.001415 -0.000157 -0.004140
4.930000 0.001512 -0.000149 -0.003976
4.935000 0.001601 -0.000130 -0.003808
4.940000 0.001681 -0.000102 -0.003637
4.945000 0.001752 -0.000067 -0.003464
4.950000 0.001815 -0.000029 -0.003289
4.955000 0.001871 0.000010 -0.003114
4.960000 0.001920 0.000047 -0.002939
4.965000 0.001962 0.000078 -0.002765
4.970000 0.001998 0.000102 -0.002593
4.975000 0.002029 0.000117 -0.002422
4.980000 0.002055 0.000122 -0.002254
4.985000 0.002076 0.000116 -0.002090
4.990000 0.002092 0.000101 -0.001928
4.995000 0.002103 0.000077 -0.001771
5.000000 0.002110 0.000047 -0.001617
5.005000 0.002112 0.000013 -0.001469
5.010000 0.002110 -0.000024 -0.001325
5.015000 0.002103 -0.000059 -0.001186
5.020000 0.002092 -0.000092 -0.001052
5.025000 0.002077 -0.000120 -0.000923
5.030000 0.002059 -0.000141 -0.000799
5.035000 0.002037 -0.000154 -0.000680
5.040000 0.002011 -0.000158 -0.000565
5.045000 0.001982 -0.000154 -0.000456
5.050000 0.001950 -0.000141 -0.000351
5.055000 0.001915 -0.000121 -0.000251
5.060000 0.001879 -0.000095 -0.000155
5.065000 0.001840 -0.000066 -0.000064
5.070000 0.001800 -0.000036 0.000023
5.075000 0.001759 -0.000007 0.000105
5.080000 0.001718 0.000019 0.000183
5.085000 0.001676 0.000039 0.000256
5.090000 0.001634 0.000052 0.000326
5.095000 0.001593 0.000058 0.000391
5.100000 0.001553 0.000056 0.000452
5.105000 0.001513 0.000046 0.000509
5.110000 0.001473 0.000030 0.000563
5.115000 0.001434 0.000008 0.000612
5.120000 0.001395 -0.000018 0.000658
5.125000 0.001356 -0.000045 0.000701
5.130000 0.001317 -0.000072 0.000740
5.135000 0.001278 -0.000098 0.000776
5.140000 0.001240 -0.000119 0.000809
5.145000 0.001201 -0.000136 0.000839
5.150000 0.001162 -0.000146 0.000867
5.155000 0.001123 -0.000150 0.000892
5.160000 0.001084 -0.000148 0.000915
5.165000 0.001045 -0.000139 0.000936
5.170000 0.001006 -0.000125 0.000955
5.175000 0.000967 -0.000106 0.000972
5.180000 0.000929 -0.000086 0.000988
5.185000 0.000892 -0.000064 0.001001
5.190000 0.000855 -0.000043 0.001014
5.195000 0.000819 -0.000024 0.001024
5.200000 0.000784 -0.000010 0.001033
5.205000 0.000751 0.000000 0.001040
5.210000 0.000719 0.000004 0.001046
5.215000 0.000689 0.000001 0.001050
5.220000 0.000661 -0.000007 0.001053
5.225000 0.000634 -0.000020 0.001055
5.230000 0.000608 -0.000038 0.001055
5.235000 0.000584 -0.000058 0.001055
5.240000 0.000560 -0.000079 0.001052
5.245000 0.000536 -0.000100 0.001049
5.250000 0.000513 -0.000118 0.001045
5.255000 0.000491 -0.000134 0.001039
5.260000 0.000468 -0.000145 0.001033
5.265000 0.000446 -0.000151 0.001026
5.270000 0.000424 -0.000152 0.001018
5.275000 0.000402 -0.000148 0.001010
5.280000 0.000381 -0.000138 0.001001
5.285000 0.000360 -0.000125 0.000992
5.290000 0.000339 -0.000109 0.000982
5.295000 0.000318 -0.000091 0.000972
5.300000 0.000298 -0.000073 0.000962
5.305000 0.000278 -0.000055 0.000952
5.310000 0.000258 -0.000040 0.000941
5.315000 0.000240 -0.000028 0.000931
5.320000 0.000222 -0.000019 0.000920
5.325000 0.000206 -0.000016 0.000909
5.330000 0.000190 -0.000017 0.000898
5.335000 0.000177 -0.000022 0.000886
5.340000 0.000164 -0.000031 0.000875
5.345000 0.000152 -0.000043 0.000864
5.350000 0.000142 -0.000057 0.000852
5.355000 0.000132 -0.000072 0.000841
5.360000 0.000122 -0.000086 0.000829
5.365000 0.000113 -0.000098 0.000818
5.370000 0.000104 -0.000107 0.000806
5.375000 0.000095 -0.000112 0.000794
5.380000 0.000086 -0.000113 0.000782
5.385000 0.000077 -0.000110 0.000770
5.390000 0.000068 -0.000103 0.000759
5.395000 0.000059 -0.000093 0.000747
5.400000 0.000051 -0.000080 0.000735
5.405000 0.000043 -0.000065 0.000723
5.410000 0.000035 -0.000049 0.000711
5.415000 0.000027 -0.000033 0.000699
5.420000 0.000020 -0.000019 0.000687
5.425000 0.000012 -0.000006 0.000675
5.430000 0.000005 0.000003 0.000663
5.435000 -0.000002 0.000009 0.000650
5.440000 -0.000008 0.000012 0.000638
5.445000 -0.000014 0.000011 0.000625
5.450000 -0.000019 0.000008 0.000613
5.455000 -0.000024 0.000001 0.000600
5.460000 -0.000027 -0.000007 0.000588
5.465000 -0.000031 -0.000016 0.000576
5.470000 -0.000033 -0.000026 0.000563
5.475000 -0.000036 -0.000034 0.000551
5.480000 -0.000038 -0.000040 0.000540
5.485000 -0.000041 -0.000044 0.000528
5.490000 -0.000043 -0.000044 0.000516
5.495000 -0.000046 -0.000041 0.000505
5.500000 -0.000050 -0.000036 0.000494
5.505000 -0.000053 -0.000027 0.000484
5.510000 -0.000056 -0.000016 0.000473
5.515000 -0.000059 -0.000004 0.000463
5.520000 -0.000062 0.000009 0.000454
5.525000 -0.000065 0.000022 0.000444
5.530000 -0.000067 0.000034 0.000435
5.535000 -0.000069 0.000044 0.000427
5.540000 -0.000071 0.000052 0.000418
5.545000 -0.000072 0.000056 0.000410
5.550000 -0.000073 0.000058 0.000403
5.555000 -0.000074 0.000056 0.000395
5.560000 -0.000074 0.000051 0.000387
5.565000 -0.000075 0.000044 0.000380
5.570000 -0.000075 0.000035 0.000372
5.575000 -0.000075 0.000025 0.000365
5.580000 -0.000074 0.000014 0.000358
5.585000 -0.000074 0.000004 0.000350
5.590000 -0.000073 -0.000006 0.000343
5.595000 -0.000073 -0.000013 0.000336
5.600000 -0.000072 -0.000019 0.000329
5.605000 -0.000072 -0.000022 0.000323
5.610000 -0.000072 -0.000022 0.000316
5.615000 -0.000072 -0.000020 0.000309
5.620000 -0.000072 -0.000015 0.000303
5.625000 -0.000073 -0.000009 0.000296
5.630000 -0.000074 -0.000001 0.000289
5.635000 -0.000075 0.000007 0.000283
5.640000 -0.000076 0.000014 0.000277
5.645000 -0.000077 0.000021 0.000270
5.650000 -0.000077 0.000027 0.000264
5.655000 -0.000076 0.000030 0.000259
5.660000 -0.000075 0.000032 0.000253
5.665000 -0.000074 0.000032 0.000248
5.670000 -0.000072 0.000029 0.000243
5.675000 -0.000070 0.000025 0.000238
5.680000 -0.000068 0.000020 0.000233
5.685000 -0.000066 0.000014 0.000228
5.690000 -0.000065 0.000007 0.000223
5.695000 -0.000063 0.000002 0.000218
5.700000 -0.000061 -0.000003 0.000214
5.705000 -0.000059 -0.000007 0.000210
5.710000 -0.000056 -0.000008 0.000206
5.715000 -0.000054 -0.000008 0.000202
5.720000 -0.000052 -0.000006 0.000198
5.725000 -0.000051 -0.000001 0.000195
5.730000 -0.000049 0.000005 0.000191
5.735000 -0.000048 0.000012 0.000188
5.740000 -0.000047 0.000021 0.000185
5.745000 -0.000046 0.000029 0.000182
5.750000 -0.000045 0.000037 0.000178
5.755000 -0.000044 0.000044 0.000175
5.760000 -0.000044 0.000050 0.000172
5.765000 -0.000043 0.000053 0.000168
5.770000 -0.000042 0.000054 0.000165
5.775000 -0.000041 0.000053 0.000161
5.780000 -0.000039 0.000050 0.000158
5.785000 -0.000038 0.000046 0.000154
5.790000 -0.000037 0.000039 0.000150
5.795000 -0.000035 0.000032 0.000147
5.800000 -0.000034 0.000025 0.000143
5.805000 -0.000033 0.000018 0.000139
5.810000 -0.000033 0.000012 0.000135
5.815000 -0.000033 0.000007 0.000130
5.820000 -0.000033 0.000004 0.000126
5.825000 -0.000034 0.000004 0.000122
5.830000 -0.000035 0.000005 0.000117
5.835000 -0.000035 0.000008 0.000113
5.840000 -0.000036 0.000013 0.000109
5.845000 -0.000037 0.000019 0.000105
5.850000 -0.000039 0.000027 0.000101
5.855000 -0.000040 0.000035 0.000098
5.860000 -0.000041 0.000042 0.000094
5.865000 -0.000042 0.000049 0.000091
5.870000 -0.000044 0.000055 0.000088
5.875000 -0.000045 0.000059 0.000085
5.880000 -0.000046 0.000062 0.000083
5.885000 -0.000047 0.000062 0.000080
5.890000 -0.000048 0.000060 0.000078
5.895000 -0.000048 0.000057 0.000076
5.900000 -0.000048 0.000052 0.000074
5.905000 -0.000048 0.000047 0.000072
5.910000 -0.000048 0.000041 0.000071
5.915000 -0.000048 0.000035 0.000070
5.920000 -0.000048 0.000031 0.000069
5.925000 -0.000048 0.000027 0.000069
5.930000 -0.000048 0.000025 0.000068
5.935000 -0.000048 0.000026 0.000068
5.940000 -0.000049 0.000028 0.000067
5.945000 -0.000049 0.000031 0.000067
5.950000 -0.000050 0.000037 0.000066
5.955000 -0.000050 0.000043 0.000066
5.960000 -0.000050 0.000051 0.000065
5.965000 -0.000050 0.000058 0.000065
5.970000 -0.000050 0.000065 0.000064
5.975000 -0.000050 0.000071 0.000063
5.980000 -0.000049 0.000076 0.000062
5.985000 -0.000048 0.000079 0.000061
5.990000 -0.000047 0.000080 0.000060
5.995000 -0.000046 0.000080 0.000059
