3.305000 -0.000698 0.000008 -0.000358
3.310000 -0.001005 0.000007 -0.000584
3.315000 -0.001298 0.000005 -0.000805
3.320000 -0.001536 0.000004 -0.000996
3.325000 -0.001692 0.000003 -0.001138
3.330000 -0.001754 0.000003 -0.001219
3.335000 -0.001724 0.000004 -0.001233
3.340000 -0.001617 0.000005 -0.001185
3.345000 -0.001457 0.000007 -0.001083
3.350000 -0.001270 0.000009 -0.000942
3.355000 -0.001084 0.000011 -0.000779
3.360000 -0.000920 0.000012 -0.000610
3.365000 -0.000794 0.000012 -0.000451
3.370000 -0.000713 0.000012 -0.000316
3.375000 -0.000677 0.000010 -0.000211
3.380000 -0.000678 0.000008 -0.000142
3.385000 -0.000707 0.000005 -0.000108
3.390000 -0.000748 0.000002 -0.000104
3.395000 -0.000788 -0.000001 -0.000125
3.400000 -0.000815 -0.000003 -0.000163
3.405000 -0.000821 -0.000005 -0.000208
3.410000 -0.000802 -0.000006 -0.000254
3.415000 -0.000757 -0.000007 -0.000294
3.420000 -0.000690 -0.000007 -0.000324
3.425000 -0.000607 -0.000009 -0.000341
3.430000 -0.000516 -0.000010 -0.000345
3.435000 -0.000425 -0.000013 -0.000338
3.440000 -0.000341 -0.000016 -0.000320
3.445000 -0.000267 -0.000019 -0.000296
3.450000 -0.000203 -0.000023 -0.000266
3.455000 -0.000144 -0.000027 -0.000233
3.460000 -0.000081 -0.000029 -0.000195
3.465000 -0.000002 -0.000030 -0.000152
3.470000 0.000107 -0.000029 -0.000100
3.475000 0.000261 -0.000025 -0.000036
3.480000 0.000469 -0.000018 0.000044
3.485000 0.000739 -0.000010 0.000143
3.490000 0.001069 0.000002 0.000261
3.495000 0.001454 0.000014 0.000398
3.500000 0.001880 0.000028 0.000550
3.505000 0.002329 0.000042 0.000711
3.510000 0.002782 0.000054 0.000875
3.515000 0.003219 0.000065 0.001034
3.520000 0.003623 0.000073 0.001180
3.525000 0.003983 0.000078 0.001308
3.530000 0.004291 0.000080 0.001413
3.535000 0.004544 0.000078 0.001492
3.540000 0.004743 0.000072 0.001546
3.545000 0.004888 0.000063 0.001575
3.550000 0.004978 0.000051 0.001579
3.555000 0.005008 0.000037 0.001561
3.560000 0.004973 0.000021 0.001519
3.565000 0.004861 0.000004 0.001452
3.570000 0.004661 -0.000015 0.001359
3.575000 0.004366 -0.000033 0.001238
3.580000 0.003971 -0.000052 0.001085
3.585000 0.003479 -0.000071 0.000903
3.590000 0.002903 -0.000089 0.000692
3.595000 0.002260 -0.000106 0.000459
3.600000 0.001576 -0.000122 0.000210
3.605000 0.000877 -0.000135 -0.000045
3.610000 0.000190 -0.000145 -0.000296
3.615000 -0.000464 -0.000151 -0.000535
3.620000 -0.001069 -0.000153 -0.000753
3.625000 -0.001617 -0.000149 -0.000945
3.630000 -0.002105 -0.000138 -0.001109
3.635000 -0.002534 -0.000121 -0.001245
3.640000 -0.002908 -0.000098 -0.001353
3.645000 -0.003229 -0.000069 -0.001437
3.650000 -0.003494 -0.000036 -0.001497
3.655000 -0.003699 -0.000000 -0.001537
3.660000 -0.003837 0.000036 -0.001554
3.665000 -0.003901 0.000072 -0.001550
3.670000 -0.003887 0.000106 -0.001523
3.675000 -0.003796 0.000135 -0.001473
3.680000 -0.003634 0.000159 -0.001403
3.685000 -0.003416 0.000176 -0.001315
3.690000 -0.003161 0.000187 -0.001214
3.695000 -0.002889 0.000192 -0.001108
3.700000 -0.002620 0.000190 -0.001003
3.705000 -0.002371 0.000182 -0.000905
3.710000 -0.002149 0.000168 -0.000819
3.715000 -0.001958 0.000149 -0.000748
3.720000 -0.001794 0.000124 -0.000690
3.725000 -0.001649 0.000096 -0.000645
3.730000 -0.001515 0.000063 -0.000608
3.735000 -0.001388 0.000029 -0.000576
3.740000 -0.001265 -0.000006 -0.000547
3.745000 -0.001150 -0.000041 -0.000520
3.750000 -0.001049 -0.000073 -0.000494
3.755000 -0.000972 -0.000100 -0.000471
3.760000 -0.000923 -0.000122 -0.000453
3.765000 -0.000907 -0.000137 -0.000443
3.770000 -0.000919 -0.000144 -0.000440
3.775000 -0.000951 -0.000144 -0.000444
3.780000 -0.000989 -0.000138 -0.000452
3.785000 -0.001020 -0.000125 -0.000459
3.790000 -0.001031 -0.000108 -0.000462
3.795000 -0.001015 -0.000087 -0.000458
3.800000 -0.000970 -0.000064 -0.000444
3.805000 -0.000902 -0.000038 -0.000420
3.810000 -0.000820 -0.000012 -0.000389
3.815000 -0.000737 0.000013 -0.000353
3.820000 -0.000664 0.000038 -0.000318
3.825000 -0.000606 0.000060 -0.000286
3.830000 -0.000566 0.000079 -0.000260
3.835000 -0.000539 0.000093 -0.000241
3.840000 -0.000517 0.000102 -0.000227
3.845000 -0.000489 0.000104 -0.000214
3.850000 -0.000450 0.000100 -0.000202
3.855000 -0.000393 0.000089 -0.000186
3.860000 -0.000321 0.000073 -0.000165
3.865000 -0.000240 0.000054 -0.000141
3.870000 -0.000160 0.000033 -0.000116
3.875000 -0.000092 0.000012 -0.000091
3.880000 -0.000045 -0.000008 -0.000072
3.885000 -0.000023 -0.000025 -0.000059
3.890000 -0.000023 -0.000039 -0.000055
3.895000 -0.000039 -0.000050 -0.000057
3.900000 -0.000061 -0.000058 -0.000065
3.905000 -0.000079 -0.000063 -0.000074
3.910000 -0.000083 -0.000067 -0.000080
3.915000 -0.000071 -0.000068 -0.000083
3.920000 -0.000044 -0.000067 -0.000079
3.925000 -0.000009 -0.000064 -0.000071
3.930000 0.000027 -0.000058 -0.000060
3.935000 0.000053 -0.000050 -0.000050
3.940000 0.000063 -0.000038 -0.000043
3.945000 0.000055 -0.000025 -0.000041
3.950000 0.000032 -0.000010 -0.000046
3.955000 0.000002 0.000003 -0.000055
3.960000 -0.000026 0.000015 -0.000067
3.965000 -0.000044 0.000023 -0.000078
3.970000 -0.000044 0.000026 -0.000085
3.975000 -0.000027 0.000026 -0.000087
3.980000 0.000004 0.000022 -0.000082
3.985000 0.000042 0.000016 -0.000072
3.990000 0.000077 0.000009 -0.000060
3.995000 0.000099 0.000002 -0.000049
4.000000 0.000105 -0.000004 -0.000041
4.005000 0.000092 -0.000008 -0.000039
4.010000 0.000065 -0.000010 -0.000043
4.015000 0.000031 -0.000010 -0.000052
4.020000 -0.000001 -0.000010 -0.000063
4.025000 -0.000024 -0.000009 -0.000075
4.030000 -0.000033 -0.000009 -0.000084
4.035000 -0.000028 -0.000010 -0.000089
4.040000 -0.000011 -0.000010 -0.000091
4.045000 0.000009 -0.000010 -0.000090
4.050000 0.000027 -0.000009 -0.000087
4.055000 0.000034 -0.000007 -0.000086
4.060000 0.000028 -0.000002 -0.000087
4.065000 0.000011 0.000003 -0.000091
4.070000 -0.000015 0.000010 -0.000099
4.075000 -0.000041 0.000016 -0.000108
4.080000 -0.000060 0.000020 -0.000116
4.085000 -0.000066 0.000022 -0.000121
4.090000 -0.000056 0.000022 -0.000121
4.095000 -0.000030 0.000018 -0.000115
4.100000 0.000006 0.000013 -0.000105
4.105000 0.000046 0.000006 -0.000092
4.110000 0.000081 -0.000001 -0.000079
4.115000 0.000107 -0.000006 -0.000067
4.120000 0.000120 -0.000010 -0.000060
4.125000 0.000120 -0.000013 -0.000057
4.130000 0.000110 -0.000013 -0.000059
4.135000 0.000097 -0.000012 -0.000064
4.140000 0.000087 -0.000011 -0.000070
4.145000 0.000083 -0.000010 -0.000076
4.150000 0.000088 -0.000009 -0.000079
4.155000 0.000101 -0.000008 -0.000080
4.160000 0.000119 -0.000008 -0.000078
4.165000 0.000136 -0.000007 -0.000075
4.170000 0.000148 -0.000005 -0.000072
4.175000 0.000150 -0.000001 -0.000071
4.180000 0.000140 0.000004 -0.000072
4.185000 0.000120 0.000011 -0.000076
4.190000 0.000094 0.000019 -0.000083
4.195000 0.000066 0.000027 -0.000091
4.200000 0.000042 0.000035 -0.000098
4.205000 0.000026 0.000043 -0.000104
4.210000 0.000020 0.000048 -0.000106
4.215000 0.000024 0.000053 -0.000104
4.220000 0.000034 0.000057 -0.000100
4.225000 0.000047 0.000060 -0.000093
4.230000 0.000057 0.000064 -0.000086
4.235000 0.000062 0.000069 -0.000080
4.240000 0.000057 0.000075 -0.000077
4.245000 0.000045 0.000082 -0.000077
4.250000 0.000027 0.000090 -0.000081
4.255000 0.000007 0.000097 -0.000087
4.260000 -0.000011 0.000104 -0.000095
4.265000 -0.000024 0.000109 -0.000102
4.270000 -0.000029 0.000111 -0.000109
4.275000 -0.000027 0.000111 -0.000114
4.280000 -0.000020 0.000109 -0.000117
4.285000 -0.000012 0.000104 -0.000120
4.290000 -0.000006 0.000098 -0.000122
4.295000 -0.000004 0.000091 -0.000125
4.300000 -0.000010 0.000083 -0.000129
4.305000 -0.000022 0.000074 -0.000136
4.310000 -0.000038 0.000065 -0.000145
4.315000 -0.000055 0.000055 -0.000154
4.320000 -0.000069 0.000043 -0.000163
4.325000 -0.000075 0.000030 -0.000171
4.330000 -0.000072 0.000016 -0.000175
4.335000 -0.000059 0.000000 -0.000176
4.340000 -0.000039 -0.000017 -0.000174
4.345000 -0.000015 -0.000033 -0.000169
4.350000 0.000009 -0.000049 -0.000162
4.355000 0.000030 -0.000063 -0.000156
4.360000 0.000044 -0.000075 -0.000150
4.365000 0.000052 -0.000084 -0.000146
4.370000 0.000055 -0.000091 -0.000145
4.375000 0.000055 -0.000096 -0.000145
4.380000 0.000057 -0.000099 -0.000145
4.385000 0.000063 -0.000101 -0.000145
4.390000 0.000076 -0.000103 -0.000143
4.395000 0.000096 -0.000105 -0.000138
4.400000 0.000121 -0.000107 -0.000131
4.405000 0.000147 -0.000108 -0.000123
4.410000 0.000171 -0.000110 -0.000114
4.415000 0.000188 -0.000110 -0.000106
4.420000 0.000197 -0.000110 -0.000100
4.425000 0.000195 -0.000108 -0.000097
4.430000 0.000185 -0.000105 -0.000098
4.435000 0.000170 -0.000101 -0.000102
4.440000 0.000154 -0.000098 -0.000107
4.445000 0.000140 -0.000094 -0.000113
4.450000 0.000131 -0.000091 -0.000117
4.455000 0.000128 -0.000089 -0.000120
4.460000 0.000129 -0.000087 -0.000121
4.465000 0.000133 -0.000086 -0.000120
4.470000 0.000136 -0.000085 -0.000119
4.475000 0.000135 -0.000082 -0.000117
4.480000 0.000128 -0.000078 -0.000116
4.485000 0.000113 -0.000073 -0.000118
4.490000 0.000094 -0.000065 -0.000121
4.495000 0.000072 -0.000056 -0.000126
4.500000 0.000051 -0.000046 -0.000132
4.505000 0.000034 -0.000035 -0.000137
4.510000 0.000024 -0.000024 -0.000140
4.515000 0.000020 -0.000013 -0.000141
4.520000 0.000023 -0.000003 -0.000140
4.525000 0.000029 0.000006 -0.000136
4.530000 0.000035 0.000015 -0.000131
4.535000 0.000038 0.000023 -0.000125
4.540000 0.000037 0.000031 -0.000121
4.545000 0.000031 0.000038 -0.000119
4.550000 0.000021 0.000046 -0.000119
4.555000 0.000011 0.000052 -0.000121
4.560000 0.000002 0.000058 -0.000124
4.565000 -0.000002 0.000062 -0.000127
4.570000 0.000000 0.000063 -0.000129
4.575000 0.000010 0.000063 -0.000129
4.580000 0.000025 0.000060 -0.000129
4.585000 0.000045 0.000054 -0.000126
4.590000 0.000065 0.000047 -0.000124
4.595000 0.000084 0.000039 -0.000122
4.600000 0.000099 0.000030 -0.000122
4.605000 0.000109 0.000022 -0.000124
4.610000 0.000114 0.000016 -0.000129
4.615000 0.000116 0.000011 -0.000135
4.620000 0.000118 0.000007 -0.000144
4.625000 0.000120 0.000005 -0.000152
4.630000 0.000125 0.000004 -0.000160
4.635000 0.000133 0.000004 -0.000166
4.640000 0.000142 0.000004 -0.000170
4.645000 0.000152 0.000006 -0.000172
4.650000 0.000159 0.000008 -0.000172
4.655000 0.000161 0.000010 -0.000173
4.660000 0.000155 0.000014 -0.000173
4.665000 0.000141 0.000019 -0.000175
4.670000 0.000119 0.000025 -0.000178
4.675000 0.000091 0.000031 -0.000183
4.680000 0.000059 0.000037 -0.000187
4.685000 0.000026 0.000043 -0.000192
4.690000 -0.000005 0.000047 -0.000196
4.695000 -0.000033 0.000049 -0.000198
4.700000 -0.000056 0.000049 -0.000198
4.705000 -0.000075 0.000046 -0.000196
4.710000 -0.000091 0.000041 -0.000194
4.715000 -0.000106 0.000033 -0.000191
4.720000 -0.000119 0.000025 -0.000189
4.725000 -0.000132 0.000017 -0.000188
4.730000 -0.000143 0.000009 -0.000190
4.735000 -0.000152 0.000001 -0.000194
4.740000 -0.000155 -0.000004 -0.000200
4.745000 -0.000150 -0.000009 -0.000206
4.750000 -0.000135 -0.000012 -0.000212
4.755000 -0.000109 -0.000013 -0.000218
4.760000 -0.000073 -0.000014 -0.000222
4.765000 -0.000028 -0.000014 -0.000225
4.770000 0.000024 -0.000013 -0.000228
4.775000 0.000077 -0.000011 -0.000230
4.780000 0.000130 -0.000007 -0.000232
4.785000 0.000178 -0.000003 -0.000236
4.790000 0.000219 0.000004 -0.000242
4.795000 0.000253 0.000010 -0.000249
4.800000 0.000280 0.000018 -0.000258
4.805000 0.000299 0.000024 -0.000267
4.810000 0.000312 0.000029 -0.000276
4.815000 0.000320 0.000032 -0.000283
4.820000 0.000322 0.000031 -0.000289
4.825000 0.000317 0.000027 -0.000293
4.830000 0.000305 0.000020 -0.000296
4.835000 0.000283 0.000010 -0.000297
4.840000 0.000251 -0.000002 -0.000299
4.845000 0.000209 -0.000016 -0.000300
4.850000 0.000158 -0.000030 -0.000303
4.855000 0.000100 -0.000044 -0.000307
4.860000 0.000038 -0.000057 -0.000311
4.865000 -0.000022 -0.000069 -0.000316
4.870000 -0.000076 -0.000079 -0.000321
4.875000 -0.000122 -0.000087 -0.000324
4.880000 -0.000155 -0.000093 -0.000327
4.885000 -0.000176 -0.000097 -0.000327
4.890000 -0.000183 -0.000098 -0.000327
4.895000 -0.000179 -0.000096 -0.000325
4.900000 -0.000165 -0.000091 -0.000323
4.905000 -0.000142 -0.000083 -0.000322
4.910000 -0.000112 -0.000071 -0.000322
4.915000 -0.000076 -0.000057 -0.000324
4.920000 -0.000034 -0.000039 -0.000328
4.925000 0.000013 -0.000021 -0.000334
4.930000 0.000065 -0.000002 -0.000340
4.935000 0.000121 0.000016 -0.000347
4.940000 0.000178 0.000033 -0.000353
4.945000 0.000235 0.000046 -0.000359
4.950000 0.000289 0.000056 -0.000363
4.955000 0.000335 0.000062 -0.000368
4.960000 0.000371 0.000065 -0.000372
4.965000 0.000395 0.000064 -0.000377
4.970000 0.000405 0.000060 -0.000383
4.975000 0.000400 0.000055 -0.000391
4.980000 0.000383 0.000047 -0.000400
4.985000 0.000356 0.000038 -0.000410
4.990000 0.000321 0.000027 -0.000420
4.995000 0.000283 0.000015 -0.000429
5.000000 0.000244 0.000003 -0.000436
5.005000 0.000207 -0.000009 -0.000441
5.010000 0.000174 -0.000021 -0.000445
5.015000 0.000146 -0.000033 -0.000446
5.020000 0.000122 -0.000042 -0.000446
5.025000 0.000104 -0.000049 -0.000446
5.030000 0.000091 -0.000053 -0.000446
5.035000 0.000084 -0.000053 -0.000447
5.040000 0.000083 -0.000051 -0.000449
5.045000 0.000089 -0.000045 -0.000453
5.050000 0.000103 -0.000036 -0.000458
5.055000 0.000124 -0.000026 -0.000464
5.060000 0.000153 -0.000015 -0.000470
5.065000 0.000188 -0.000004 -0.000476
5.070000 0.000227 0.000006 -0.000482
5.075000 0.000267 0.000015 -0.000488
5.080000 0.000304 0.000023 -0.000494
5.085000 0.000336 0.000029 -0.000503
5.090000 0.000360 0.000033 -0.000513
5.095000 0.000374 0.000036 -0.000525
5.100000 0.000378 0.000037 -0.000540
5.105000 0.000373 0.000037 -0.000557
5.110000 0.000361 0.000036 -0.000576
5.115000 0.000343 0.000033 -0.000595
5.120000 0.000322 0.000028 -0.000613
5.125000 0.000302 0.000021 -0.000630
5.130000 0.000283 0.000013 -0.000646
5.135000 0.000268 0.000004 -0.000660
5.140000 0.000257 -0.000006 -0.000672
5.145000 0.000250 -0.000015 -0.000683
5.150000 0.000249 -0.000024 -0.000693
5.155000 0.000252 -0.000030 -0.000703
5.160000 0.000261 -0.000035 -0.000713
5.165000 0.000277 -0.000037 -0.000721
5.170000 0.000299 -0.000037 -0.000729
5.175000 0.000329 -0.000035 -0.000736
5.180000 0.000366 -0.000033 -0.000741
5.185000 0.000410 -0.000029 -0.000744
5.190000 0.000459 -0.000026 -0.000745
5.195000 0.000511 -0.000024 -0.000745
5.200000 0.000563 -0.000021 -0.000744
5.205000 0.000610 -0.000020 -0.000743
5.210000 0.000651 -0.000019 -0.000744
5.215000 0.000682 -0.000018 -0.000745
5.220000 0.000702 -0.000017 -0.000749
5.225000 0.000710 -0.000016 -0.000755
5.230000 0.000707 -0.000015 -0.000763
5.235000 0.000695 -0.000013 -0.000775
5.240000 0.000676 -0.000012 -0.000789
5.245000 0.000650 -0.000010 -0.000807
5.250000 0.000622 -0.000008 -0.000827
5.255000 0.000591 -0.000006 -0.000851
5.260000 0.000559 -0.000003 -0.000878
5.265000 0.000527 0.000001 -0.000909
5.270000 0.000493 0.000007 -0.000944
5.275000 0.000460 0.000015 -0.000983
5.280000 0.000427 0.000026 -0.001027
5.285000 0.000395 0.000040 -0.001074
5.290000 0.000365 0.000056 -0.001125
5.295000 0.000339 0.000074 -0.001177
5.300000 0.000316 0.000093 -0.001229
5.305000 0.000299 0.000112 -0.001281
5.310000 0.000285 0.000130 -0.001328
5.315000 0.000276 0.000146 -0.001371
5.320000 0.000268 0.000158 -0.001405
5.325000 0.000261 0.000168 -0.001430
5.330000 0.000252 0.000173 -0.001444
5.335000 0.000240 0.000174 -0.001443
5.340000 0.000222 0.000171 -0.001427
5.345000 0.000200 0.000164 -0.001394
5.350000 0.000174 0.000152 -0.001341
5.355000 0.000145 0.000136 -0.001268
5.360000 0.000116 0.000115 -0.001173
5.365000 0.000089 0.000090 -0.001055
5.370000 0.000067 0.000061 -0.000913
5.375000 0.000052 0.000029 -0.000747
5.380000 0.000045 -0.000006 -0.000559
5.385000 0.000047 -0.000042 -0.000349
5.390000 0.000058 -0.000077 -0.000120
5.395000 0.000079 -0.000110 0.000125
5.400000 0.000108 -0.000139 0.000383
5.405000 0.000146 -0.000163 0.000650
5.410000 0.000192 -0.000181 0.000920
5.415000 0.000246 -0.000192 0.001190
5.420000 0.000307 -0.000196 0.001456
5.425000 0.000375 -0.000194 0.001713
5.430000 0.000448 -0.000185 0.001957
5.435000 0.000525 -0.000171 0.002184
5.440000 0.000603 -0.000152 0.002392
5.445000 0.000680 -0.000129 0.002578
5.450000 0.000751 -0.000103 0.002738
5.455000 0.000816 -0.000076 0.002871
5.460000 0.000870 -0.000047 0.002977
5.465000 0.000914 -0.000019 0.003054
5.470000 0.000946 0.000009 0.003105
5.475000 0.000968 0.000034 0.003131
5.480000 0.000980 0.000056 0.003134
5.485000 0.000984 0.000073 0.003120
5.490000 0.000983 0.000084 0.003092
5.495000 0.000978 0.000089 0.003056
5.500000 0.000971 0.000088 0.003016
5.505000 0.000964 0.000080 0.002977
5.510000 0.000957 0.000068 0.002944
5.515000 0.000950 0.000051 0.002921
5.520000 0.000944 0.000032 0.002910
5.525000 0.000936 0.000012 0.002916
5.530000 0.000929 -0.000007 0.002939
5.535000 0.000920 -0.000025 0.002981
5.540000 0.000909 -0.000039 0.003044
5.545000 0.000897 -0.000049 0.003125
5.550000 0.000882 -0.000055 0.003226
5.555000 0.000864 -0.000056 0.003344
5.560000 0.000840 -0.000053 0.003476
5.565000 0.000809 -0.000045 0.003621
5.570000 0.000770 -0.000033 0.003774
5.575000 0.000719 -0.000018 0.003931
5.580000 0.000656 0.000001 0.004088
5.585000 0.000578 0.000021 0.004241
5.590000 0.000486 0.000043 0.004387
5.595000 0.000378 0.000065 0.004522
5.600000 0.000257 0.000086 0.004643
5.605000 0.000123 0.000103 0.004750
5.610000 -0.000021 0.000116 0.004841
5.615000 -0.000172 0.000124 0.004915
5.620000 -0.000330 0.000125 0.004974
5.625000 -0.000491 0.000120 0.005018
5.630000 -0.000654 0.000108 0.005048
5.635000 -0.000820 0.000090 0.005066
5.640000 -0.000986 0.000068 0.005072
5.645000 -0.001155 0.000042 0.005068
5.650000 -0.001325 0.000015 0.005054
5.655000 -0.001497 -0.000012 0.005033
5.660000 -0.001672 -0.000037 0.005004
5.665000 -0.001849 -0.000059 0.004968
5.670000 -0.002028 -0.000077 0.004925
5.675000 -0.002209 -0.000091 0.004875
5.680000 -0.002393 -0.000099 0.004817
5.685000 -0.002580 -0.000101 0.004750
5.690000 -0.002769 -0.000098 0.004671
5.695000 -0.002962 -0.000090 0.004579
5.700000 -0.003159 -0.000077 0.004471
5.705000 -0.003359 -0.000059 0.004345
5.710000 -0.003564 -0.000039 0.004196
5.715000 -0.003771 -0.000016 0.004024
5.720000 -0.003979 0.000008 0.003826
5.725000 -0.004186 0.000032 0.003601
5.730000 -0.004389 0.000053 0.003348
5.735000 -0.004586 0.000070 0.003067
5.740000 -0.004772 0.000082 0.002758
5.745000 -0.004944 0.000088 0.002423
5.750000 -0.005101 0.000088 0.002062
5.755000 -0.005240 0.000080 0.001678
5.760000 -0.005360 0.000068 0.001272
5.765000 -0.005459 0.000050 0.000847
5.770000 -0.005537 0.000029 0.000406
5.775000 -0.005594 0.000007 -0.000050
5.780000 -0.005630 -0.000015 -0.000516
5.785000 -0.005644 -0.000036 -0.000990
5.790000 -0.005635 -0.000053 -0.001468
5.795000 -0.005603 -0.000066 -0.001947
5.800000 -0.005548 -0.000075 -0.002425
5.805000 -0.005470 -0.000079 -0.002899
5.810000 -0.005369 -0.000078 -0.003365
5.815000 -0.005247 -0.000074 -0.003823
5.820000 -0.005103 -0.000065 -0.004268
5.825000 -0.004940 -0.000053 -0.004701
5.830000 -0.004758 -0.000038 -0.005118
5.835000 -0.004560 -0.000021 -0.005519
5.840000 -0.004345 -0.000004 -0.005901
5.845000 -0.004116 0.000013 -0.006262
5.850000 -0.003872 0.000029 -0.006600
5.855000 -0.003613 0.000041 -0.006913
5.860000 -0.003340 0.000050 -0.007200
5.865000 -0.003054 0.000054 -0.007457
5.870000 -0.002754 0.000054 -0.007684
5.875000 -0.002442 0.000048 -0.007878
5.880000 -0.002121 0.000038 -0.008038
5.885000 -0.001792 0.000025 -0.008165
5.890000 -0.001459 0.000010 -0.008256
5.895000 -0.001124 -0.000006 -0.008312
5.900000 -0.000790 -0.000022 -0.008333
5.905000 -0.000460 -0.000034 -0.008320
5.910000 -0.000136 -0.000044 -0.008274
5.915000 0.000180 -0.000050 -0.008196
5.920000 0.000485 -0.000051 -0.008087
5.925000 0.000780 -0.000049 -0.007949
5.930000 0.001064 -0.000043 -0.007784
5.935000 0.001334 -0.000034 -0.007594
5.940000 0.001590 -0.000023 -0.007382
5.945000 0.001832 -0.000011 -0.007149
5.950000 0.002058 0.000001 -0.006899
5.955000 0.002267 0.000012 -0.006633
5.960000 0.002459 0.000022 -0.006354
5.965000 0.002634 0.000031 -0.006064
5.970000 0.002792 0.000036 -0.005766
5.975000 0.002934 0.000039 -0.005460
5.980000 0.003060 0.000039 -0.005148
5.985000 0.003172 0.000036 -0.004832
5.990000 0.003271 0.000029 -0.004513
5.995000 0.003358 0.000020 -0.004192
