3.260000 -0.000619 -0.000054 -0.000332
3.265000 -0.000583 -0.000052 -0.000298
3.270000 -0.000542 -0.000049 -0.000268
3.275000 -0.000493 -0.000047 -0.000241
3.280000 -0.000438 -0.000045 -0.000217
3.285000 -0.000378 -0.000043 -0.000197
3.290000 -0.000316 -0.000044 -0.000179
3.295000 -0.000256 -0.000045 -0.000165
3.300000 -0.000203 -0.000048 -0.000155
3.305000 -0.000162 -0.000051 -0.000150
3.310000 -0.000134 -0.000054 -0.000151
3.315000 -0.000121 -0.000056 -0.000157
3.320000 -0.000120 -0.000056 -0.000167
3.325000 -0.000129 -0.000055 -0.000180
3.330000 -0.000141 -0.000052 -0.000194
3.335000 -0.000152 -0.000048 -0.000207
3.340000 -0.000159 -0.000045 -0.000218
3.345000 -0.000159 -0.000042 -0.000225
3.350000 -0.000152 -0.000041 -0.000227
3.355000 -0.000138 -0.000042 -0.000225
3.360000 -0.000120 -0.000045 -0.000220
3.365000 -0.000101 -0.000049 -0.000211
3.370000 -0.000084 -0.000052 -0.000201
3.375000 -0.000069 -0.000055 -0.000191
3.380000 -0.000059 -0.000056 -0.000181
3.385000 -0.000053 -0.000055 -0.000172
3.390000 -0.000050 -0.000051 -0.000165
3.395000 -0.000048 -0.000046 -0.000159
3.400000 -0.000045 -0.000041 -0.000155
3.405000 -0.000041 -0.000036 -0.000152
3.410000 -0.000035 -0.000033 -0.000150
3.415000 -0.000025 -0.000033 -0.000149
3.420000 -0.000012 -0.000035 -0.000148
3.425000 0.000004 -0.000038 -0.000147
3.430000 0.000022 -0.000042 -0.000147
3.435000 0.000042 -0.000046 -0.000145
3.440000 0.000061 -0.000048 -0.000144
3.445000 0.000077 -0.000049 -0.000143
3.450000 0.000090 -0.000047 -0.000142
3.455000 0.000098 -0.000045 -0.000143
3.460000 0.000099 -0.000041 -0.000144
3.465000 0.000096 -0.000039 -0.000147
3.470000 0.000089 -0.000037 -0.000152
3.475000 0.000080 -0.000036 -0.000157
3.480000 0.000075 -0.000037 -0.000161
3.485000 0.000074 -0.000038 -0.000165
3.490000 0.000080 -0.000040 -0.000166
3.495000 0.000092 -0.000041 -0.000165
3.500000 0.000109 -0.000042 -0.000160
3.505000 0.000127 -0.000042 -0.000154
3.510000 0.000142 -0.000042 -0.000148
3.515000 0.000150 -0.000042 -0.000143
3.520000 0.000148 -0.000042 -0.000141
3.525000 0.000137 -0.000042 -0.000143
3.530000 0.000121 -0.000043 -0.000149
3.535000 0.000102 -0.000044 -0.000157
3.540000 0.000089 -0.000045 -0.000166
3.545000 0.000084 -0.000044 -0.000174
3.550000 0.000091 -0.000043 -0.000179
3.555000 0.000110 -0.000042 -0.000180
3.560000 0.000136 -0.000040 -0.000176
3.565000 0.000164 -0.000039 -0.000169
3.570000 0.000187 -0.000039 -0.000160
3.575000 0.000199 -0.000041 -0.000153
3.580000 0.000197 -0.000043 -0.000149
3.585000 0.000181 -0.000046 -0.000150
3.590000 0.000157 -0.000049 -0.000156
3.595000 0.000130 -0.000050 -0.000166
3.600000 0.000108 -0.000050 -0.000177
3.605000 0.000097 -0.000047 -0.000188
3.610000 0.000099 -0.000044 -0.000196
3.615000 0.000113 -0.000040 -0.000200
3.620000 0.000135 -0.000037 -0.000200
3.625000 0.000157 -0.000037 -0.000196
3.630000 0.000174 -0.000040 -0.000192
3.635000 0.000181 -0.000044 -0.000189
3.640000 0.000176 -0.000049 -0.000189
3.645000 0.000161 -0.000053 -0.000192
3.650000 0.000142 -0.000055 -0.000198
3.655000 0.000125 -0.000053 -0.000205
3.660000 0.000117 -0.000048 -0.000212
3.665000 0.000120 -0.000041 -0.000217
3.670000 0.000134 -0.000033 -0.000219
3.675000 0.000156 -0.000027 -0.000217
3.680000 0.000180 -0.000025 -0.000214
3.685000 0.000199 -0.000027 -0.000209
3.690000 0.000209 -0.000033 -0.000206
3.695000 0.000207 -0.000041 -0.000206
3.700000 0.000195 -0.000049 -0.000210
3.705000 0.000177 -0.000054 -0.000217
3.710000 0.000160 -0.000056 -0.000227
3.715000 0.000148 -0.000052 -0.000236
3.720000 0.000145 -0.000046 -0.000243
3.725000 0.000151 -0.000037 -0.000248
3.730000 0.000162 -0.000030 -0.000250
3.735000 0.000174 -0.000026 -0.000250
3.740000 0.000182 -0.000028 -0.000249
3.745000 0.000182 -0.000034 -0.000249
3.750000 0.000174 -0.000044 -0.000251
3.755000 0.000159 -0.000055 -0.000255
3.760000 0.000143 -0.000063 -0.000261
3.765000 0.000131 -0.000066 -0.000267
3.770000 0.000128 -0.000063 -0.000272
3.775000 0.000133 -0.000056 -0.000275
3.780000 0.000147 -0.000045 -0.000275
3.785000 0.000163 -0.000035 -0.000272
3.790000 0.000178 -0.000027 -0.000268
3.795000 0.000185 -0.000025 -0.000265
3.800000 0.000182 -0.000028 -0.000264
3.805000 0.000169 -0.000037 -0.000267
3.810000 0.000151 -0.000046 -0.000274
3.815000 0.000133 -0.000055 -0.000282
3.820000 0.000123 -0.000059 -0.000291
3.825000 0.000123 -0.000058 -0.000297
3.830000 0.000136 -0.000050 -0.000301
3.835000 0.000159 -0.000039 -0.000301
3.840000 0.000184 -0.000028 -0.000299
3.845000 0.000205 -0.000019 -0.000295
3.850000 0.000216 -0.000015 -0.000293
3.855000 0.000213 -0.000017 -0.000294
3.860000 0.000197 -0.000024 -0.000299
3.865000 0.000173 -0.000035 -0.000309
3.870000 0.000149 -0.000046 -0.000321
3.875000 0.000132 -0.000053 -0.000334
3.880000 0.000129 -0.000055 -0.000345
3.885000 0.000142 -0.000052 -0.000352
3.890000 0.000168 -0.000044 -0.000354
3.895000 0.000200 -0.000035 -0.000352
3.900000 0.000230 -0.000027 -0.000347
3.905000 0.000251 -0.000023 -0.000343
3.910000 0.000257 -0.000024 -0.000341
3.915000 0.000248 -0.000030 -0.000344
3.920000 0.000228 -0.000039 -0.000351
3.925000 0.000205 -0.000048 -0.000363
3.930000 0.000187 -0.000055 -0.000375
3.935000 0.000181 -0.000058 -0.000386
3.940000 0.000190 -0.000056 -0.000394
3.945000 0.000214 -0.000050 -0.000398
3.950000 0.000247 -0.000042 -0.000397
3.955000 0.000281 -0.000035 -0.000393
3.960000 0.000308 -0.000032 -0.000388
3.965000 0.000321 -0.000032 -0.000385
3.970000 0.000319 -0.000038 -0.000387
3.975000 0.000304 -0.000046 -0.000394
3.980000 0.000281 -0.000054 -0.000405
3.985000 0.000257 -0.000060 -0.000419
3.990000 0.000241 -0.000063 -0.000434
3.995000 0.000237 -0.000061 -0.000448
4.000000 0.000246 -0.000054 -0.000457
4.005000 0.000266 -0.000046 -0.000462
4.010000 0.000292 -0.000038 -0.000463
4.015000 0.000316 -0.000032 -0.000461
4.020000 0.000332 -0.000031 -0.000459
4.025000 0.000336 -0.000035 -0.000459
4.030000 0.000328 -0.000042 -0.000462
4.035000 0.000311 -0.000051 -0.000469
4.040000 0.000291 -0.000059 -0.000479
4.045000 0.000273 -0.000064 -0.000490
4.050000 0.000262 -0.000066 -0.000502
4.055000 0.000261 -0.000063 -0.000512
4.060000 0.000271 -0.000058 -0.000519
4.065000 0.000288 -0.000052 -0.000523
4.070000 0.000308 -0.000047 -0.000524
4.075000 0.000326 -0.000046 -0.000524
4.080000 0.000338 -0.000049 -0.000525
4.085000 0.000343 -0.000056 -0.000527
4.090000 0.000341 -0.000065 -0.000532
4.095000 0.000333 -0.000074 -0.000540
4.100000 0.000325 -0.000082 -0.000550
4.105000 0.000319 -0.000086 -0.000562
4.110000 0.000320 -0.000086 -0.000574
4.115000 0.000327 -0.000082 -0.000584
4.120000 0.000342 -0.000075 -0.000592
4.125000 0.000362 -0.000066 -0.000599
4.130000 0.000385 -0.000057 -0.000603
4.135000 0.000407 -0.000050 -0.000607
4.140000 0.000426 -0.000044 -0.000612
4.145000 0.000441 -0.000039 -0.000617
4.150000 0.000452 -0.000035 -0.000625
4.155000 0.000460 -0.000028 -0.000635
4.160000 0.000468 -0.000019 -0.000646
4.165000 0.000478 -0.000007 -0.000658
4.170000 0.000492 0.000009 -0.000671
4.175000 0.000512 0.000026 -0.000682
4.180000 0.000536 0.000043 -0.000692
4.185000 0.000564 0.000056 -0.000701
4.190000 0.000594 0.000062 -0.000709
4.195000 0.000623 0.000058 -0.000716
4.200000 0.000651 0.000042 -0.000723
4.205000 0.000676 0.000014 -0.000730
4.210000 0.000698 -0.000028 -0.000738
4.215000 0.000718 -0.000084 -0.000747
4.220000 0.000739 -0.000153 -0.000756
4.225000 0.000762 -0.000234 -0.000763
4.230000 0.000788 -0.000327 -0.000769
4.235000 0.000817 -0.000431 -0.000772
4.240000 0.000851 -0.000544 -0.000772
4.245000 0.000886 -0.000665 -0.000769
4.250000 0.000921 -0.000789 -0.000762
4.255000 0.000955 -0.000912 -0.000752
4.260000 0.000985 -0.001024 -0.000741
4.265000 0.001011 -0.001116 -0.000728
4.270000 0.001034 -0.001173 -0.000714
4.275000 0.001054 -0.001183 -0.000700
4.280000 0.001073 -0.001128 -0.000685
4.285000 0.001091 -0.000991 -0.000669
4.290000 0.001110 -0.000756 -0.000652
4.295000 0.001129 -0.000407 -0.000634
4.300000 0.001144 0.000072 -0.000616
4.305000 0.001155 0.000694 -0.000599
4.310000 0.001157 0.001471 -0.000585
4.315000 0.001149 0.002413 -0.000576
4.320000 0.001129 0.003527 -0.000574
4.325000 0.001095 0.004814 -0.000580
4.330000 0.001050 0.006275 -0.000595
4.335000 0.000995 0.007901 -0.000618
4.340000 0.000931 0.009680 -0.000650
4.345000 0.000862 0.011589 -0.000689
4.350000 0.000787 0.013601 -0.000734
4.355000 0.000708 0.015678 -0.000783
4.360000 0.000623 0.017779 -0.000837
4.365000 0.000531 0.019851 -0.000893
4.370000 0.000432 0.021841 -0.000950
4.375000 0.000327 0.023689 -0.001006
4.380000 0.000217 0.025334 -0.001059
4.385000 0.000105 0.026714 -0.001104
4.390000 -0.000004 0.027769 -0.001138
4.395000 -0.000106 0.028443 -0.001155
4.400000 -0.000197 0.028683 -0.001151
4.405000 -0.000272 0.028445 -0.001121
4.410000 -0.000330 0.027693 -0.001060
4.415000 -0.000371 0.026403 -0.000964
4.420000 -0.000396 0.024565 -0.000831
4.425000 -0.000406 0.022182 -0.000660
4.430000 -0.000403 0.019275 -0.000448
4.435000 -0.000389 0.015880 -0.000198
4.440000 -0.000364 0.012050 0.000091
4.445000 -0.000327 0.007857 0.000417
4.450000 -0.000278 0.003384 0.000778
4.455000 -0.000214 -0.001271 0.001172
4.460000 -0.000135 -0.006001 0.001594
4.465000 -0.000044 -0.010695 0.002040
4.470000 0.000059 -0.015234 0.002504
4.475000 0.000169 -0.019503 0.002980
4.480000 0.000280 -0.023392 0.003458
4.485000 0.000389 -0.026796 0.003931
4.490000 0.000489 -0.029626 0.004389
4.495000 0.000577 -0.031806 0.004824
4.500000 0.000651 -0.033278 0.005229
4.505000 0.000709 -0.034007 0.005595
4.510000 0.000751 -0.033979 0.005919
4.515000 0.000778 -0.033206 0.006197
4.520000 0.000790 -0.031722 0.006427
4.525000 0.000789 -0.029586 0.006608
4.530000 0.000773 -0.026878 0.006740
4.535000 0.000740 -0.023699 0.006826
4.540000 0.000689 -0.020161 0.006866
4.545000 0.000618 -0.016391 0.006866
4.550000 0.000525 -0.012519 0.006828
4.555000 0.000410 -0.008676 0.006760
4.560000 0.000273 -0.004990 0.006666
4.565000 0.000118 -0.001579 0.006554
4.570000 -0.000054 0.001454 0.006431
4.575000 -0.000238 0.004023 0.006306
4.580000 -0.000430 0.006061 0.006186
4.585000 -0.000627 0.007528 0.006078
4.590000 -0.000827 0.008406 0.005986
4.595000 -0.001030 0.008702 0.005915
4.600000 -0.001235 0.008447 0.005867
4.605000 -0.001444 0.007698 0.005840
4.610000 -0.001658 0.006526 0.005835
4.615000 -0.001878 0.005022 0.005847
4.620000 -0.002103 0.003287 0.005871
4.625000 -0.002333 0.001428 0.005903
4.630000 -0.002566 -0.000446 0.005936
4.635000 -0.002798 -0.002231 0.005964
4.640000 -0.003027 -0.003833 0.005980
4.645000 -0.003251 -0.005172 0.005979
4.650000 -0.003470 -0.006183 0.005953
4.655000 -0.003682 -0.006825 0.005897
4.660000 -0.003889 -0.007076 0.005805
4.665000 -0.004094 -0.006936 0.005672
4.670000 -0.004297 -0.006427 0.005494
4.675000 -0.004501 -0.005590 0.005267
4.680000 -0.004707 -0.004483 0.004991
4.685000 -0.004913 -0.003174 0.004665
4.690000 -0.005117 -0.001745 0.004290
4.695000 -0.005318 -0.000277 0.003871
4.700000 -0.005511 0.001144 0.003411
4.705000 -0.005694 0.002441 0.002917
4.710000 -0.005862 0.003545 0.002394
4.715000 -0.006016 0.004398 0.001850
4.720000 -0.006152 0.004960 0.001292
4.725000 -0.006271 0.005208 0.000724
4.730000 -0.006372 0.005137 0.000151
4.735000 -0.006454 0.004764 -0.000421
4.740000 -0.006516 0.004120 -0.000989
4.745000 -0.006554 0.003253 -0.001550
4.750000 -0.006565 0.002222 -0.002102
4.755000 -0.006546 0.001095 -0.002642
4.760000 -0.006491 -0.000056 -0.003169
4.765000 -0.006399 -0.001162 -0.003680
4.770000 -0.006267 -0.002156 -0.004174
4.775000 -0.006096 -0.002982 -0.004651
4.780000 -0.005887 -0.003595 -0.005110
4.785000 -0.005643 -0.003964 -0.005552
4.790000 -0.005368 -0.004074 -0.005976
4.795000 -0.005067 -0.003925 -0.006383
4.800000 -0.004744 -0.003535 -0.006773
4.805000 -0.004404 -0.002934 -0.007145
4.810000 -0.004050 -0.002166 -0.007498
4.815000 -0.003686 -0.001283 -0.007830
4.820000 -0.003314 -0.000343 -0.008138
4.825000 -0.002938 0.000592 -0.008418
4.830000 -0.002560 0.001462 -0.008665
4.835000 -0.002185 0.002214 -0.008877
4.840000 -0.001815 0.002802 -0.009051
4.845000 -0.001454 0.003191 -0.009182
4.850000 -0.001105 0.003361 -0.009269
4.855000 -0.000770 0.003307 -0.009311
4.860000 -0.000450 0.003038 -0.009308
4.865000 -0.000144 0.002577 -0.009260
4.870000 0.000149 0.001959 -0.009169
4.875000 0.000430 0.001228 -0.009036
4.880000 0.000703 0.000438 -0.008864
4.885000 0.000969 -0.000360 -0.008656
4.890000 0.001231 -0.001110 -0.008414
4.895000 0.001491 -0.001766 -0.008143
4.900000 0.001747 -0.002284 -0.007847
4.905000 0.001999 -0.002635 -0.007529
4.910000 0.002246 -0.002797 -0.007195
4.915000 0.002485 -0.002765 -0.006850
4.920000 0.002713 -0.002543 -0.006498
4.925000 0.002928 -0.002151 -0.006143
4.930000 0.003127 -0.001616 -0.005789
4.935000 0.003307 -0.000978 -0.005439
4.940000 0.003466 -0.000280 -0.005094
4.945000 0.003604 0.000430 -0.004755
4.950000 0.003718 0.001105 -0.004422
4.955000 0.003808 0.001698 -0.004095
4.960000 0.003872 0.002171 -0.003773
4.965000 0.003910 0.002493 -0.003456
4.970000 0.003922 0.002645 -0.003142
4.975000 0.003909 0.002617 -0.002833
4.980000 0.003871 0.002416 -0.002528
4.985000 0.003814 0.002057 -0.002227
4.990000 0.003739 0.001568 -0.001932
4.995000 0.003652 0.000984 -0.001643
5.000000 0.003558 0.000349 -0.001361
5.005000 0.003463 -0.000294 -0.001086
5.010000 0.003370 -0.000899 -0.000820
5.015000 0.003284 -0.001427 -0.000564
5.020000 0.003206 -0.001843 -0.000318
5.025000 0.003137 -0.002121 -0.000084
5.030000 0.003078 -0.002245 0.000136
5.035000 0.003026 -0.002209 0.000341
5.040000 0.002981 -0.002018 0.000530
5.045000 0.002941 -0.001689 0.000702
5.050000 0.002902 -0.001246 0.000856
5.055000 0.002863 -0.000721 0.000992
5.060000 0.002822 -0.000151 0.001112
5.065000 0.002775 0.000424 0.001216
5.070000 0.002721 0.000963 0.001306
5.075000 0.002657 0.001431 0.001385
5.080000 0.002582 0.001794 0.001453
5.085000 0.002493 0.002029 0.001514
5.090000 0.002391 0.002120 0.001569
5.095000 0.002276 0.002063 0.001620
5.100000 0.002150 0.001864 0.001667
5.105000 0.002016 0.001540 0.001711
5.110000 0.001877 0.001114 0.001753
5.115000 0.001739 0.000619 0.001792
5.120000 0.001604 0.000092 0.001831
5.125000 0.001477 -0.000429 0.001867
5.130000 0.001362 -0.000909 0.001901
5.135000 0.001261 -0.001313 0.001932
5.140000 0.001176 -0.001614 0.001959
5.145000 0.001107 -0.001793 0.001983
5.150000 0.001054 -0.001840 0.002002
5.155000 0.001016 -0.001754 0.002014
5.160000 0.000991 -0.001544 0.002021
5.165000 0.000975 -0.001226 0.002020
5.170000 0.000965 -0.000824 0.002012
5.175000 0.000958 -0.000369 0.001998
5.180000 0.000951 0.000107 0.001976
5.185000 0.000939 0.000569 0.001950
5.190000 0.000922 0.000986 0.001919
5.195000 0.000895 0.001328 0.001886
5.200000 0.000859 0.001573 0.001852
5.205000 0.000812 0.001703 0.001817
5.210000 0.000754 0.001711 0.001784
5.215000 0.000685 0.001597 0.001754
5.220000 0.000607 0.001372 0.001726
5.225000 0.000522 0.001053 0.001701
5.230000 0.000433 0.000664 0.001679
5.235000 0.000344 0.000234 0.001660
5.240000 0.000260 -0.000203 0.001644
5.245000 0.000183 -0.000616 0.001629
5.250000 0.000119 -0.000975 0.001616
5.255000 0.000069 -0.001254 0.001604
5.260000 0.000036 -0.001434 0.001592
5.265000 0.000019 -0.001504 0.001578
5.270000 0.000018 -0.001459 0.001563
5.275000 0.000029 -0.001307 0.001545
5.280000 0.000050 -0.001059 0.001523
5.285000 0.000078 -0.000736 0.001497
5.290000 0.000108 -0.000361 0.001467
5.295000 0.000139 0.000037 0.001433
5.300000 0.000167 0.000428 0.001395
5.305000 0.000189 0.000785 0.001354
5.310000 0.000204 0.001083 0.001311
5.315000 0.000210 0.001300 0.001268
5.320000 0.000206 0.001422 0.001224
5.325000 0.000190 0.001440 0.001182
5.330000 0.000162 0.001354 0.001142
5.335000 0.000123 0.001171 0.001104
5.340000 0.000074 0.000905 0.001070
5.345000 0.000017 0.000576 0.001039
5.350000 -0.000045 0.000210 0.001011
5.355000 -0.000107 -0.000168 0.000986
5.360000 -0.000166 -0.000528 0.000965
5.365000 -0.000219 -0.000846 0.000946
5.370000 -0.000261 -0.001096 0.000929
5.375000 -0.000291 -0.001263 0.000914
5.380000 -0.000307 -0.001335 0.000901
5.385000 -0.000309 -0.001308 0.000888
5.390000 -0.000298 -0.001186 0.000876
5.395000 -0.000275 -0.000979 0.000864
5.400000 -0.000244 -0.000705 0.000852
5.405000 -0.000207 -0.000385 0.000838
5.410000 -0.000168 -0.000044 0.000823
5.415000 -0.000129 0.000292 0.000807
5.420000 -0.000094 0.000599 0.000790
5.425000 -0.000065 0.000854 0.000771
5.430000 -0.000043 0.001039 0.000752
5.435000 -0.000030 0.001142 0.000733
5.440000 -0.000026 0.001156 0.000713
5.445000 -0.000031 0.001080 0.000694
5.450000 -0.000046 0.000923 0.000676
5.455000 -0.000070 0.000696 0.000659
5.460000 -0.000101 0.000417 0.000643
5.465000 -0.000139 0.000108 0.000628
5.470000 -0.000180 -0.000209 0.000613
5.475000 -0.000223 -0.000508 0.000598
5.480000 -0.000265 -0.000769 0.000582
5.485000 -0.000302 -0.000971 0.000566
5.490000 -0.000331 -0.001100 0.000549
5.495000 -0.000349 -0.001146 0.000531
5.500000 -0.000356 -0.001108 0.000512
5.505000 -0.000351 -0.000989 0.000493
5.510000 -0.000335 -0.000798 0.000474
5.515000 -0.000309 -0.000553 0.000456
5.520000 -0.000276 -0.000272 0.000437
5.525000 -0.000241 0.000023 0.000419
5.530000 -0.000205 0.000309 0.000401
5.535000 -0.000171 0.000564 0.000383
5.540000 -0.000142 0.000769 0.000366
5.545000 -0.000119 0.000911 0.000350
5.550000 -0.000104 0.000978 0.000335
5.555000 -0.000097 0.000966 0.000323
5.560000 -0.000097 0.000879 0.000312
5.565000 -0.000104 0.000722 0.000305
5.570000 -0.000119 0.000509 0.000300
5.575000 -0.000139 0.000257 0.000297
5.580000 -0.000163 -0.000014 0.000297
5.585000 -0.000190 -0.000285 0.000298
5.590000 -0.000218 -0.000535 0.000300
5.595000 -0.000243 -0.000744 0.000302
5.600000 -0.000266 -0.000898 0.000304
5.605000 -0.000282 -0.000985 0.000306
5.610000 -0.000291 -0.001000 0.000306
5.615000 -0.000291 -0.000942 0.000305
5.620000 -0.000282 -0.000817 0.000302
5.625000 -0.000265 -0.000635 0.000298
5.630000 -0.000239 -0.000409 0.000292
5.635000 -0.000207 -0.000158 0.000286
5.640000 -0.000172 0.000099 0.000277
5.645000 -0.000137 0.000342 0.000268
5.650000 -0.000104 0.000553 0.000258
5.655000 -0.000076 0.000717 0.000247
5.660000 -0.000057 0.000822 0.000236
5.665000 -0.000047 0.000861 0.000224
5.670000 -0.000047 0.000833 0.000213
5.675000 -0.000057 0.000740 0.000201
5.680000 -0.000076 0.000592 0.000190
5.685000 -0.000101 0.000400 0.000180
5.690000 -0.000131 0.000182 0.000172
5.695000 -0.000162 -0.000047 0.000165
5.700000 -0.000194 -0.000268 0.000161
5.705000 -0.000223 -0.000465 0.000158
5.710000 -0.000248 -0.000622 0.000156
5.715000 -0.000267 -0.000729 0.000155
5.720000 -0.000279 -0.000777 0.000155
5.725000 -0.000284 -0.000765 0.000154
5.730000 -0.000281 -0.000693 0.000153
5.735000 -0.000269 -0.000568 0.000151
5.740000 -0.000249 -0.000401 0.000149
5.745000 -0.000222 -0.000205 0.000146
5.750000 -0.000189 0.000005 0.000143
5.755000 -0.000151 0.000212 0.000141
5.760000 -0.000113 0.000400 0.000138
5.765000 -0.000076 0.000554 0.000136
5.770000 -0.000043 0.000662 0.000133
5.775000 -0.000018 0.000717 0.000131
5.780000 -0.000002 0.000713 0.000129
5.785000 0.000005 0.000652 0.000127
5.790000 0.000001 0.000538 0.000125
5.795000 -0.000012 0.000382 0.000123
5.800000 -0.000032 0.000194 0.000122
5.805000 -0.000058 -0.000010 0.000120
5.810000 -0.000086 -0.000213 0.000119
5.815000 -0.000114 -0.000402 0.000117
5.820000 -0.000140 -0.000560 0.000116
5.825000 -0.000163 -0.000676 0.000114
5.830000 -0.000179 -0.000742 0.000112
5.835000 -0.000189 -0.000751 0.000109
5.840000 -0.000193 -0.000704 0.000105
5.845000 -0.000190 -0.000604 0.000099
5.850000 -0.000181 -0.000458 0.000092
5.855000 -0.000168 -0.000279 0.000083
5.860000 -0.000151 -0.000078 0.000072
5.865000 -0.000133 0.000128 0.000059
5.870000 -0.000114 0.000324 0.000046
5.875000 -0.000095 0.000496 0.000032
5.880000 -0.000080 0.000630 0.000018
5.885000 -0.000068 0.000717 0.000005
5.890000 -0.000061 0.000750 -0.000007
5.895000 -0.000060 0.000726 -0.000017
5.900000 -0.000066 0.000647 -0.000026
5.905000 -0.000079 0.000520 -0.000034
5.910000 -0.000098 0.000353 -0.000039
5.915000 -0.000123 0.000161 -0.000043
5.920000 -0.000151 -0.000042 -0.000045
5.925000 -0.000180 -0.000240 -0.000046
5.930000 -0.000207 -0.000418 -0.000045
5.935000 -0.000230 -0.000562 -0.000041
5.940000 -0.000248 -0.000661 -0.000036
5.945000 -0.000257 -0.000707 -0.000029
5.950000 -0.000259 -0.000697 -0.000020
5.955000 -0.000253 -0.000633 -0.000008
5.960000 -0.000241 -0.000519 0.000004
5.965000 -0.000223 -0.000366 0.000018
5.970000 -0.000201 -0.000184 0.000033
5.975000 -0.000177 0.000011 0.000049
5.980000 -0.000151 0.000203 0.000065
5.985000 -0.000127 0.000378 0.000082
5.990000 -0.000104 0.000521 0.000098
5.995000 -0.000085 0.000620 0.000115
