3.295000 -0.000252 0.000011 0.000017
3.300000 -0.000510 0.000009 -0.000176
3.305000 -0.000837 0.000007 -0.000413
3.310000 -0.001172 0.000005 -0.000662
3.315000 -0.001461 0.000003 -0.000893
3.320000 -0.001666 0.000001 -0.001080
3.325000 -0.001768 -0.000000 -0.001206
3.330000 -0.001765 -0.000002 -0.001260
3.335000 -0.001673 -0.000004 -0.001244
3.340000 -0.001517 -0.000006 -0.001165
3.345000 -0.001329 -0.000007 -0.001036
3.350000 -0.001139 -0.000009 -0.000877
3.355000 -0.000972 -0.000011 -0.000705
3.360000 -0.000845 -0.000012 -0.000539
3.365000 -0.000764 -0.000014 -0.000391
3.370000 -0.000730 -0.000015 -0.000273
3.375000 -0.000732 -0.000015 -0.000188
3.380000 -0.000760 -0.000016 -0.000139
3.385000 -0.000798 -0.000016 -0.000120
3.390000 -0.000835 -0.000015 -0.000128
3.395000 -0.000859 -0.000014 -0.000155
3.400000 -0.000864 -0.000013 -0.000193
3.405000 -0.000847 -0.000011 -0.000236
3.410000 -0.000807 -0.000009 -0.000276
3.415000 -0.000746 -0.000007 -0.000310
3.420000 -0.000669 -0.000005 -0.000333
3.425000 -0.000581 -0.000004 -0.000344
3.430000 -0.000489 -0.000002 -0.000344
3.435000 -0.000399 -0.000001 -0.000333
3.440000 -0.000316 -0.000001 -0.000313
3.445000 -0.000245 -0.000001 -0.000288
3.450000 -0.000186 -0.000002 -0.000260
3.455000 -0.000135 -0.000003 -0.000229
3.460000 -0.000083 -0.000004 -0.000195
3.465000 -0.000017 -0.000005 -0.000157
3.470000 0.000080 -0.000006 -0.000111
3.475000 0.000225 -0.000006 -0.000051
3.480000 0.000432 -0.000005 0.000027
3.485000 0.000712 -0.000005 0.000128
3.490000 0.001064 -0.000004 0.000253
3.495000 0.001482 -0.000002 0.000403
3.500000 0.001947 -0.000001 0.000571
3.505000 0.002436 -0.000000 0.000752
3.510000 0.002921 0.000000 0.000934
3.515000 0.003376 0.000000 0.001108
3.520000 0.003780 -0.000000 0.001263
3.525000 0.004121 -0.000001 0.001391
3.530000 0.004394 -0.000002 0.001488
3.535000 0.004605 -0.000002 0.001552
3.540000 0.004763 -0.000003 0.001587
3.545000 0.004878 -0.000003 0.001597
3.550000 0.004954 -0.000003 0.001585
3.555000 0.004990 -0.000003 0.001556
3.560000 0.004976 -0.000002 0.001510
3.565000 0.004893 -0.000002 0.001445
3.570000 0.004720 -0.000001 0.001356
3.575000 0.004437 0.000000 0.001237
3.580000 0.004032 0.000001 0.001083
3.585000 0.003504 0.000001 0.000892
3.590000 0.002869 0.000001 0.000664
3.595000 0.002155 0.000002 0.000407
3.600000 0.001399 0.000002 0.000130
3.605000 0.000643 0.000001 -0.000151
3.610000 -0.000076 0.000001 -0.000423
3.615000 -0.000728 0.000001 -0.000671
3.620000 -0.001300 0.000001 -0.000886
3.625000 -0.001791 0.000000 -0.001062
3.630000 -0.002212 -0.000001 -0.001201
3.635000 -0.002580 -0.000001 -0.001306
3.640000 -0.002911 -0.000002 -0.001384
3.645000 -0.003214 -0.000002 -0.001442
3.650000 -0.003489 -0.000002 -0.001485
3.655000 -0.003723 -0.000002 -0.001516
3.660000 -0.003898 -0.000002 -0.001532
3.665000 -0.003990 -0.000001 -0.001529
3.670000 -0.003982 -0.000001 -0.001501
3.675000 -0.003868 0.000000 -0.001446
3.680000 -0.003653 0.000001 -0.001362
3.685000 -0.003363 0.000001 -0.001253
3.690000 -0.003029 0.000001 -0.001127
3.695000 -0.002690 0.000001 -0.000997
3.700000 -0.002382 -0.000000 -0.000874
3.705000 -0.002129 -0.000001 -0.000770
3.710000 -0.001941 -0.000002 -0.000692
3.715000 -0.001811 -0.000002 -0.000641
3.720000 -0.001720 -0.000002 -0.000615
3.725000 -0.001642 -0.000002 -0.000606
3.730000 -0.001553 -0.000001 -0.000603
3.735000 -0.001438 0.000001 -0.000598
3.740000 -0.001293 0.000002 -0.000584
3.745000 -0.001131 0.000003 -0.000559
3.750000 -0.000973 0.000003 -0.000526
3.755000 -0.000845 0.000003 -0.000491
3.760000 -0.000769 0.000002 -0.000462
3.765000 -0.000757 0.000001 -0.000445
3.770000 -0.000804 0.000000 -0.000443
3.775000 -0.000893 -0.000001 -0.000456
3.780000 -0.000994 -0.000002 -0.000477
3.785000 -0.001074 -0.000002 -0.000499
3.790000 -0.001106 -0.000002 -0.000509
3.795000 -0.001075 -0.000001 -0.000502
3.800000 -0.000980 -0.000000 -0.000473
3.805000 -0.000840 0.000001 -0.000423
3.810000 -0.000681 0.000001 -0.000359
3.815000 -0.000536 0.000002 -0.000291
3.820000 -0.000432 0.000002 -0.000229
3.825000 -0.000384 0.000001 -0.000182
3.830000 -0.000391 0.000001 -0.000156
3.835000 -0.000437 -0.000000 -0.000151
3.840000 -0.000495 -0.000001 -0.000161
3.845000 -0.000537 -0.000001 -0.000178
3.850000 -0.000538 -0.000001 -0.000192
3.855000 -0.000488 -0.000001 -0.000196
3.860000 -0.000391 -0.000000 -0.000185
3.865000 -0.000266 0.000001 -0.000162
3.870000 -0.000141 0.000001 -0.000131
3.875000 -0.000045 0.000002 -0.000100
3.880000 -0.000000 0.000002 -0.000079
3.885000 -0.000014 0.000001 -0.000073
3.890000 -0.000080 0.000001 -0.000085
3.895000 -0.000175 0.000000 -0.000111
3.900000 -0.000272 -0.000000 -0.000144
3.905000 -0.000341 -0.000001 -0.000175
3.910000 -0.000360 -0.000001 -0.000195
3.915000 -0.000324 -0.000001 -0.000198
3.920000 -0.000242 -0.000000 -0.000182
3.925000 -0.000134 0.000000 -0.000151
3.930000 -0.000030 0.000001 -0.000111
3.935000 0.000044 0.000001 -0.000073
3.940000 0.000069 0.000001 -0.000045
3.945000 0.000042 0.000001 -0.000033
3.950000 -0.000026 0.000001 -0.000038
3.955000 -0.000112 0.000000 -0.000058
3.960000 -0.000188 -0.000000 -0.000084
3.965000 -0.000230 -0.000000 -0.000109
3.970000 -0.000223 -0.000000 -0.000124
3.975000 -0.000167 0.000000 -0.000124
3.980000 -0.000075 0.000000 -0.000109
3.985000 0.000030 0.000001 -0.000084
3.990000 0.000120 0.000001 -0.000054
3.995000 0.000172 0.000001 -0.000029
4.000000 0.000175 0.000001 -0.000016
4.005000 0.000130 0.000001 -0.000018
4.010000 0.000052 0.000000 -0.000034
4.015000 -0.000035 0.000000 -0.000060
4.020000 -0.000105 -0.000000 -0.000089
4.025000 -0.000138 -0.000000 -0.000113
4.030000 -0.000126 -0.000000 -0.000125
4.035000 -0.000072 0.000000 -0.000123
4.040000 0.000007 0.000000 -0.000108
4.045000 0.000091 0.000000 -0.000084
4.050000 0.000154 0.000001 -0.000060
4.055000 0.000181 0.000001 -0.000041
4.060000 0.000165 0.000001 -0.000034
4.065000 0.000111 0.000000 -0.000039
4.070000 0.000038 0.000000 -0.000056
4.075000 -0.000035 0.000000 -0.000078
4.080000 -0.000086 0.000000 -0.000100
4.085000 -0.000100 -0.000000 -0.000115
4.090000 -0.000075 -0.000000 -0.000119
4.095000 -0.000018 -0.000000 -0.000111
4.100000 0.000056 0.000000 -0.000094
4.105000 0.000126 0.000000 -0.000072
4.110000 0.000175 0.000000 -0.000052
4.115000 0.000190 0.000000 -0.000040
4.120000 0.000171 0.000000 -0.000038
4.125000 0.000124 0.000000 -0.000047
4.130000 0.000064 0.000000 -0.000065
4.135000 0.000010 0.000000 -0.000086
4.140000 -0.000023 0.000000 -0.000106
4.145000 -0.000027 0.000000 -0.000118
4.150000 -0.000001 0.000000 -0.000121
4.155000 0.000047 0.000000 -0.000114
4.160000 0.000104 0.000000 -0.000100
4.165000 0.000154 0.000000 -0.000082
4.170000 0.000184 0.000000 -0.000066
4.175000 0.000188 0.000000 -0.000056
4.180000 0.000166 0.000000 -0.000055
4.185000 0.000125 0.000001 -0.000061
4.190000 0.000077 0.000001 -0.000073
4.195000 0.000035 0.000001 -0.000087
4.200000 0.000009 0.000001 -0.000099
4.205000 0.000004 0.000001 -0.000106
4.210000 0.000021 0.000000 -0.000105
4.215000 0.000053 0.000000 -0.000098
4.220000 0.000090 -0.000000 -0.000087
4.225000 0.000122 -0.000000 -0.000073
4.230000 0.000139 -0.000000 -0.000062
4.235000 0.000138 -0.000000 -0.000055
4.240000 0.000119 -0.000000 -0.000054
4.245000 0.000085 0.000000 -0.000060
4.250000 0.000046 0.000001 -0.000072
4.255000 0.000008 0.000001 -0.000085
4.260000 -0.000019 0.000001 -0.000099
4.265000 -0.000032 0.000001 -0.000110
4.270000 -0.000030 0.000000 -0.000117
4.275000 -0.000016 0.000000 -0.000118
4.280000 0.000004 -0.000000 -0.000116
4.285000 0.000024 -0.000001 -0.000112
4.290000 0.000036 -0.000001 -0.000107
4.295000 0.000037 -0.000001 -0.000105
4.300000 0.000025 -0.000000 -0.000108
4.305000 0.000001 0.000000 -0.000114
4.310000 -0.000029 0.000001 -0.000125
4.315000 -0.000060 0.000001 -0.000138
4.320000 -0.000085 0.000001 -0.000151
4.325000 -0.000097 0.000001 -0.000161
4.330000 -0.000095 0.000000 -0.000167
4.335000 -0.000078 -0.000000 -0.000168
4.340000 -0.000049 -0.000001 -0.000163
4.345000 -0.000016 -0.000001 -0.000154
4.350000 0.000016 -0.000001 -0.000143
4.355000 0.000040 -0.000001 -0.000132
4.360000 0.000052 -0.000001 -0.000125
4.365000 0.000051 -0.000000 -0.000122
4.370000 0.000039 0.000000 -0.000123
4.375000 0.000023 0.000000 -0.000128
4.380000 0.000009 0.000001 -0.000134
4.385000 0.000005 0.000000 -0.000139
4.390000 0.000015 0.000000 -0.000140
4.395000 0.000040 -0.000000 -0.000136
4.400000 0.000077 -0.000000 -0.000126
4.405000 0.000120 -0.000001 -0.000113
4.410000 0.000160 -0.000001 -0.000097
4.415000 0.000188 -0.000001 -0.000084
4.420000 0.000199 -0.000001 -0.000074
4.425000 0.000192 -0.000000 -0.000072
4.430000 0.000169 0.000000 -0.000075
4.435000 0.000136 0.000000 -0.000085
4.440000 0.000102 0.000001 -0.000098
4.445000 0.000076 0.000001 -0.000111
4.450000 0.000064 0.000001 -0.000121
4.455000 0.000067 0.000000 -0.000127
4.460000 0.000082 0.000000 -0.000127
4.465000 0.000104 0.000000 -0.000123
4.470000 0.000123 0.000000 -0.000117
4.475000 0.000133 0.000000 -0.000112
4.480000 0.000128 0.000000 -0.000110
4.485000 0.000107 0.000000 -0.000113
4.490000 0.000075 0.000001 -0.000122
4.495000 0.000039 0.000001 -0.000135
4.500000 0.000008 0.000001 -0.000149
4.505000 -0.000012 0.000001 -0.000162
4.510000 -0.000015 0.000001 -0.000170
4.515000 -0.000001 0.000001 -0.000172
4.520000 0.000026 0.000001 -0.000169
4.525000 0.000059 0.000001 -0.000160
4.530000 0.000089 0.000001 -0.000149
4.535000 0.000110 0.000001 -0.000139
4.540000 0.000117 0.000001 -0.000132
4.545000 0.000110 0.000000 -0.000130
4.550000 0.000092 0.000001 -0.000133
4.555000 0.000071 0.000001 -0.000140
4.560000 0.000052 0.000001 -0.000149
4.565000 0.000042 0.000001 -0.000158
4.570000 0.000043 0.000001 -0.000162
4.575000 0.000056 0.000001 -0.000163
4.580000 0.000078 0.000001 -0.000159
4.585000 0.000101 0.000001 -0.000152
4.590000 0.000121 0.000001 -0.000144
4.595000 0.000131 0.000001 -0.000138
4.600000 0.000129 0.000001 -0.000135
4.605000 0.000115 0.000001 -0.000138
4.610000 0.000092 0.000001 -0.000146
4.615000 0.000065 0.000001 -0.000157
4.620000 0.000041 0.000001 -0.000171
4.625000 0.000023 0.000001 -0.000183
4.630000 0.000015 0.000002 -0.000193
4.635000 0.000017 0.000002 -0.000199
4.640000 0.000029 0.000002 -0.000200
4.645000 0.000045 0.000002 -0.000197
4.650000 0.000061 0.000002 -0.000193
4.655000 0.000074 0.000002 -0.000188
4.660000 0.000078 0.000002 -0.000186
4.665000 0.000075 0.000002 -0.000187
4.670000 0.000064 0.000002 -0.000191
4.675000 0.000049 0.000002 -0.000198
4.680000 0.000034 0.000002 -0.000206
4.685000 0.000023 0.000002 -0.000214
4.690000 0.000020 0.000003 -0.000219
4.695000 0.000025 0.000003 -0.000221
4.700000 0.000038 0.000003 -0.000220
4.705000 0.000056 0.000004 -0.000215
4.710000 0.000076 0.000004 -0.000208
4.715000 0.000092 0.000004 -0.000202
4.720000 0.000102 0.000003 -0.000197
4.725000 0.000103 0.000003 -0.000196
4.730000 0.000095 0.000003 -0.000198
4.735000 0.000081 0.000003 -0.000204
4.740000 0.000064 0.000004 -0.000213
4.745000 0.000049 0.000004 -0.000222
4.750000 0.000040 0.000005 -0.000230
4.755000 0.000039 0.000005 -0.000236
4.760000 0.000049 0.000006 -0.000238
4.765000 0.000065 0.000006 -0.000237
4.770000 0.000086 0.000006 -0.000234
4.775000 0.000107 0.000006 -0.000229
4.780000 0.000122 0.000006 -0.000227
4.785000 0.000129 0.000006 -0.000226
4.790000 0.000127 0.000006 -0.000230
4.795000 0.000117 0.000006 -0.000237
4.800000 0.000104 0.000007 -0.000246
4.805000 0.000090 0.000007 -0.000257
4.810000 0.000082 0.000008 -0.000266
4.815000 0.000082 0.000008 -0.000273
4.820000 0.000090 0.000009 -0.000277
4.825000 0.000104 0.000009 -0.000278
4.830000 0.000122 0.000009 -0.000277
4.835000 0.000139 0.000009 -0.000275
4.840000 0.000149 0.000009 -0.000273
4.845000 0.000149 0.000009 -0.000274
4.850000 0.000139 0.000008 -0.000279
4.855000 0.000121 0.000008 -0.000286
4.860000 0.000097 0.000008 -0.000296
4.865000 0.000074 0.000007 -0.000306
4.870000 0.000054 0.000007 -0.000317
4.875000 0.000042 0.000007 -0.000326
4.880000 0.000038 0.000007 -0.000332
4.885000 0.000041 0.000007 -0.000335
4.890000 0.000049 0.000006 -0.000336
4.895000 0.000056 0.000006 -0.000335
4.900000 0.000060 0.000005 -0.000335
4.905000 0.000058 0.000004 -0.000336
4.910000 0.000049 0.000003 -0.000339
4.915000 0.000036 0.000002 -0.000345
4.920000 0.000020 0.000001 -0.000353
4.925000 0.000007 0.000000 -0.000363
4.930000 -0.000001 -0.000001 -0.000373
4.935000 -0.000001 -0.000001 -0.000382
4.940000 0.000009 -0.000001 -0.000389
4.945000 0.000027 -0.000002 -0.000393
4.950000 0.000051 -0.000002 -0.000394
4.955000 0.000078 -0.000003 -0.000394
4.960000 0.000105 -0.000004 -0.000392
4.965000 0.000128 -0.000004 -0.000392
4.970000 0.000146 -0.000005 -0.000394
4.975000 0.000158 -0.000006 -0.000399
4.980000 0.000167 -0.000006 -0.000406
4.985000 0.000175 -0.000006 -0.000416
4.990000 0.000183 -0.000006 -0.000426
4.995000 0.000196 -0.000006 -0.000435
5.000000 0.000212 -0.000005 -0.000443
5.005000 0.000234 -0.000005 -0.000448
5.010000 0.000258 -0.000004 -0.000451
5.015000 0.000283 -0.000004 -0.000452
5.020000 0.000306 -0.000004 -0.000452
5.025000 0.000323 -0.000003 -0.000453
5.030000 0.000332 -0.000003 -0.000455
5.035000 0.000333 -0.000003 -0.000460
5.040000 0.000327 -0.000003 -0.000468
5.045000 0.000315 -0.000002 -0.000479
5.050000 0.000301 -0.000002 -0.000491
5.055000 0.000288 -0.000002 -0.000502
5.060000 0.000278 -0.000002 -0.000513
5.065000 0.000272 -0.000001 -0.000523
5.070000 0.000271 -0.000001 -0.000530
5.075000 0.000273 -0.000002 -0.000535
5.080000 0.000276 -0.000002 -0.000539
5.085000 0.000277 -0.000003 -0.000544
5.090000 0.000274 -0.000003 -0.000551
5.095000 0.000266 -0.000004 -0.000560
5.100000 0.000255 -0.000005 -0.000571
5.105000 0.000241 -0.000006 -0.000586
5.110000 0.000227 -0.000007 -0.000602
5.115000 0.000218 -0.000008 -0.000618
5.120000 0.000216 -0.000009 -0.000633
5.125000 0.000222 -0.000010 -0.000645
5.130000 0.000237 -0.000011 -0.000656
5.135000 0.000260 -0.000012 -0.000663
5.140000 0.000288 -0.000014 -0.000669
5.145000 0.000317 -0.000015 -0.000675
5.150000 0.000344 -0.000016 -0.000681
5.155000 0.000368 -0.000017 -0.000689
5.160000 0.000388 -0.000018 -0.000698
5.165000 0.000404 -0.000019 -0.000709
5.170000 0.000419 -0.000020 -0.000720
5.175000 0.000434 -0.000021 -0.000730
5.180000 0.000454 -0.000022 -0.000739
5.185000 0.000478 -0.000023 -0.000745
5.190000 0.000507 -0.000024 -0.000749
5.195000 0.000540 -0.000024 -0.000750
5.200000 0.000573 -0.000024 -0.000750
5.205000 0.000605 -0.000024 -0.000749
5.210000 0.000630 -0.000025 -0.000749
5.215000 0.000648 -0.000025 -0.000750
5.220000 0.000657 -0.000025 -0.000753
5.225000 0.000657 -0.000026 -0.000758
5.230000 0.000652 -0.000026 -0.000767
5.235000 0.000642 -0.000026 -0.000778
5.240000 0.000631 -0.000026 -0.000792
5.245000 0.000621 -0.000026 -0.000807
5.250000 0.000612 -0.000026 -0.000826
5.255000 0.000605 -0.000025 -0.000846
5.260000 0.000597 -0.000024 -0.000870
5.265000 0.000587 -0.000024 -0.000897
5.270000 0.000571 -0.000023 -0.000929
5.275000 0.000548 -0.000022 -0.000966
5.280000 0.000517 -0.000022 -0.001009
5.285000 0.000479 -0.000021 -0.001056
5.290000 0.000437 -0.000020 -0.001108
5.295000 0.000392 -0.000020 -0.001163
5.300000 0.000347 -0.000019 -0.001218
5.305000 0.000306 -0.000017 -0.001272
5.310000 0.000270 -0.000016 -0.001322
5.315000 0.000239 -0.000014 -0.001365
5.320000 0.000214 -0.000013 -0.001400
5.325000 0.000192 -0.000011 -0.001423
5.330000 0.000172 -0.000009 -0.001434
5.335000 0.000152 -0.000008 -0.001429
5.340000 0.000131 -0.000006 -0.001408
5.345000 0.000109 -0.000004 -0.001369
5.350000 0.000087 -0.000002 -0.001309
5.355000 0.000068 -0.000001 -0.001228
5.360000 0.000054 0.000001 -0.001122
5.365000 0.000048 0.000003 -0.000992
5.370000 0.000051 0.000004 -0.000836
5.375000 0.000065 0.000006 -0.000653
5.380000 0.000089 0.000008 -0.000446
5.385000 0.000121 0.000009 -0.000216
5.390000 0.000158 0.000011 0.000035
5.395000 0.000199 0.000012 0.000302
5.400000 0.000240 0.000014 0.000580
5.405000 0.000280 0.000015 0.000864
5.410000 0.000319 0.000016 0.001150
5.415000 0.000358 0.000017 0.001432
5.420000 0.000398 0.000018 0.001706
5.425000 0.000441 0.000019 0.001966
5.430000 0.000487 0.000019 0.002210
5.435000 0.000537 0.000020 0.002434
5.440000 0.000591 0.000020 0.002634
5.445000 0.000645 0.000021 0.002808
5.450000 0.000698 0.000021 0.002953
5.455000 0.000746 0.000022 0.003068
5.460000 0.000787 0.000022 0.003151
5.465000 0.000821 0.000022 0.003202
5.470000 0.000846 0.000022 0.003224
5.475000 0.000865 0.000022 0.003218
5.480000 0.000879 0.000021 0.003190
5.485000 0.000890 0.000021 0.003144
5.490000 0.000900 0.000020 0.003086
5.495000 0.000912 0.000020 0.003022
5.500000 0.000924 0.000019 0.002960
5.505000 0.000938 0.000019 0.002903
5.510000 0.000951 0.000019 0.002858
5.515000 0.000963 0.000018 0.002828
5.520000 0.000970 0.000018 0.002816
5.525000 0.000971 0.000017 0.002824
5.530000 0.000966 0.000017 0.002855
5.535000 0.000955 0.000016 0.002908
5.540000 0.000938 0.000016 0.002985
5.545000 0.000916 0.000015 0.003084
5.550000 0.000890 0.000014 0.003204
5.555000 0.000861 0.000013 0.003344
5.560000 0.000828 0.000013 0.003499
5.565000 0.000790 0.000012 0.003665
5.570000 0.000746 0.000011 0.003838
5.575000 0.000693 0.000011 0.004013
5.580000 0.000628 0.000011 0.004185
5.585000 0.000550 0.000010 0.004349
5.590000 0.000458 0.000010 0.004501
5.595000 0.000350 0.000009 0.004637
5.600000 0.000229 0.000008 0.004756
5.605000 0.000096 0.000008 0.004856
5.610000 -0.000047 0.000007 0.004937
5.615000 -0.000198 0.000007 0.005001
5.620000 -0.000355 0.000006 0.005047
5.625000 -0.000517 0.000005 0.005078
5.630000 -0.000683 0.000005 0.005097
5.635000 -0.000853 0.000005 0.005104
5.640000 -0.001028 0.000005 0.005101
5.645000 -0.001209 0.000005 0.005090
5.650000 -0.001396 0.000004 0.005071
5.655000 -0.001588 0.000004 0.005045
5.660000 -0.001786 0.000004 0.005014
5.665000 -0.001988 0.000004 0.004976
5.670000 -0.002191 0.000003 0.004932
5.675000 -0.002395 0.000003 0.004881
5.680000 -0.002597 0.000003 0.004821
5.685000 -0.002796 0.000002 0.004752
5.690000 -0.002992 0.000002 0.004669
5.695000 -0.003186 0.000002 0.004570
5.700000 -0.003378 0.000001 0.004451
5.705000 -0.003570 0.000001 0.004309
5.710000 -0.003763 0.000001 0.004140
5.715000 -0.003957 0.000001 0.003943
5.720000 -0.004151 0.000001 0.003715
5.725000 -0.004343 0.000001 0.003456
5.730000 -0.004531 0.000000 0.003167
5.735000 -0.004711 -0.000000 0.002848
5.740000 -0.004879 -0.000000 0.002502
5.745000 -0.005033 -0.000001 0.002132
5.750000 -0.005171 -0.000001 0.001739
5.755000 -0.005291 -0.000001 0.001326
5.760000 -0.005391 -0.000001 0.000898
5.765000 -0.005474 -0.000001 0.000457
5.770000 -0.005538 -0.000001 0.000006
5.775000 -0.005584 -0.000001 -0.000452
5.780000 -0.005611 -0.000001 -0.000915
5.785000 -0.005617 -0.000001 -0.001379
5.790000 -0.005602 -0.000001 -0.001841
5.795000 -0.005564 -0.000001 -0.002300
5.800000 -0.005502 -0.000001 -0.002753
5.805000 -0.005414 -0.000001 -0.003198
5.810000 -0.005302 -0.000001 -0.003634
5.815000 -0.005165 -0.000001 -0.004060
5.820000 -0.005006 -0.000001 -0.004475
5.825000 -0.004827 -0.000001 -0.004878
5.830000 -0.004630 -0.000001 -0.005269
5.835000 -0.004418 -0.000001 -0.005647
5.840000 -0.004193 -0.000001 -0.006010
5.845000 -0.003956 -0.000001 -0.006356
5.850000 -0.003707 -0.000001 -0.006684
5.855000 -0.003448 -0.000002 -0.006990
5.860000 -0.003177 -0.000002 -0.007272
5.865000 -0.002895 -0.000002 -0.007526
5.870000 -0.002601 -0.000002 -0.007751
5.875000 -0.002297 -0.000002 -0.007944
5.880000 -0.001984 -0.000002 -0.008103
5.885000 -0.001664 -0.000002 -0.008227
5.890000 -0.001340 -0.000002 -0.008314
5.895000 -0.001014 -0.000002 -0.008364
5.900000 -0.000689 -0.000002 -0.008379
5.905000 -0.000368 -0.000002 -0.008357
5.910000 -0.000052 -0.000001 -0.008301
5.915000 0.000256 -0.000001 -0.008213
5.920000 0.000558 -0.000001 -0.008093
5.925000 0.000852 -0.000001 -0.007944
5.930000 0.001138 -0.000001 -0.007768
5.935000 0.001414 -0.000002 -0.007569
5.940000 0.001680 -0.000002 -0.007347
5.945000 0.001934 -0.000002 -0.007107
5.950000 0.002173 -0.000002 -0.006850
5.955000 0.002394 -0.000002 -0.006579
5.960000 0.002596 -0.000002 -0.006297
5.965000 0.002778 -0.000002 -0.006005
5.970000 0.002938 -0.000002 -0.005706
5.975000 0.003079 -0.000002 -0.005401
5.980000 0.003201 -0.000002 -0.005089
5.985000 0.003306 -0.000002 -0.004773
5.990000 0.003396 -0.000002 -0.004453
5.995000 0.003472 -0.000002 -0.004129
