3.290000 0.004047 -0.000021 0.001300
3.295000 0.004478 -0.000023 0.001455
3.300000 0.004850 -0.000023 0.001583
3.305000 0.005159 -0.000020 0.001681
3.310000 0.005404 -0.000016 0.001748
3.315000 0.005588 -0.000009 0.001783
3.320000 0.005711 0.000000 0.001790
3.325000 0.005770 0.000012 0.001769
3.330000 0.005756 0.000024 0.001719
3.335000 0.005658 0.000037 0.001642
3.340000 0.005461 0.000051 0.001532
3.345000 0.005152 0.000063 0.001389
3.350000 0.004723 0.000074 0.001210
3.355000 0.004175 0.000083 0.000994
3.360000 0.003519 0.000090 0.000743
3.365000 0.002775 0.000092 0.000465
3.370000 0.001974 0.000091 0.000168
3.375000 0.001146 0.000085 -0.000137
3.380000 0.000325 0.000074 -0.000437
3.385000 -0.000461 0.000060 -0.000720
3.390000 -0.001193 0.000042 -0.000976
3.395000 -0.001859 0.000021 -0.001198
3.400000 -0.002455 -0.000002 -0.001383
3.405000 -0.002983 -0.000025 -0.001531
3.410000 -0.003446 -0.000049 -0.001643
3.415000 -0.003845 -0.000071 -0.001723
3.420000 -0.004178 -0.000092 -0.001774
3.425000 -0.004438 -0.000112 -0.001798
3.430000 -0.004614 -0.000129 -0.001795
3.435000 -0.004697 -0.000145 -0.001766
3.440000 -0.004678 -0.000158 -0.001710
3.445000 -0.004557 -0.000168 -0.001629
3.450000 -0.004344 -0.000174 -0.001524
3.455000 -0.004056 -0.000176 -0.001401
3.460000 -0.003718 -0.000171 -0.001267
3.465000 -0.003358 -0.000160 -0.001130
3.470000 -0.003002 -0.000140 -0.001001
3.475000 -0.002674 -0.000113 -0.000887
3.480000 -0.002386 -0.000079 -0.000794
3.485000 -0.002141 -0.000040 -0.000724
3.490000 -0.001936 0.000003 -0.000677
3.495000 -0.001759 0.000048 -0.000650
3.500000 -0.001600 0.000091 -0.000636
3.505000 -0.001449 0.000131 -0.000629
3.510000 -0.001304 0.000166 -0.000625
3.515000 -0.001167 0.000193 -0.000621
3.520000 -0.001046 0.000214 -0.000615
3.525000 -0.000950 0.000226 -0.000607
3.530000 -0.000888 0.000231 -0.000601
3.535000 -0.000865 0.000228 -0.000597
3.540000 -0.000876 0.000218 -0.000596
3.545000 -0.000911 0.000201 -0.000597
3.550000 -0.000956 0.000178 -0.000596
3.555000 -0.000992 0.000148 -0.000590
3.560000 -0.001006 0.000112 -0.000574
3.565000 -0.000986 0.000073 -0.000544
3.570000 -0.000932 0.000030 -0.000500
3.575000 -0.000851 -0.000014 -0.000443
3.580000 -0.000754 -0.000056 -0.000377
3.585000 -0.000657 -0.000094 -0.000308
3.590000 -0.000574 -0.000127 -0.000243
3.595000 -0.000513 -0.000152 -0.000188
3.600000 -0.000476 -0.000169 -0.000146
3.605000 -0.000458 -0.000177 -0.000118
3.610000 -0.000449 -0.000177 -0.000104
3.615000 -0.000438 -0.000170 -0.000101
3.620000 -0.000413 -0.000157 -0.000103
3.625000 -0.000369 -0.000139 -0.000108
3.630000 -0.000310 -0.000117 -0.000112
3.635000 -0.000241 -0.000092 -0.000114
3.640000 -0.000176 -0.000063 -0.000116
3.645000 -0.000126 -0.000033 -0.000120
3.650000 -0.000101 -0.000001 -0.000128
3.655000 -0.000106 0.000030 -0.000141
3.660000 -0.000136 0.000059 -0.000160
3.665000 -0.000182 0.000085 -0.000183
3.670000 -0.000229 0.000104 -0.000206
3.675000 -0.000265 0.000115 -0.000226
3.680000 -0.000278 0.000118 -0.000237
3.685000 -0.000263 0.000113 -0.000238
3.690000 -0.000223 0.000100 -0.000227
3.695000 -0.000167 0.000081 -0.000207
3.700000 -0.000106 0.000059 -0.000179
3.705000 -0.000054 0.000036 -0.000149
3.710000 -0.000020 0.000014 -0.000121
3.715000 -0.000009 -0.000006 -0.000098
3.720000 -0.000018 -0.000022 -0.000084
3.725000 -0.000040 -0.000034 -0.000077
3.730000 -0.000064 -0.000044 -0.000075
3.735000 -0.000079 -0.000052 -0.000076
3.740000 -0.000077 -0.000059 -0.000077
3.745000 -0.000057 -0.000064 -0.000076
3.750000 -0.000021 -0.000067 -0.000071
3.755000 0.000023 -0.000067 -0.000065
3.760000 0.000063 -0.000065 -0.000058
3.765000 0.000092 -0.000057 -0.000054
3.770000 0.000102 -0.000046 -0.000056
3.775000 0.000092 -0.000031 -0.000063
3.780000 0.000067 -0.000013 -0.000076
3.785000 0.000035 0.000005 -0.000093
3.790000 0.000005 0.000021 -0.000112
3.795000 -0.000014 0.000034 -0.000127
3.800000 -0.000017 0.000042 -0.000138
3.805000 -0.000002 0.000044 -0.000141
3.810000 0.000025 0.000042 -0.000137
3.815000 0.000056 0.000037 -0.000127
3.820000 0.000084 0.000030 -0.000115
3.825000 0.000099 0.000022 -0.000102
3.830000 0.000098 0.000016 -0.000093
3.835000 0.000081 0.000013 -0.000088
3.840000 0.000053 0.000011 -0.000089
3.845000 0.000021 0.000011 -0.000094
3.850000 -0.000007 0.000012 -0.000102
3.855000 -0.000023 0.000013 -0.000109
3.860000 -0.000024 0.000013 -0.000114
3.865000 -0.000009 0.000013 -0.000115
3.870000 0.000017 0.000012 -0.000113
3.875000 0.000048 0.000012 -0.000107
3.880000 0.000074 0.000014 -0.000101
3.885000 0.000091 0.000017 -0.000096
3.890000 0.000095 0.000023 -0.000094
3.895000 0.000086 0.000031 -0.000096
3.900000 0.000068 0.000040 -0.000102
3.905000 0.000046 0.000049 -0.000110
3.910000 0.000029 0.000057 -0.000120
3.915000 0.000021 0.000061 -0.000127
3.920000 0.000025 0.000062 -0.000132
3.925000 0.000042 0.000058 -0.000133
3.930000 0.000068 0.000052 -0.000129
3.935000 0.000097 0.000044 -0.000122
3.940000 0.000123 0.000034 -0.000114
3.945000 0.000141 0.000026 -0.000107
3.950000 0.000147 0.000018 -0.000103
3.955000 0.000141 0.000013 -0.000102
3.960000 0.000125 0.000009 -0.000106
3.965000 0.000106 0.000006 -0.000112
3.970000 0.000087 0.000004 -0.000120
3.975000 0.000074 0.000001 -0.000128
3.980000 0.000071 -0.000003 -0.000134
3.985000 0.000078 -0.000008 -0.000137
3.990000 0.000093 -0.000013 -0.000137
3.995000 0.000112 -0.000019 -0.000134
4.000000 0.000130 -0.000023 -0.000130
4.005000 0.000142 -0.000027 -0.000126
4.010000 0.000146 -0.000028 -0.000123
4.015000 0.000139 -0.000027 -0.000123
4.020000 0.000124 -0.000025 -0.000126
4.025000 0.000105 -0.000023 -0.000131
4.030000 0.000086 -0.000021 -0.000137
4.035000 0.000071 -0.000021 -0.000142
4.040000 0.000065 -0.000023 -0.000146
4.045000 0.000068 -0.000026 -0.000147
4.050000 0.000079 -0.000032 -0.000144
4.055000 0.000095 -0.000038 -0.000139
4.060000 0.000112 -0.000043 -0.000132
4.065000 0.000125 -0.000048 -0.000125
4.070000 0.000130 -0.000051 -0.000120
4.075000 0.000125 -0.000051 -0.000118
4.080000 0.000112 -0.000050 -0.000120
4.085000 0.000094 -0.000047 -0.000125
4.090000 0.000076 -0.000043 -0.000132
4.095000 0.000060 -0.000039 -0.000140
4.100000 0.000052 -0.000036 -0.000147
4.105000 0.000053 -0.000035 -0.000151
4.110000 0.000062 -0.000033 -0.000153
4.115000 0.000076 -0.000033 -0.000153
4.120000 0.000092 -0.000032 -0.000151
4.125000 0.000104 -0.000031 -0.000149
4.130000 0.000109 -0.000028 -0.000147
4.135000 0.000105 -0.000024 -0.000148
4.140000 0.000093 -0.000018 -0.000152
4.145000 0.000077 -0.000012 -0.000158
4.150000 0.000061 -0.000006 -0.000165
4.155000 0.000048 -0.000000 -0.000171
4.160000 0.000044 0.000004 -0.000175
4.165000 0.000049 0.000007 -0.000176
4.170000 0.000063 0.000008 -0.000174
4.175000 0.000083 0.000008 -0.000168
4.180000 0.000104 0.000007 -0.000160
4.185000 0.000121 0.000007 -0.000153
4.190000 0.000130 0.000007 -0.000147
4.195000 0.000130 0.000008 -0.000144
4.200000 0.000120 0.000010 -0.000145
4.205000 0.000103 0.000013 -0.000150
4.210000 0.000084 0.000015 -0.000157
4.215000 0.000066 0.000016 -0.000165
4.220000 0.000054 0.000016 -0.000172
4.225000 0.000050 0.000014 -0.000177
4.230000 0.000053 0.000011 -0.000180
4.235000 0.000063 0.000006 -0.000179
4.240000 0.000074 0.000001 -0.000176
4.245000 0.000083 -0.000005 -0.000173
4.250000 0.000088 -0.000009 -0.000170
4.255000 0.000086 -0.000013 -0.000169
4.260000 0.000077 -0.000015 -0.000170
4.265000 0.000065 -0.000015 -0.000174
4.270000 0.000052 -0.000014 -0.000181
4.275000 0.000042 -0.000013 -0.000188
4.280000 0.000039 -0.000011 -0.000194
4.285000 0.000045 -0.000009 -0.000199
4.290000 0.000059 -0.000007 -0.000202
4.295000 0.000081 -0.000005 -0.000202
4.300000 0.000105 -0.000002 -0.000201
4.305000 0.000130 0.000001 -0.000199
4.310000 0.000151 0.000005 -0.000198
4.315000 0.000167 0.000011 -0.000199
4.320000 0.000177 0.000017 -0.000203
4.325000 0.000182 0.000024 -0.000209
4.330000 0.000185 0.000032 -0.000217
4.335000 0.000187 0.000038 -0.000226
4.340000 0.000192 0.000043 -0.000235
4.345000 0.000201 0.000047 -0.000242
4.350000 0.000212 0.000048 -0.000246
4.355000 0.000226 0.000047 -0.000248
4.360000 0.000237 0.000044 -0.000248
4.365000 0.000244 0.000039 -0.000247
4.370000 0.000242 0.000034 -0.000246
4.375000 0.000230 0.000028 -0.000246
4.380000 0.000207 0.000021 -0.000248
4.385000 0.000174 0.000015 -0.000253
4.390000 0.000135 0.000009 -0.000259
4.395000 0.000092 0.000003 -0.000266
4.400000 0.000050 -0.000003 -0.000273
4.405000 0.000011 -0.000010 -0.000279
4.410000 -0.000021 -0.000018 -0.000284
4.415000 -0.000048 -0.000025 -0.000286
4.420000 -0.000068 -0.000033 -0.000286
4.425000 -0.000083 -0.000040 -0.000286
4.430000 -0.000096 -0.000045 -0.000285
4.435000 -0.000106 -0.000049 -0.000285
4.440000 -0.000115 -0.000051 -0.000287
4.445000 -0.000119 -0.000051 -0.000290
4.450000 -0.000118 -0.000048 -0.000296
4.455000 -0.000109 -0.000044 -0.000303
4.460000 -0.000088 -0.000038 -0.000310
4.465000 -0.000054 -0.000032 -0.000317
4.470000 -0.000007 -0.000025 -0.000322
4.475000 0.000051 -0.000019 -0.000325
4.480000 0.000117 -0.000012 -0.000326
4.485000 0.000186 -0.000005 -0.000326
4.490000 0.000255 0.000001 -0.000326
4.495000 0.000317 0.000008 -0.000327
4.500000 0.000369 0.000016 -0.000329
4.505000 0.000409 0.000023 -0.000333
4.510000 0.000437 0.000029 -0.000340
4.515000 0.000453 0.000035 -0.000349
4.520000 0.000459 0.000039 -0.000358
4.525000 0.000456 0.000040 -0.000366
4.530000 0.000444 0.000039 -0.000374
4.535000 0.000425 0.000036 -0.000379
4.540000 0.000398 0.000029 -0.000382
4.545000 0.000362 0.000021 -0.000383
4.550000 0.000316 0.000011 -0.000383
4.555000 0.000260 0.000000 -0.000383
4.560000 0.000196 -0.000010 -0.000384
4.565000 0.000125 -0.000020 -0.000387
4.570000 0.000052 -0.000029 -0.000391
4.575000 -0.000019 -0.000037 -0.000397
4.580000 -0.000081 -0.000043 -0.000403
4.585000 -0.000132 -0.000047 -0.000410
4.590000 -0.000166 -0.000049 -0.000416
4.595000 -0.000181 -0.000050 -0.000421
4.600000 -0.000178 -0.000049 -0.000425
4.605000 -0.000158 -0.000046 -0.000427
4.610000 -0.000123 -0.000040 -0.000429
4.615000 -0.000077 -0.000032 -0.000432
4.620000 -0.000022 -0.000022 -0.000437
4.625000 0.000039 -0.000009 -0.000444
4.630000 0.000103 0.000005 -0.000454
4.635000 0.000169 0.000020 -0.000467
4.640000 0.000235 0.000034 -0.000481
4.645000 0.000300 0.000047 -0.000497
4.650000 0.000363 0.000058 -0.000512
4.655000 0.000422 0.000065 -0.000526
4.660000 0.000473 0.000069 -0.000539
4.665000 0.000515 0.000069 -0.000550
4.670000 0.000544 0.000065 -0.000560
4.675000 0.000557 0.000058 -0.000568
4.680000 0.000554 0.000048 -0.000577
4.685000 0.000534 0.000036 -0.000585
4.690000 0.000499 0.000023 -0.000594
4.695000 0.000453 0.000009 -0.000603
4.700000 0.000399 -0.000005 -0.000612
4.705000 0.000343 -0.000019 -0.000621
4.710000 0.000290 -0.000033 -0.000628
4.715000 0.000243 -0.000045 -0.000632
4.720000 0.000207 -0.000055 -0.000635
4.725000 0.000182 -0.000064 -0.000636
4.730000 0.000170 -0.000069 -0.000635
4.735000 0.000170 -0.000071 -0.000634
4.740000 0.000181 -0.000069 -0.000633
4.745000 0.000202 -0.000063 -0.000634
4.750000 0.000232 -0.000053 -0.000638
4.755000 0.000270 -0.000040 -0.000643
4.760000 0.000315 -0.000024 -0.000652
4.765000 0.000367 -0.000007 -0.000663
4.770000 0.000423 0.000010 -0.000675
4.775000 0.000484 0.000026 -0.000688
4.780000 0.000546 0.000040 -0.000702
4.785000 0.000606 0.000051 -0.000715
4.790000 0.000662 0.000058 -0.000727
4.795000 0.000710 0.000061 -0.000739
4.800000 0.000746 0.000060 -0.000751
4.805000 0.000770 0.000055 -0.000762
4.810000 0.000779 0.000047 -0.000772
4.815000 0.000775 0.000037 -0.000782
4.820000 0.000761 0.000024 -0.000791
4.825000 0.000739 0.000009 -0.000798
4.830000 0.000714 -0.000008 -0.000803
4.835000 0.000689 -0.000025 -0.000805
4.840000 0.000668 -0.000042 -0.000804
4.845000 0.000654 -0.000058 -0.000800
4.850000 0.000646 -0.000073 -0.000792
4.855000 0.000646 -0.000084 -0.000783
4.860000 0.000652 -0.000092 -0.000772
4.865000 0.000663 -0.000094 -0.000763
4.870000 0.000679 -0.000091 -0.000755
4.875000 0.000697 -0.000083 -0.000751
4.880000 0.000716 -0.000069 -0.000752
4.885000 0.000736 -0.000051 -0.000760
4.890000 0.000755 -0.000029 -0.000773
4.895000 0.000772 -0.000005 -0.000793
4.900000 0.000783 0.000021 -0.000820
4.905000 0.000788 0.000045 -0.000854
4.910000 0.000782 0.000069 -0.000894
4.915000 0.000763 0.000089 -0.000939
4.920000 0.000728 0.000107 -0.000990
4.925000 0.000675 0.000121 -0.001044
4.930000 0.000604 0.000131 -0.001102
4.935000 0.000516 0.000136 -0.001161
4.940000 0.000414 0.000137 -0.001218
4.945000 0.000302 0.000132 -0.001272
4.950000 0.000183 0.000123 -0.001318
4.955000 0.000065 0.000109 -0.001352
4.960000 -0.000047 0.000090 -0.001371
4.965000 -0.000149 0.000067 -0.001370
4.970000 -0.000237 0.000040 -0.001345
4.975000 -0.000306 0.000011 -0.001295
4.980000 -0.000355 -0.000020 -0.001216
4.985000 -0.000382 -0.000050 -0.001107
4.990000 -0.000387 -0.000078 -0.000966
4.995000 -0.000369 -0.000103 -0.000795
5.000000 -0.000329 -0.000124 -0.000592
5.005000 -0.000269 -0.000139 -0.000360
5.010000 -0.000188 -0.000150 -0.000100
5.015000 -0.000089 -0.000154 0.000185
5.020000 0.000025 -0.000153 0.000494
5.025000 0.000151 -0.000147 0.000822
5.030000 0.000285 -0.000136 0.001165
5.035000 0.000422 -0.000119 0.001517
5.040000 0.000557 -0.000099 0.001872
5.045000 0.000686 -0.000074 0.002225
5.050000 0.000803 -0.000047 0.002569
5.055000 0.000906 -0.000016 0.002898
5.060000 0.000992 0.000016 0.003206
5.065000 0.001060 0.000049 0.003488
5.070000 0.001109 0.000081 0.003739
5.075000 0.001142 0.000110 0.003959
5.080000 0.001160 0.000136 0.004143
5.085000 0.001165 0.000156 0.004294
5.090000 0.001160 0.000169 0.004410
5.095000 0.001146 0.000175 0.004493
5.100000 0.001125 0.000173 0.004546
5.105000 0.001099 0.000162 0.004571
5.110000 0.001068 0.000145 0.004573
5.115000 0.001032 0.000120 0.004556
5.120000 0.000991 0.000090 0.004525
5.125000 0.000946 0.000055 0.004486
5.130000 0.000897 0.000018 0.004443
5.135000 0.000845 -0.000021 0.004403
5.140000 0.000790 -0.000061 0.004372
5.145000 0.000732 -0.000099 0.004354
5.150000 0.000671 -0.000134 0.004354
5.155000 0.000606 -0.000164 0.004374
5.160000 0.000535 -0.000189 0.004417
5.165000 0.000457 -0.000205 0.004483
5.170000 0.000371 -0.000212 0.004571
5.175000 0.000274 -0.000210 0.004679
5.180000 0.000165 -0.000196 0.004805
5.185000 0.000043 -0.000173 0.004944
5.190000 -0.000090 -0.000139 0.005093
5.195000 -0.000236 -0.000097 0.005248
5.200000 -0.000391 -0.000049 0.005402
5.205000 -0.000555 0.000003 0.005552
5.210000 -0.000725 0.000055 0.005693
5.215000 -0.000902 0.000105 0.005821
5.220000 -0.001084 0.000151 0.005931
5.225000 -0.001271 0.000189 0.006019
5.230000 -0.001464 0.000218 0.006083
5.235000 -0.001664 0.000236 0.006119
5.240000 -0.001871 0.000243 0.006126
5.245000 -0.002086 0.000238 0.006103
5.250000 -0.002309 0.000221 0.006048
5.255000 -0.002540 0.000195 0.005964
5.260000 -0.002776 0.000159 0.005850
5.265000 -0.003018 0.000115 0.005709
5.270000 -0.003262 0.000067 0.005542
5.275000 -0.003508 0.000015 0.005351
5.280000 -0.003753 -0.000037 0.005139
5.285000 -0.003997 -0.000086 0.004905
5.290000 -0.004237 -0.000129 0.004653
5.295000 -0.004474 -0.000164 0.004381
5.300000 -0.004705 -0.000188 0.004090
5.305000 -0.004929 -0.000200 0.003779
5.310000 -0.005143 -0.000199 0.003449
5.315000 -0.005345 -0.000185 0.003098
5.320000 -0.005533 -0.000159 0.002727
5.325000 -0.005701 -0.000124 0.002334
5.330000 -0.005849 -0.000081 0.001921
5.335000 -0.005973 -0.000034 0.001487
5.340000 -0.006072 0.000014 0.001033
5.345000 -0.006143 0.000060 0.000560
5.350000 -0.006189 0.000100 0.000068
5.355000 -0.006208 0.000133 -0.000440
5.360000 -0.006201 0.000156 -0.000962
5.365000 -0.006171 0.000169 -0.001497
5.370000 -0.006117 0.000170 -0.002039
5.375000 -0.006041 0.000161 -0.002587
5.380000 -0.005943 0.000142 -0.003136
5.385000 -0.005823 0.000114 -0.003680
5.390000 -0.005681 0.000079 -0.004216
5.395000 -0.005517 0.000040 -0.004737
5.400000 -0.005331 -0.000002 -0.005241
5.405000 -0.005124 -0.000043 -0.005721
5.410000 -0.004897 -0.000081 -0.006175
5.415000 -0.004650 -0.000113 -0.006600
5.420000 -0.004385 -0.000137 -0.006992
5.425000 -0.004103 -0.000150 -0.007350
5.430000 -0.003807 -0.000153 -0.007672
5.435000 -0.003497 -0.000144 -0.007958
5.440000 -0.003174 -0.000125 -0.008206
5.445000 -0.002840 -0.000097 -0.008417
5.450000 -0.002496 -0.000063 -0.008589
5.455000 -0.002144 -0.000025 -0.008724
5.460000 -0.001785 0.000013 -0.008821
5.465000 -0.001423 0.000049 -0.008881
5.470000 -0.001059 0.000079 -0.008906
5.475000 -0.000696 0.000103 -0.008895
5.480000 -0.000340 0.000117 -0.008850
5.485000 0.000009 0.000123 -0.008774
5.490000 0.000345 0.000118 -0.008666
5.495000 0.000668 0.000105 -0.008530
5.500000 0.000975 0.000084 -0.008365
5.505000 0.001264 0.000058 -0.008174
5.510000 0.001536 0.000029 -0.007957
5.515000 0.001790 -0.000003 -0.007717
5.520000 0.002026 -0.000033 -0.007455
5.525000 0.002245 -0.000060 -0.007172
5.530000 0.002446 -0.000082 -0.006872
5.535000 0.002631 -0.000098 -0.006556
5.540000 0.002800 -0.000106 -0.006228
5.545000 0.002952 -0.000106 -0.005889
5.550000 0.003088 -0.000098 -0.005544
5.555000 0.003209 -0.000082 -0.005194
5.560000 0.003314 -0.000060 -0.004843
5.565000 0.003405 -0.000034 -0.004492
5.570000 0.003482 -0.000005 -0.004145
5.575000 0.003545 0.000024 -0.003802
5.580000 0.003595 0.000050 -0.003466
5.585000 0.003633 0.000072 -0.003137
5.590000 0.003660 0.000086 -0.002817
5.595000 0.003675 0.000093 -0.002507
5.600000 0.003678 0.000092 -0.002206
5.605000 0.003670 0.000082 -0.001917
5.610000 0.003649 0.000066 -0.001639
5.615000 0.003616 0.000043 -0.001373
5.620000 0.003571 0.000018 -0.001118
5.625000 0.003515 -0.000008 -0.000876
5.630000 0.003449 -0.000034 -0.000645
5.635000 0.003375 -0.000056 -0.000426
5.640000 0.003294 -0.000072 -0.000218
5.645000 0.003208 -0.000083 -0.000021
5.650000 0.003119 -0.000087 0.000166
5.655000 0.003029 -0.000084 0.000341
5.660000 0.002939 -0.000075 0.000506
5.665000 0.002849 -0.000059 0.000661
5.670000 0.002761 -0.000040 0.000804
5.675000 0.002674 -0.000018 0.000937
5.680000 0.002589 0.000006 0.001060
5.685000 0.002504 0.000028 0.001171
5.690000 0.002421 0.000048 0.001273
5.695000 0.002338 0.000064 0.001365
5.700000 0.002256 0.000075 0.001447
5.705000 0.002176 0.000078 0.001521
5.710000 0.002096 0.000075 0.001587
5.715000 0.002018 0.000065 0.001646
5.720000 0.001940 0.000050 0.001698
5.725000 0.001864 0.000029 0.001745
5.730000 0.001789 0.000006 0.001786
5.735000 0.001713 -0.000018 0.001821
5.740000 0.001638 -0.000041 0.001851
5.745000 0.001563 -0.000059 0.001876
5.750000 0.001487 -0.000072 0.001897
5.755000 0.001412 -0.000079 0.001912
5.760000 0.001338 -0.000079 0.001923
5.765000 0.001266 -0.000071 0.001930
5.770000 0.001197 -0.000058 0.001933
5.775000 0.001130 -0.000039 0.001931
5.780000 0.001068 -0.000018 0.001925
5.785000 0.001009 0.000004 0.001916
5.790000 0.000953 0.000025 0.001902
5.795000 0.000901 0.000044 0.001885
5.800000 0.000851 0.000058 0.001864
5.805000 0.000803 0.000067 0.001840
5.810000 0.000755 0.000070 0.001814
5.815000 0.000708 0.000068 0.001785
5.820000 0.000660 0.000060 0.001754
5.825000 0.000613 0.000047 0.001723
5.830000 0.000566 0.000031 0.001691
5.835000 0.000520 0.000012 0.001660
5.840000 0.000475 -0.000008 0.001631
5.845000 0.000431 -0.000026 0.001602
5.850000 0.000388 -0.000043 0.001575
5.855000 0.000348 -0.000055 0.001551
5.860000 0.000308 -0.000063 0.001528
5.865000 0.000270 -0.000065 0.001506
5.870000 0.000234 -0.000061 0.001486
5.875000 0.000200 -0.000051 0.001468
5.880000 0.000168 -0.000036 0.001450
5.885000 0.000139 -0.000018 0.001434
5.890000 0.000113 0.000003 0.001417
5.895000 0.000090 0.000023 0.001402
5.900000 0.000072 0.000041 0.001386
5.905000 0.000057 0.000055 0.001370
5.910000 0.000046 0.000064 0.001353
5.915000 0.000038 0.000067 0.001336
5.920000 0.000033 0.000064 0.001318
5.925000 0.000029 0.000055 0.001299
5.930000 0.000025 0.000041 0.001279
5.935000 0.000020 0.000024 0.001258
5.940000 0.000015 0.000005 0.001235
5.945000 0.000007 -0.000013 0.001211
5.950000 -0.000002 -0.000030 0.001187
5.955000 -0.000012 -0.000044 0.001161
5.960000 -0.000024 -0.000053 0.001134
5.965000 -0.000037 -0.000057 0.001107
5.970000 -0.000050 -0.000056 0.001080
5.975000 -0.000064 -0.000050 0.001053
5.980000 -0.000079 -0.000039 0.001026
5.985000 -0.000093 -0.000025 0.000999
5.990000 -0.000107 -0.000009 0.000972
5.995000 -0.000122 0.000008 0.000945
