3.295000 -0.000291 0.000064 -0.000298
3.300000 -0.000275 0.000065 -0.000294
3.305000 -0.000260 0.000066 -0.000290
3.310000 -0.000245 0.000067 -0.000286
3.315000 -0.000231 0.000068 -0.000281
3.320000 -0.000217 0.000069 -0.000277
3.325000 -0.000205 0.000069 -0.000272
3.330000 -0.000192 0.000069 -0.000267
3.335000 -0.000181 0.000069 -0.000262
3.340000 -0.000170 0.000069 -0.000258
3.345000 -0.000159 0.000069 -0.000254
3.350000 -0.000149 0.000068 -0.000250
3.355000 -0.000140 0.000068 -0.000246
3.360000 -0.000131 0.000067 -0.000243
3.365000 -0.000122 0.000067 -0.000240
3.370000 -0.000114 0.000067 -0.000237
3.375000 -0.000105 0.000067 -0.000235
3.380000 -0.000097 0.000067 -0.000233
3.385000 -0.000089 0.000067 -0.000231
3.390000 -0.000080 0.000067 -0.000229
3.395000 -0.000072 0.000068 -0.000228
3.400000 -0.000063 0.000068 -0.000227
3.405000 -0.000055 0.000069 -0.000226
3.410000 -0.000047 0.000069 -0.000224
3.415000 -0.000040 0.000070 -0.000223
3.420000 -0.000033 0.000070 -0.000222
3.425000 -0.000026 0.000071 -0.000221
3.430000 -0.000018 0.000071 -0.000220
3.435000 -0.000011 0.000071 -0.000218
3.440000 -0.000004 0.000071 -0.000217
3.445000 0.000004 0.000071 -0.000215
3.450000 0.000012 0.000071 -0.000213
3.455000 0.000020 0.000071 -0.000211
3.460000 0.000027 0.000070 -0.000208
3.465000 0.000034 0.000070 -0.000206
3.470000 0.000041 0.000070 -0.000205
3.475000 0.000047 0.000070 -0.000203
3.480000 0.000053 0.000070 -0.000202
3.485000 0.000059 0.000070 -0.000202
3.490000 0.000065 0.000070 -0.000201
3.495000 0.000071 0.000070 -0.000201
3.500000 0.000078 0.000070 -0.000200
3.505000 0.000085 0.000070 -0.000200
3.510000 0.000092 0.000070 -0.000200
3.515000 0.000099 0.000070 -0.000199
3.520000 0.000105 0.000070 -0.000199
3.525000 0.000110 0.000070 -0.000198
3.530000 0.000114 0.000070 -0.000198
3.535000 0.000118 0.000070 -0.000198
3.540000 0.000122 0.000071 -0.000199
3.545000 0.000125 0.000071 -0.000199
3.550000 0.000129 0.000071 -0.000199
3.555000 0.000133 0.000071 -0.000199
3.560000 0.000138 0.000070 -0.000200
3.565000 0.000143 0.000070 -0.000199
3.570000 0.000148 0.000070 -0.000199
3.575000 0.000152 0.000071 -0.000199
3.580000 0.000157 0.000071 -0.000199
3.585000 0.000160 0.000071 -0.000200
3.590000 0.000164 0.000072 -0.000200
3.595000 0.000167 0.000072 -0.000201
3.600000 0.000170 0.000072 -0.000201
3.605000 0.000174 0.000072 -0.000202
3.610000 0.000177 0.000072 -0.000203
3.615000 0.000181 0.000073 -0.000203
3.620000 0.000185 0.000073 -0.000204
3.625000 0.000188 0.000073 -0.000204
3.630000 0.000191 0.000073 -0.000205
3.635000 0.000193 0.000074 -0.000206
3.640000 0.000194 0.000075 -0.000208
3.645000 0.000194 0.000075 -0.000210
3.650000 0.000193 0.000076 -0.000212
3.655000 0.000193 0.000076 -0.000214
3.660000 0.000193 0.000076 -0.000216
3.665000 0.000193 0.000076 -0.000218
3.670000 0.000193 0.000076 -0.000220
3.675000 0.000194 0.000077 -0.000222
3.680000 0.000194 0.000077 -0.000224
3.685000 0.000195 0.000077 -0.000226
3.690000 0.000195 0.000078 -0.000228
3.695000 0.000195 0.000078 -0.000230
3.700000 0.000195 0.000079 -0.000232
3.705000 0.000195 0.000080 -0.000234
3.710000 0.000196 0.000080 -0.000236
3.715000 0.000197 0.000081 -0.000239
3.720000 0.000200 0.000081 -0.000241
3.725000 0.000202 0.000081 -0.000243
3.730000 0.000205 0.000081 -0.000244
3.735000 0.000208 0.000081 -0.000246
3.740000 0.000211 0.000081 -0.000248
3.745000 0.000213 0.000082 -0.000250
3.750000 0.000215 0.000083 -0.000252
3.755000 0.000216 0.000083 -0.000254
3.760000 0.000216 0.000084 -0.000257
3.765000 0.000217 0.000084 -0.000260
3.770000 0.000217 0.000085 -0.000263
3.775000 0.000218 0.000085 -0.000266
3.780000 0.000219 0.000084 -0.000269
3.785000 0.000219 0.000084 -0.000272
3.790000 0.000219 0.000084 -0.000276
3.795000 0.000218 0.000084 -0.000279
3.800000 0.000215 0.000085 -0.000283
3.805000 0.000212 0.000085 -0.000287
3.810000 0.000209 0.000086 -0.000291
3.815000 0.000205 0.000087 -0.000295
3.820000 0.000201 0.000087 -0.000300
3.825000 0.000197 0.000088 -0.000304
3.830000 0.000194 0.000088 -0.000309
3.835000 0.000192 0.000088 -0.000313
3.840000 0.000191 0.000087 -0.000317
3.845000 0.000189 0.000087 -0.000320
3.850000 0.000188 0.000087 -0.000324
3.855000 0.000187 0.000087 -0.000327
3.860000 0.000185 0.000088 -0.000330
3.865000 0.000183 0.000088 -0.000334
3.870000 0.000182 0.000089 -0.000338
3.875000 0.000181 0.000090 -0.000341
3.880000 0.000181 0.000090 -0.000345
3.885000 0.000181 0.000090 -0.000348
3.890000 0.000182 0.000091 -0.000352
3.895000 0.000184 0.000091 -0.000355
3.900000 0.000186 0.000091 -0.000359
3.905000 0.000188 0.000091 -0.000362
3.910000 0.000189 0.000092 -0.000366
3.915000 0.000190 0.000093 -0.000371
3.920000 0.000190 0.000095 -0.000376
3.925000 0.000190 0.000096 -0.000381
3.930000 0.000190 0.000097 -0.000386
3.935000 0.000190 0.000098 -0.000392
3.940000 0.000191 0.000098 -0.000398
3.945000 0.000192 0.000099 -0.000404
3.950000 0.000194 0.000099 -0.000410
3.955000 0.000196 0.000099 -0.000416
3.960000 0.000198 0.000099 -0.000422
3.965000 0.000200 0.000099 -0.000428
3.970000 0.000201 0.000099 -0.000434
3.975000 0.000201 0.000100 -0.000440
3.980000 0.000202 0.000100 -0.000446
3.985000 0.000202 0.000100 -0.000453
3.990000 0.000203 0.000100 -0.000459
3.995000 0.000205 0.000100 -0.000465
4.000000 0.000207 0.000100 -0.000471
4.005000 0.000209 0.000099 -0.000477
4.010000 0.000213 0.000098 -0.000482
4.015000 0.000216 0.000096 -0.000487
4.020000 0.000220 0.000095 -0.000492
4.025000 0.000224 0.000094 -0.000497
4.030000 0.000227 0.000093 -0.000503
4.035000 0.000230 0.000092 -0.000508
4.040000 0.000234 0.000091 -0.000513
4.045000 0.000238 0.000090 -0.000519
4.050000 0.000242 0.000089 -0.000524
4.055000 0.000247 0.000087 -0.000530
4.060000 0.000253 0.000086 -0.000535
4.065000 0.000259 0.000084 -0.000540
4.070000 0.000266 0.000083 -0.000546
4.075000 0.000273 0.000083 -0.000551
4.080000 0.000281 0.000083 -0.000557
4.085000 0.000288 0.000084 -0.000562
4.090000 0.000295 0.000086 -0.000568
4.095000 0.000302 0.000090 -0.000574
4.100000 0.000309 0.000095 -0.000581
4.105000 0.000317 0.000101 -0.000587
4.110000 0.000326 0.000109 -0.000593
4.115000 0.000335 0.000118 -0.000599
4.120000 0.000345 0.000128 -0.000605
4.125000 0.000356 0.000140 -0.000610
4.130000 0.000367 0.000154 -0.000615
4.135000 0.000378 0.000168 -0.000620
4.140000 0.000390 0.000183 -0.000624
4.145000 0.000402 0.000197 -0.000629
4.150000 0.000413 0.000211 -0.000633
4.155000 0.000425 0.000222 -0.000636
4.160000 0.000437 0.000229 -0.000640
4.165000 0.000450 0.000230 -0.000643
4.170000 0.000463 0.000224 -0.000645
4.175000 0.000476 0.000209 -0.000647
4.180000 0.000489 0.000182 -0.000649
4.185000 0.000502 0.000141 -0.000650
4.190000 0.000515 0.000084 -0.000651
4.195000 0.000527 0.000008 -0.000652
4.200000 0.000538 -0.000088 -0.000653
4.205000 0.000548 -0.000208 -0.000654
4.210000 0.000556 -0.000354 -0.000656
4.215000 0.000564 -0.000527 -0.000658
4.220000 0.000570 -0.000729 -0.000660
4.225000 0.000574 -0.000962 -0.000663
4.230000 0.000578 -0.001225 -0.000666
4.235000 0.000580 -0.001518 -0.000670
4.240000 0.000580 -0.001842 -0.000674
4.245000 0.000579 -0.002193 -0.000678
4.250000 0.000576 -0.002569 -0.000683
4.255000 0.000571 -0.002968 -0.000689
4.260000 0.000564 -0.003384 -0.000694
4.265000 0.000555 -0.003813 -0.000700
4.270000 0.000545 -0.004250 -0.000706
4.275000 0.000533 -0.004688 -0.000711
4.280000 0.000520 -0.005119 -0.000715
4.285000 0.000506 -0.005538 -0.000718
4.290000 0.000492 -0.005935 -0.000719
4.295000 0.000478 -0.006304 -0.000718
4.300000 0.000463 -0.006636 -0.000714
4.305000 0.000448 -0.006924 -0.000706
4.310000 0.000434 -0.007160 -0.000695
4.315000 0.000419 -0.007339 -0.000679
4.320000 0.000406 -0.007454 -0.000659
4.325000 0.000392 -0.007502 -0.000633
4.330000 0.000380 -0.007479 -0.000602
4.335000 0.000370 -0.007383 -0.000565
4.340000 0.000361 -0.007214 -0.000521
4.345000 0.000353 -0.006972 -0.000470
4.350000 0.000348 -0.006661 -0.000412
4.355000 0.000345 -0.006284 -0.000348
4.360000 0.000343 -0.005846 -0.000276
4.365000 0.000343 -0.005353 -0.000197
4.370000 0.000345 -0.004814 -0.000112
4.375000 0.000348 -0.004237 -0.000020
4.380000 0.000352 -0.003631 0.000078
4.385000 0.000357 -0.003006 0.000181
4.390000 0.000363 -0.002372 0.000289
4.395000 0.000370 -0.001739 0.000402
4.400000 0.000377 -0.001117 0.000519
4.405000 0.000385 -0.000515 0.000639
4.410000 0.000393 0.000059 0.000761
4.415000 0.000401 0.000598 0.000886
4.420000 0.000408 0.001094 0.001012
4.425000 0.000414 0.001543 0.001139
4.430000 0.000418 0.001942 0.001265
4.435000 0.000421 0.002289 0.001391
4.440000 0.000421 0.002581 0.001516
4.445000 0.000419 0.002820 0.001640
4.450000 0.000415 0.003007 0.001761
4.455000 0.000407 0.003145 0.001880
4.460000 0.000397 0.003237 0.001997
4.465000 0.000383 0.003288 0.002111
4.470000 0.000366 0.003303 0.002223
4.475000 0.000346 0.003287 0.002331
4.480000 0.000321 0.003246 0.002436
4.485000 0.000292 0.003185 0.002539
4.490000 0.000259 0.003109 0.002638
4.495000 0.000221 0.003024 0.002733
4.500000 0.000178 0.002933 0.002825
4.505000 0.000131 0.002839 0.002913
4.510000 0.000078 0.002747 0.002997
4.515000 0.000021 0.002659 0.003078
4.520000 -0.000040 0.002575 0.003154
4.525000 -0.000106 0.002497 0.003226
4.530000 -0.000177 0.002426 0.003293
4.535000 -0.000252 0.002361 0.003355
4.540000 -0.000332 0.002301 0.003412
4.545000 -0.000415 0.002246 0.003462
4.550000 -0.000503 0.002194 0.003506
4.555000 -0.000596 0.002144 0.003543
4.560000 -0.000691 0.002096 0.003573
4.565000 -0.000791 0.002047 0.003594
4.570000 -0.000893 0.001996 0.003607
4.575000 -0.000998 0.001944 0.003611
4.580000 -0.001105 0.001888 0.003605
4.585000 -0.001213 0.001830 0.003589
4.590000 -0.001323 0.001769 0.003564
4.595000 -0.001434 0.001706 0.003527
4.600000 -0.001545 0.001640 0.003480
4.605000 -0.001657 0.001573 0.003422
4.610000 -0.001768 0.001506 0.003353
4.615000 -0.001878 0.001439 0.003272
4.620000 -0.001986 0.001373 0.003180
4.625000 -0.002093 0.001310 0.003077
4.630000 -0.002197 0.001249 0.002962
4.635000 -0.002297 0.001192 0.002837
4.640000 -0.002394 0.001139 0.002701
4.645000 -0.002486 0.001090 0.002555
4.650000 -0.002572 0.001045 0.002399
4.655000 -0.002654 0.001004 0.002234
4.660000 -0.002729 0.000967 0.002060
4.665000 -0.002798 0.000934 0.001879
4.670000 -0.002860 0.000903 0.001689
4.675000 -0.002914 0.000876 0.001493
4.680000 -0.002961 0.000850 0.001291
4.685000 -0.003000 0.000825 0.001084
4.690000 -0.003031 0.000801 0.000873
4.695000 -0.003053 0.000777 0.000657
4.700000 -0.003066 0.000753 0.000440
4.705000 -0.003070 0.000729 0.000221
4.710000 -0.003065 0.000704 0.000001
4.715000 -0.003051 0.000678 -0.000219
4.720000 -0.003028 0.000653 -0.000437
4.725000 -0.002997 0.000627 -0.000653
4.730000 -0.002957 0.000601 -0.000867
4.735000 -0.002909 0.000576 -0.001076
4.740000 -0.002853 0.000551 -0.001280
4.745000 -0.002789 0.000527 -0.001479
4.750000 -0.002718 0.000504 -0.001672
4.755000 -0.002640 0.000483 -0.001857
4.760000 -0.002555 0.000462 -0.002035
4.765000 -0.002464 0.000443 -0.002204
4.770000 -0.002368 0.000426 -0.002363
4.775000 -0.002266 0.000409 -0.002514
4.780000 -0.002160 0.000394 -0.002654
4.785000 -0.002050 0.000380 -0.002784
4.790000 -0.001936 0.000367 -0.002903
4.795000 -0.001820 0.000355 -0.003012
4.800000 -0.001701 0.000342 -0.003109
4.805000 -0.001580 0.000330 -0.003196
4.810000 -0.001458 0.000318 -0.003271
4.815000 -0.001335 0.000305 -0.003336
4.820000 -0.001211 0.000292 -0.003389
4.825000 -0.001087 0.000279 -0.003432
4.830000 -0.000964 0.000265 -0.003465
4.835000 -0.000842 0.000251 -0.003487
4.840000 -0.000721 0.000237 -0.003499
4.845000 -0.000602 0.000224 -0.003501
4.850000 -0.000486 0.000210 -0.003495
4.855000 -0.000372 0.000197 -0.003480
4.860000 -0.000261 0.000185 -0.003456
4.865000 -0.000153 0.000174 -0.003425
4.870000 -0.000049 0.000163 -0.003386
4.875000 0.000052 0.000153 -0.003340
4.880000 0.000149 0.000144 -0.003288
4.885000 0.000242 0.000136 -0.003230
4.890000 0.000332 0.000129 -0.003167
4.895000 0.000417 0.000123 -0.003098
4.900000 0.000498 0.000117 -0.003025
4.905000 0.000575 0.000112 -0.002948
4.910000 0.000647 0.000108 -0.002867
4.915000 0.000715 0.000103 -0.002784
4.920000 0.000779 0.000098 -0.002698
4.925000 0.000838 0.000094 -0.002609
4.930000 0.000894 0.000089 -0.002519
4.935000 0.000945 0.000084 -0.002428
4.940000 0.000993 0.000078 -0.002336
4.945000 0.001036 0.000072 -0.002242
4.950000 0.001076 0.000066 -0.002149
4.955000 0.001112 0.000060 -0.002055
4.960000 0.001145 0.000054 -0.001962
4.965000 0.001174 0.000048 -0.001869
4.970000 0.001199 0.000042 -0.001777
4.975000 0.001221 0.000036 -0.001686
4.980000 0.001240 0.000031 -0.001595
4.985000 0.001256 0.000026 -0.001507
4.990000 0.001269 0.000021 -0.001419
4.995000 0.001279 0.000017 -0.001334
5.000000 0.001287 0.000014 -0.001250
5.005000 0.001292 0.000010 -0.001167
5.010000 0.001295 0.000008 -0.001087
5.015000 0.001296 0.000005 -0.001009
5.020000 0.001295 0.000002 -0.000932
5.025000 0.001292 0.000000 -0.000858
5.030000 0.001287 -0.000002 -0.000786
5.035000 0.001280 -0.000005 -0.000716
5.040000 0.001272 -0.000007 -0.000648
5.045000 0.001262 -0.000010 -0.000582
5.050000 0.001251 -0.000013 -0.000519
5.055000 0.001239 -0.000016 -0.000458
5.060000 0.001225 -0.000020 -0.000399
5.065000 0.001211 -0.000024 -0.000343
5.070000 0.001196 -0.000028 -0.000288
5.075000 0.001180 -0.000032 -0.000236
5.080000 0.001163 -0.000036 -0.000185
5.085000 0.001145 -0.000040 -0.000137
5.090000 0.001127 -0.000044 -0.000091
5.095000 0.001108 -0.000047 -0.000047
5.100000 0.001089 -0.000051 -0.000005
5.105000 0.001069 -0.000054 0.000035
5.110000 0.001049 -0.000057 0.000074
5.115000 0.001028 -0.000060 0.000110
5.120000 0.001008 -0.000062 0.000145
5.125000 0.000987 -0.000065 0.000178
5.130000 0.000966 -0.000067 0.000209
5.135000 0.000945 -0.000070 0.000239
5.140000 0.000924 -0.000072 0.000267
5.145000 0.000903 -0.000074 0.000294
5.150000 0.000883 -0.000077 0.000319
5.155000 0.000862 -0.000079 0.000342
5.160000 0.000841 -0.000081 0.000364
5.165000 0.000820 -0.000084 0.000385
5.170000 0.000799 -0.000087 0.000405
5.175000 0.000779 -0.000089 0.000423
5.180000 0.000759 -0.000092 0.000439
5.185000 0.000739 -0.000095 0.000455
5.190000 0.000719 -0.000098 0.000469
5.195000 0.000700 -0.000101 0.000483
5.200000 0.000681 -0.000103 0.000495
5.205000 0.000662 -0.000105 0.000506
5.210000 0.000643 -0.000107 0.000517
5.215000 0.000624 -0.000109 0.000526
5.220000 0.000606 -0.000111 0.000534
5.225000 0.000588 -0.000112 0.000542
5.230000 0.000570 -0.000113 0.000549
5.235000 0.000553 -0.000114 0.000554
5.240000 0.000536 -0.000115 0.000560
5.245000 0.000519 -0.000115 0.000564
5.250000 0.000502 -0.000116 0.000568
5.255000 0.000486 -0.000117 0.000571
5.260000 0.000471 -0.000117 0.000574
5.265000 0.000456 -0.000118 0.000576
5.270000 0.000441 -0.000118 0.000578
5.275000 0.000426 -0.000119 0.000579
5.280000 0.000412 -0.000119 0.000580
5.285000 0.000398 -0.000119 0.000580
5.290000 0.000384 -0.000120 0.000580
5.295000 0.000371 -0.000120 0.000579
5.300000 0.000359 -0.000120 0.000578
5.305000 0.000346 -0.000120 0.000577
5.310000 0.000334 -0.000120 0.000575
5.315000 0.000323 -0.000120 0.000574
5.320000 0.000312 -0.000120 0.000571
5.325000 0.000301 -0.000119 0.000569
5.330000 0.000290 -0.000119 0.000566
5.335000 0.000280 -0.000117 0.000563
5.340000 0.000270 -0.000116 0.000560
5.345000 0.000261 -0.000115 0.000556
5.350000 0.000251 -0.000113 0.000552
5.355000 0.000242 -0.000111 0.000548
5.360000 0.000234 -0.000109 0.000544
5.365000 0.000225 -0.000107 0.000539
5.370000 0.000217 -0.000105 0.000535
5.375000 0.000209 -0.000103 0.000530
5.380000 0.000202 -0.000101 0.000524
5.385000 0.000195 -0.000099 0.000519
5.390000 0.000188 -0.000097 0.000513
5.395000 0.000181 -0.000094 0.000508
5.400000 0.000174 -0.000092 0.000502
5.405000 0.000168 -0.000089 0.000496
5.410000 0.000161 -0.000087 0.000490
5.415000 0.000155 -0.000084 0.000484
5.420000 0.000150 -0.000081 0.000477
5.425000 0.000144 -0.000079 0.000471
5.430000 0.000139 -0.000076 0.000464
5.435000 0.000134 -0.000073 0.000458
5.440000 0.000129 -0.000070 0.000452
5.445000 0.000124 -0.000067 0.000445
5.450000 0.000120 -0.000064 0.000439
5.455000 0.000116 -0.000061 0.000433
5.460000 0.000112 -0.000058 0.000426
5.465000 0.000108 -0.000055 0.000420
5.470000 0.000104 -0.000052 0.000414
5.475000 0.000100 -0.000050 0.000407
5.480000 0.000097 -0.000047 0.000401
5.485000 0.000093 -0.000045 0.000395
5.490000 0.000090 -0.000043 0.000389
5.495000 0.000087 -0.000041 0.000383
5.500000 0.000085 -0.000039 0.000377
5.505000 0.000082 -0.000037 0.000371
5.510000 0.000080 -0.000036 0.000365
5.515000 0.000077 -0.000035 0.000360
5.520000 0.000075 -0.000033 0.000354
5.525000 0.000073 -0.000032 0.000348
5.530000 0.000071 -0.000031 0.000343
5.535000 0.000069 -0.000030 0.000337
5.540000 0.000067 -0.000030 0.000332
5.545000 0.000066 -0.000029 0.000326
5.550000 0.000064 -0.000028 0.000320
5.555000 0.000063 -0.000027 0.000315
5.560000 0.000061 -0.000027 0.000310
5.565000 0.000060 -0.000026 0.000304
5.570000 0.000059 -0.000025 0.000299
5.575000 0.000058 -0.000025 0.000293
5.580000 0.000057 -0.000024 0.000288
5.585000 0.000056 -0.000023 0.000283
5.590000 0.000055 -0.000022 0.000278
5.595000 0.000054 -0.000021 0.000273
5.600000 0.000054 -0.000021 0.000268
5.605000 0.000053 -0.000020 0.000263
5.610000 0.000053 -0.000019 0.000258
5.615000 0.000052 -0.000018 0.000253
5.620000 0.000052 -0.000017 0.000248
5.625000 0.000052 -0.000016 0.000244
5.630000 0.000052 -0.000015 0.000239
5.635000 0.000052 -0.000014 0.000235
5.640000 0.000052 -0.000013 0.000231
5.645000 0.000053 -0.000011 0.000226
5.650000 0.000053 -0.000010 0.000222
5.655000 0.000053 -0.000009 0.000218
5.660000 0.000054 -0.000007 0.000214
5.665000 0.000054 -0.000006 0.000210
5.670000 0.000055 -0.000005 0.000207
5.675000 0.000055 -0.000003 0.000203
5.680000 0.000056 -0.000002 0.000199
5.685000 0.000056 -0.000001 0.000196
5.690000 0.000057 0.000000 0.000192
5.695000 0.000058 0.000001 0.000188
5.700000 0.000058 0.000002 0.000185
5.705000 0.000059 0.000003 0.000181
5.710000 0.000059 0.000004 0.000178
5.715000 0.000060 0.000005 0.000175
5.720000 0.000060 0.000006 0.000171
5.725000 0.000061 0.000007 0.000168
5.730000 0.000061 0.000007 0.000164
5.735000 0.000062 0.000008 0.000161
5.740000 0.000062 0.000009 0.000157
5.745000 0.000062 0.000010 0.000154
5.750000 0.000063 0.000010 0.000150
5.755000 0.000063 0.000011 0.000147
5.760000 0.000063 0.000012 0.000143
5.765000 0.000063 0.000013 0.000140
5.770000 0.000063 0.000014 0.000137
5.775000 0.000063 0.000015 0.000133
5.780000 0.000063 0.000016 0.000130
5.785000 0.000063 0.000018 0.000126
5.790000 0.000062 0.000019 0.000123
5.795000 0.000062 0.000020 0.000120
5.800000 0.000062 0.000021 0.000117
5.805000 0.000061 0.000022 0.000114
5.810000 0.000061 0.000024 0.000111
5.815000 0.000060 0.000025 0.000108
5.820000 0.000060 0.000026 0.000105
5.825000 0.000059 0.000027 0.000102
5.830000 0.000059 0.000028 0.000099
5.835000 0.000058 0.000029 0.000097
5.840000 0.000057 0.000031 0.000094
5.845000 0.000057 0.000032 0.000092
5.850000 0.000056 0.000033 0.000090
5.855000 0.000056 0.000034 0.000087
5.860000 0.000055 0.000035 0.000085
5.865000 0.000055 0.000037 0.000083
5.870000 0.000054 0.000038 0.000081
5.875000 0.000054 0.000039 0.000079
5.880000 0.000053 0.000041 0.000078
5.885000 0.000053 0.000042 0.000076
5.890000 0.000052 0.000043 0.000074
5.895000 0.000052 0.000045 0.000072
5.900000 0.000052 0.000046 0.000071
5.905000 0.000051 0.000047 0.000069
5.910000 0.000051 0.000048 0.000068
5.915000 0.000051 0.000049 0.000066
5.920000 0.000051 0.000050 0.000064
5.925000 0.000050 0.000050 0.000063
5.930000 0.000050 0.000051 0.000061
5.935000 0.000050 0.000052 0.000060
5.940000 0.000050 0.000052 0.000058
5.945000 0.000050 0.000052 0.000056
5.950000 0.000050 0.000052 0.000055
5.955000 0.000050 0.000053 0.000053
5.960000 0.000050 0.000053 0.000052
5.965000 0.000049 0.000053 0.000050
5.970000 0.000049 0.000053 0.000048
5.975000 0.000049 0.000052 0.000047
5.980000 0.000049 0.000052 0.000045
5.985000 0.000049 0.000052 0.000044
5.990000 0.000049 0.000052 0.000042
5.995000 0.000048 0.000051 0.000041
