3.290000 0.003488 -0.000017 0.001092
3.295000 0.003998 -0.000020 0.001278
3.300000 0.004465 -0.000023 0.001447
3.305000 0.004876 -0.000024 0.001591
3.310000 0.005224 -0.000023 0.001706
3.315000 0.005508 -0.000020 0.001789
3.320000 0.005730 -0.000014 0.001841
3.325000 0.005891 -0.000007 0.001862
3.330000 0.005987 0.000003 0.001854
3.335000 0.006013 0.000015 0.001818
3.340000 0.005956 0.000028 0.001751
3.345000 0.005802 0.000041 0.001653
3.350000 0.005536 0.000055 0.001520
3.355000 0.005146 0.000068 0.001350
3.360000 0.004630 0.000079 0.001140
3.365000 0.003994 0.000087 0.000892
3.370000 0.003256 0.000093 0.000611
3.375000 0.002442 0.000095 0.000305
3.380000 0.001585 0.000093 -0.000015
3.385000 0.000719 0.000087 -0.000335
3.390000 -0.000124 0.000076 -0.000643
3.395000 -0.000921 0.000062 -0.000928
3.400000 -0.001656 0.000044 -0.001180
3.405000 -0.002321 0.000024 -0.001395
3.410000 -0.002915 0.000002 -0.001570
3.415000 -0.003440 -0.000021 -0.001706
3.420000 -0.003900 -0.000043 -0.001807
3.425000 -0.004291 -0.000065 -0.001875
3.430000 -0.004608 -0.000087 -0.001913
3.435000 -0.004841 -0.000107 -0.001922
3.440000 -0.004979 -0.000126 -0.001901
3.445000 -0.005011 -0.000144 -0.001852
3.450000 -0.004934 -0.000160 -0.001773
3.455000 -0.004753 -0.000173 -0.001667
3.460000 -0.004482 -0.000182 -0.001539
3.465000 -0.004143 -0.000186 -0.001394
3.470000 -0.003767 -0.000183 -0.001243
3.475000 -0.003381 -0.000172 -0.001094
3.480000 -0.003012 -0.000153 -0.000958
3.485000 -0.002678 -0.000125 -0.000841
3.490000 -0.002387 -0.000090 -0.000749
3.495000 -0.002140 -0.000050 -0.000683
3.500000 -0.001927 -0.000005 -0.000639
3.505000 -0.001738 0.000040 -0.000614
3.510000 -0.001562 0.000084 -0.000601
3.515000 -0.001393 0.000125 -0.000594
3.520000 -0.001233 0.000161 -0.000589
3.525000 -0.001086 0.000190 -0.000584
3.530000 -0.000962 0.000212 -0.000579
3.535000 -0.000872 0.000227 -0.000575
3.540000 -0.000822 0.000234 -0.000573
3.545000 -0.000811 0.000234 -0.000575
3.550000 -0.000834 0.000226 -0.000580
3.555000 -0.000875 0.000212 -0.000584
3.560000 -0.000918 0.000189 -0.000585
3.565000 -0.000944 0.000160 -0.000576
3.570000 -0.000940 0.000124 -0.000555
3.575000 -0.000902 0.000083 -0.000517
3.580000 -0.000830 0.000038 -0.000464
3.585000 -0.000736 -0.000008 -0.000399
3.590000 -0.000634 -0.000052 -0.000327
3.595000 -0.000540 -0.000093 -0.000255
3.600000 -0.000465 -0.000128 -0.000189
3.605000 -0.000416 -0.000156 -0.000135
3.610000 -0.000391 -0.000175 -0.000096
3.615000 -0.000380 -0.000186 -0.000072
3.620000 -0.000373 -0.000190 -0.000061
3.625000 -0.000358 -0.000185 -0.000059
3.630000 -0.000326 -0.000175 -0.000062
3.635000 -0.000275 -0.000158 -0.000067
3.640000 -0.000211 -0.000137 -0.000070
3.645000 -0.000145 -0.000111 -0.000074
3.650000 -0.000089 -0.000081 -0.000079
3.655000 -0.000055 -0.000048 -0.000088
3.660000 -0.000051 -0.000013 -0.000104
3.665000 -0.000077 0.000023 -0.000126
3.670000 -0.000125 0.000056 -0.000154
3.675000 -0.000184 0.000085 -0.000184
3.680000 -0.000237 0.000107 -0.000214
3.685000 -0.000272 0.000121 -0.000237
3.690000 -0.000279 0.000125 -0.000250
3.695000 -0.000258 0.000121 -0.000250
3.700000 -0.000213 0.000110 -0.000238
3.705000 -0.000156 0.000092 -0.000216
3.710000 -0.000101 0.000072 -0.000188
3.715000 -0.000059 0.000050 -0.000159
3.720000 -0.000038 0.000029 -0.000134
3.725000 -0.000040 0.000011 -0.000114
3.730000 -0.000060 -0.000006 -0.000102
3.735000 -0.000087 -0.000020 -0.000097
3.740000 -0.000111 -0.000032 -0.000096
3.745000 -0.000120 -0.000043 -0.000096
3.750000 -0.000111 -0.000052 -0.000094
3.755000 -0.000083 -0.000060 -0.000089
3.760000 -0.000041 -0.000065 -0.000082
3.765000 0.000003 -0.000067 -0.000074
3.770000 0.000041 -0.000065 -0.000067
3.775000 0.000062 -0.000057 -0.000064
3.780000 0.000063 -0.000044 -0.000068
3.785000 0.000045 -0.000028 -0.000078
3.790000 0.000014 -0.000009 -0.000095
3.795000 -0.000019 0.000010 -0.000114
3.800000 -0.000046 0.000027 -0.000133
3.805000 -0.000057 0.000039 -0.000148
3.810000 -0.000051 0.000046 -0.000156
3.815000 -0.000027 0.000048 -0.000156
3.820000 0.000007 0.000044 -0.000149
3.825000 0.000042 0.000038 -0.000137
3.830000 0.000069 0.000029 -0.000123
3.835000 0.000082 0.000021 -0.000110
3.840000 0.000078 0.000014 -0.000100
3.845000 0.000059 0.000008 -0.000096
3.850000 0.000030 0.000004 -0.000097
3.855000 0.000002 0.000000 -0.000101
3.860000 -0.000019 -0.000003 -0.000107
3.865000 -0.000026 -0.000007 -0.000112
3.870000 -0.000017 -0.000012 -0.000113
3.875000 0.000006 -0.000017 -0.000111
3.880000 0.000036 -0.000021 -0.000106
3.885000 0.000067 -0.000025 -0.000099
3.890000 0.000091 -0.000026 -0.000092
3.895000 0.000102 -0.000024 -0.000088
3.900000 0.000098 -0.000018 -0.000089
3.905000 0.000081 -0.000010 -0.000093
3.910000 0.000056 -0.000001 -0.000102
3.915000 0.000031 0.000008 -0.000113
3.920000 0.000012 0.000016 -0.000124
3.925000 0.000004 0.000021 -0.000132
3.930000 0.000010 0.000022 -0.000137
3.935000 0.000028 0.000020 -0.000137
3.940000 0.000054 0.000016 -0.000132
3.945000 0.000081 0.000010 -0.000125
3.950000 0.000103 0.000004 -0.000117
3.955000 0.000116 -0.000001 -0.000110
3.960000 0.000116 -0.000004 -0.000106
3.965000 0.000106 -0.000005 -0.000106
3.970000 0.000087 -0.000005 -0.000109
3.975000 0.000067 -0.000004 -0.000115
3.980000 0.000050 -0.000002 -0.000122
3.985000 0.000041 -0.000002 -0.000128
3.990000 0.000043 -0.000003 -0.000132
3.995000 0.000054 -0.000004 -0.000133
4.000000 0.000072 -0.000006 -0.000131
4.005000 0.000093 -0.000008 -0.000126
4.010000 0.000110 -0.000009 -0.000121
4.015000 0.000121 -0.000008 -0.000117
4.020000 0.000121 -0.000005 -0.000115
4.025000 0.000111 -0.000001 -0.000117
4.030000 0.000094 0.000005 -0.000121
4.035000 0.000073 0.000010 -0.000127
4.040000 0.000054 0.000013 -0.000135
4.045000 0.000042 0.000015 -0.000141
4.050000 0.000039 0.000014 -0.000144
4.055000 0.000045 0.000011 -0.000145
4.060000 0.000060 0.000006 -0.000141
4.065000 0.000079 0.000000 -0.000135
4.070000 0.000097 -0.000005 -0.000128
4.075000 0.000110 -0.000009 -0.000121
4.080000 0.000115 -0.000011 -0.000116
4.085000 0.000110 -0.000012 -0.000114
4.090000 0.000098 -0.000010 -0.000116
4.095000 0.000083 -0.000007 -0.000120
4.100000 0.000067 -0.000004 -0.000127
4.105000 0.000057 -0.000002 -0.000133
4.110000 0.000055 0.000000 -0.000139
4.115000 0.000062 0.000000 -0.000141
4.120000 0.000077 -0.000000 -0.000142
4.125000 0.000096 -0.000001 -0.000140
4.130000 0.000113 -0.000002 -0.000137
4.135000 0.000126 -0.000002 -0.000135
4.140000 0.000130 -0.000001 -0.000135
4.145000 0.000125 0.000001 -0.000137
4.150000 0.000112 0.000004 -0.000143
4.155000 0.000094 0.000007 -0.000150
4.160000 0.000077 0.000009 -0.000159
4.165000 0.000066 0.000011 -0.000167
4.170000 0.000063 0.000011 -0.000172
4.175000 0.000069 0.000009 -0.000174
4.180000 0.000084 0.000006 -0.000172
4.185000 0.000104 0.000002 -0.000167
4.190000 0.000123 -0.000002 -0.000160
4.195000 0.000137 -0.000005 -0.000154
4.200000 0.000142 -0.000007 -0.000150
4.205000 0.000137 -0.000006 -0.000150
4.210000 0.000123 -0.000005 -0.000153
4.215000 0.000103 -0.000002 -0.000159
4.220000 0.000081 0.000001 -0.000168
4.225000 0.000063 0.000003 -0.000176
4.230000 0.000051 0.000005 -0.000184
4.235000 0.000048 0.000005 -0.000189
4.240000 0.000052 0.000004 -0.000191
4.245000 0.000062 0.000002 -0.000190
4.250000 0.000073 -0.000001 -0.000186
4.255000 0.000081 -0.000003 -0.000182
4.260000 0.000083 -0.000005 -0.000179
4.265000 0.000079 -0.000007 -0.000178
4.270000 0.000068 -0.000007 -0.000180
4.275000 0.000054 -0.000007 -0.000184
4.280000 0.000041 -0.000006 -0.000190
4.285000 0.000032 -0.000006 -0.000196
4.290000 0.000031 -0.000005 -0.000201
4.295000 0.000039 -0.000006 -0.000204
4.300000 0.000056 -0.000007 -0.000204
4.305000 0.000080 -0.000008 -0.000203
4.310000 0.000107 -0.000008 -0.000199
4.315000 0.000133 -0.000008 -0.000196
4.320000 0.000155 -0.000007 -0.000194
4.325000 0.000172 -0.000004 -0.000194
4.330000 0.000183 0.000000 -0.000197
4.335000 0.000190 0.000006 -0.000203
4.340000 0.000195 0.000012 -0.000210
4.345000 0.000201 0.000018 -0.000219
4.350000 0.000210 0.000023 -0.000226
4.355000 0.000224 0.000028 -0.000232
4.360000 0.000241 0.000030 -0.000236
4.365000 0.000260 0.000031 -0.000237
4.370000 0.000277 0.000031 -0.000236
4.375000 0.000287 0.000029 -0.000235
4.380000 0.000289 0.000027 -0.000234
4.385000 0.000279 0.000024 -0.000234
4.390000 0.000258 0.000021 -0.000236
4.395000 0.000227 0.000018 -0.000241
4.400000 0.000188 0.000015 -0.000247
4.405000 0.000145 0.000011 -0.000254
4.410000 0.000101 0.000006 -0.000261
4.415000 0.000061 0.000001 -0.000267
4.420000 0.000024 -0.000006 -0.000271
4.425000 -0.000008 -0.000014 -0.000273
4.430000 -0.000036 -0.000023 -0.000273
4.435000 -0.000062 -0.000030 -0.000273
4.440000 -0.000087 -0.000037 -0.000272
4.445000 -0.000111 -0.000043 -0.000273
4.450000 -0.000133 -0.000046 -0.000275
4.455000 -0.000152 -0.000047 -0.000280
4.460000 -0.000165 -0.000046 -0.000286
4.465000 -0.000169 -0.000043 -0.000294
4.470000 -0.000159 -0.000039 -0.000302
4.475000 -0.000133 -0.000033 -0.000309
4.480000 -0.000092 -0.000027 -0.000314
4.485000 -0.000037 -0.000020 -0.000317
4.490000 0.000029 -0.000013 -0.000319
4.495000 0.000103 -0.000005 -0.000318
4.500000 0.000178 0.000003 -0.000318
4.505000 0.000250 0.000013 -0.000319
4.510000 0.000315 0.000023 -0.000321
4.515000 0.000372 0.000033 -0.000326
4.520000 0.000418 0.000042 -0.000333
4.525000 0.000455 0.000051 -0.000341
4.530000 0.000483 0.000058 -0.000350
4.535000 0.000502 0.000062 -0.000358
4.540000 0.000512 0.000064 -0.000365
4.545000 0.000513 0.000062 -0.000369
4.550000 0.000503 0.000056 -0.000372
4.555000 0.000481 0.000048 -0.000372
4.560000 0.000443 0.000038 -0.000372
4.565000 0.000391 0.000026 -0.000371
4.570000 0.000324 0.000014 -0.000372
4.575000 0.000246 0.000001 -0.000374
4.580000 0.000161 -0.000011 -0.000378
4.585000 0.000074 -0.000023 -0.000383
4.590000 -0.000010 -0.000033 -0.000389
4.595000 -0.000083 -0.000043 -0.000395
4.600000 -0.000143 -0.000050 -0.000400
4.605000 -0.000186 -0.000056 -0.000404
4.610000 -0.000209 -0.000060 -0.000406
4.615000 -0.000215 -0.000061 -0.000407
4.620000 -0.000203 -0.000059 -0.000409
4.625000 -0.000176 -0.000054 -0.000411
4.630000 -0.000136 -0.000045 -0.000414
4.635000 -0.000086 -0.000033 -0.000421
4.640000 -0.000025 -0.000019 -0.000431
4.645000 0.000043 -0.000002 -0.000443
4.650000 0.000118 0.000015 -0.000458
4.655000 0.000197 0.000032 -0.000474
4.660000 0.000280 0.000047 -0.000490
4.665000 0.000363 0.000059 -0.000505
4.670000 0.000441 0.000068 -0.000518
4.675000 0.000512 0.000074 -0.000530
4.680000 0.000569 0.000076 -0.000541
4.685000 0.000610 0.000074 -0.000551
4.690000 0.000631 0.000068 -0.000561
4.695000 0.000631 0.000060 -0.000572
4.700000 0.000611 0.000049 -0.000583
4.705000 0.000574 0.000037 -0.000594
4.710000 0.000523 0.000022 -0.000604
4.715000 0.000463 0.000006 -0.000614
4.720000 0.000400 -0.000010 -0.000622
4.725000 0.000337 -0.000026 -0.000627
4.730000 0.000279 -0.000042 -0.000629
4.735000 0.000230 -0.000056 -0.000629
4.740000 0.000190 -0.000068 -0.000627
4.745000 0.000161 -0.000076 -0.000624
4.750000 0.000144 -0.000081 -0.000621
4.755000 0.000138 -0.000080 -0.000620
4.760000 0.000144 -0.000075 -0.000620
4.765000 0.000163 -0.000065 -0.000623
4.770000 0.000194 -0.000051 -0.000629
4.775000 0.000238 -0.000035 -0.000637
4.780000 0.000294 -0.000017 -0.000647
4.785000 0.000359 0.000002 -0.000659
4.790000 0.000433 0.000020 -0.000671
4.795000 0.000510 0.000036 -0.000683
4.800000 0.000586 0.000050 -0.000696
4.805000 0.000656 0.000060 -0.000710
4.810000 0.000717 0.000066 -0.000723
4.815000 0.000763 0.000069 -0.000738
4.820000 0.000795 0.000068 -0.000753
4.825000 0.000810 0.000064 -0.000768
4.830000 0.000810 0.000055 -0.000783
4.835000 0.000797 0.000043 -0.000796
4.840000 0.000776 0.000028 -0.000808
4.845000 0.000750 0.000011 -0.000816
4.850000 0.000723 -0.000009 -0.000820
4.855000 0.000697 -0.000030 -0.000819
4.860000 0.000674 -0.000051 -0.000815
4.865000 0.000657 -0.000070 -0.000807
4.870000 0.000645 -0.000087 -0.000796
4.875000 0.000639 -0.000099 -0.000783
4.880000 0.000638 -0.000106 -0.000771
4.885000 0.000644 -0.000107 -0.000760
4.890000 0.000655 -0.000103 -0.000753
4.895000 0.000672 -0.000092 -0.000749
4.900000 0.000694 -0.000077 -0.000750
4.905000 0.000720 -0.000057 -0.000756
4.910000 0.000747 -0.000035 -0.000768
4.915000 0.000772 -0.000011 -0.000787
4.920000 0.000791 0.000014 -0.000813
4.925000 0.000800 0.000038 -0.000845
4.930000 0.000793 0.000060 -0.000885
4.935000 0.000768 0.000079 -0.000932
4.940000 0.000722 0.000096 -0.000985
4.945000 0.000655 0.000108 -0.001045
4.950000 0.000566 0.000116 -0.001109
4.955000 0.000460 0.000119 -0.001175
4.960000 0.000338 0.000116 -0.001240
4.965000 0.000208 0.000106 -0.001300
4.970000 0.000073 0.000091 -0.001351
4.975000 -0.000061 0.000070 -0.001390
4.980000 -0.000187 0.000043 -0.001412
4.985000 -0.000303 0.000012 -0.001414
4.990000 -0.000403 -0.000021 -0.001392
4.995000 -0.000484 -0.000056 -0.001344
5.000000 -0.000544 -0.000089 -0.001267
5.005000 -0.000579 -0.000121 -0.001161
5.010000 -0.000589 -0.000149 -0.001023
5.015000 -0.000570 -0.000172 -0.000853
5.020000 -0.000524 -0.000188 -0.000651
5.025000 -0.000449 -0.000199 -0.000418
5.030000 -0.000348 -0.000202 -0.000154
5.035000 -0.000224 -0.000199 0.000138
5.040000 -0.000079 -0.000189 0.000455
5.045000 0.000080 -0.000172 0.000794
5.050000 0.000249 -0.000148 0.001148
5.055000 0.000420 -0.000119 0.001513
5.060000 0.000588 -0.000085 0.001882
5.065000 0.000746 -0.000045 0.002249
5.070000 0.000892 -0.000002 0.002606
5.075000 0.001021 0.000043 0.002949
5.080000 0.001131 0.000088 0.003270
5.085000 0.001221 0.000132 0.003566
5.090000 0.001293 0.000173 0.003834
5.095000 0.001346 0.000208 0.004069
5.100000 0.001383 0.000236 0.004270
5.105000 0.001404 0.000256 0.004437
5.110000 0.001412 0.000266 0.004569
5.115000 0.001407 0.000266 0.004667
5.120000 0.001390 0.000257 0.004733
5.125000 0.001364 0.000237 0.004770
5.130000 0.001328 0.000208 0.004781
5.135000 0.001284 0.000172 0.004772
5.140000 0.001234 0.000129 0.004747
5.145000 0.001179 0.000080 0.004713
5.150000 0.001119 0.000027 0.004676
5.155000 0.001057 -0.000027 0.004643
5.160000 0.000992 -0.000082 0.004619
5.165000 0.000925 -0.000135 0.004609
5.170000 0.000853 -0.000184 0.004617
5.175000 0.000776 -0.000225 0.004647
5.180000 0.000692 -0.000258 0.004700
5.185000 0.000598 -0.000280 0.004777
5.190000 0.000492 -0.000289 0.004877
5.195000 0.000375 -0.000284 0.004998
5.200000 0.000244 -0.000265 0.005138
5.205000 0.000102 -0.000233 0.005294
5.210000 -0.000052 -0.000189 0.005461
5.215000 -0.000215 -0.000135 0.005635
5.220000 -0.000388 -0.000075 0.005811
5.225000 -0.000567 -0.000010 0.005983
5.230000 -0.000754 0.000055 0.006147
5.235000 -0.000947 0.000117 0.006296
5.240000 -0.001148 0.000174 0.006426
5.245000 -0.001357 0.000222 0.006532
5.250000 -0.001575 0.000259 0.006609
5.255000 -0.001803 0.000284 0.006656
5.260000 -0.002040 0.000296 0.006668
5.265000 -0.002287 0.000293 0.006645
5.270000 -0.002543 0.000275 0.006586
5.275000 -0.002807 0.000244 0.006492
5.280000 -0.003076 0.000200 0.006364
5.285000 -0.003350 0.000146 0.006203
5.290000 -0.003626 0.000084 0.006012
5.295000 -0.003905 0.000018 0.005791
5.300000 -0.004184 -0.000048 0.005543
5.305000 -0.004463 -0.000110 0.005270
5.310000 -0.004739 -0.000166 0.004971
5.315000 -0.005011 -0.000210 0.004649
5.320000 -0.005277 -0.000241 0.004303
5.325000 -0.005532 -0.000257 0.003934
5.330000 -0.005773 -0.000257 0.003542
5.335000 -0.005997 -0.000240 0.003129
5.340000 -0.006199 -0.000210 0.002693
5.345000 -0.006375 -0.000167 0.002237
5.350000 -0.006523 -0.000116 0.001759
5.355000 -0.006642 -0.000059 0.001261
5.360000 -0.006729 0.000001 0.000743
5.365000 -0.006785 0.000058 0.000207
5.370000 -0.006810 0.000111 -0.000347
5.375000 -0.006805 0.000155 -0.000917
5.380000 -0.006772 0.000189 -0.001500
5.385000 -0.006712 0.000211 -0.002093
5.390000 -0.006625 0.000219 -0.002692
5.395000 -0.006512 0.000213 -0.003293
5.400000 -0.006373 0.000194 -0.003891
5.405000 -0.006209 0.000162 -0.004481
5.410000 -0.006021 0.000120 -0.005057
5.415000 -0.005810 0.000071 -0.005614
5.420000 -0.005576 0.000018 -0.006148
5.425000 -0.005321 -0.000036 -0.006654
5.430000 -0.005046 -0.000086 -0.007128
5.435000 -0.004754 -0.000128 -0.007567
5.440000 -0.004444 -0.000161 -0.007968
5.445000 -0.004119 -0.000181 -0.008329
5.450000 -0.003779 -0.000187 -0.008648
5.455000 -0.003425 -0.000179 -0.008924
5.460000 -0.003058 -0.000159 -0.009156
5.465000 -0.002679 -0.000127 -0.009344
5.470000 -0.002290 -0.000087 -0.009487
5.475000 -0.001892 -0.000042 -0.009587
5.480000 -0.001488 0.000004 -0.009644
5.485000 -0.001083 0.000049 -0.009659
5.490000 -0.000678 0.000088 -0.009634
5.495000 -0.000280 0.000120 -0.009571
5.500000 0.000110 0.000142 -0.009472
5.505000 0.000487 0.000153 -0.009339
5.510000 0.000848 0.000153 -0.009174
5.515000 0.001190 0.000142 -0.008977
5.520000 0.001513 0.000121 -0.008752
5.525000 0.001814 0.000091 -0.008499
5.530000 0.002094 0.000056 -0.008221
5.535000 0.002351 0.000016 -0.007919
5.540000 0.002586 -0.000023 -0.007595
5.545000 0.002799 -0.000061 -0.007253
5.550000 0.002991 -0.000093 -0.006894
5.555000 0.003161 -0.000118 -0.006523
5.560000 0.003310 -0.000133 -0.006141
5.565000 0.003440 -0.000138 -0.005752
5.570000 0.003550 -0.000131 -0.005359
5.575000 0.003643 -0.000114 -0.004965
5.580000 0.003720 -0.000088 -0.004573
5.585000 0.003782 -0.000055 -0.004184
5.590000 0.003830 -0.000018 -0.003802
5.595000 0.003866 0.000019 -0.003428
5.600000 0.003891 0.000054 -0.003063
5.605000 0.003905 0.000084 -0.002710
5.610000 0.003907 0.000106 -0.002370
5.615000 0.003898 0.000118 -0.002043
5.620000 0.003878 0.000121 -0.001730
5.625000 0.003845 0.000113 -0.001432
5.630000 0.003800 0.000096 -0.001150
5.635000 0.003743 0.000072 -0.000883
5.640000 0.003674 0.000042 -0.000631
5.645000 0.003595 0.000010 -0.000393
5.650000 0.003508 -0.000023 -0.000170
5.655000 0.003413 -0.000053 0.000040
5.660000 0.003313 -0.000078 0.000237
5.665000 0.003210 -0.000097 0.000421
5.670000 0.003106 -0.000108 0.000594
5.675000 0.003001 -0.000110 0.000755
5.680000 0.002897 -0.000104 0.000903
5.685000 0.002794 -0.000089 0.001041
5.690000 0.002693 -0.000067 0.001166
5.695000 0.002595 -0.000039 0.001281
5.700000 0.002498 -0.000009 0.001384
5.705000 0.002404 0.000023 0.001476
5.710000 0.002312 0.000052 0.001558
5.715000 0.002224 0.000077 0.001630
5.720000 0.002138 0.000095 0.001694
5.725000 0.002055 0.000105 0.001749
5.730000 0.001974 0.000105 0.001797
5.735000 0.001896 0.000096 0.001838
5.740000 0.001820 0.000079 0.001872
5.745000 0.001744 0.000054 0.001901
5.750000 0.001669 0.000026 0.001926
5.755000 0.001594 -0.000005 0.001945
5.760000 0.001519 -0.000035 0.001960
5.765000 0.001443 -0.000062 0.001971
5.770000 0.001368 -0.000083 0.001978
5.775000 0.001294 -0.000096 0.001982
5.780000 0.001221 -0.000101 0.001983
5.785000 0.001152 -0.000097 0.001980
5.790000 0.001086 -0.000085 0.001975
5.795000 0.001025 -0.000066 0.001967
5.800000 0.000967 -0.000043 0.001955
5.805000 0.000914 -0.000016 0.001940
5.810000 0.000864 0.000012 0.001922
5.815000 0.000817 0.000038 0.001901
5.820000 0.000771 0.000061 0.001877
5.825000 0.000727 0.000078 0.001849
5.830000 0.000684 0.000089 0.001819
5.835000 0.000642 0.000092 0.001787
5.840000 0.000600 0.000088 0.001754
5.845000 0.000559 0.000076 0.001721
5.850000 0.000518 0.000057 0.001687
5.855000 0.000478 0.000034 0.001654
5.860000 0.000439 0.000007 0.001621
5.865000 0.000401 -0.000020 0.001590
5.870000 0.000363 -0.000046 0.001561
5.875000 0.000325 -0.000067 0.001533
5.880000 0.000287 -0.000083 0.001507
5.885000 0.000250 -0.000091 0.001482
5.890000 0.000214 -0.000090 0.001459
5.895000 0.000179 -0.000082 0.001437
5.900000 0.000147 -0.000066 0.001416
5.905000 0.000117 -0.000044 0.001396
5.910000 0.000091 -0.000019 0.001377
5.915000 0.000068 0.000008 0.001359
5.920000 0.000050 0.000034 0.001341
5.925000 0.000036 0.000056 0.001324
5.930000 0.000025 0.000072 0.001306
5.935000 0.000017 0.000082 0.001288
5.940000 0.000011 0.000084 0.001269
5.945000 0.000005 0.000078 0.001249
5.950000 0.000000 0.000065 0.001229
5.955000 -0.000005 0.000047 0.001208
5.960000 -0.000012 0.000025 0.001186
5.965000 -0.000019 0.000001 0.001163
5.970000 -0.000027 -0.000023 0.001140
5.975000 -0.000036 -0.000044 0.001116
5.980000 -0.000046 -0.000062 0.001092
5.985000 -0.000056 -0.000074 0.001068
5.990000 -0.000067 -0.000080 0.001044
5.995000 -0.000078 -0.000079 0.001019
