3.260000 -0.000608 -0.000053 -0.000292
3.265000 -0.000555 -0.000051 -0.000264
3.270000 -0.000495 -0.000048 -0.000239
3.275000 -0.000431 -0.000047 -0.000217
3.280000 -0.000363 -0.000047 -0.000197
3.285000 -0.000298 -0.000048 -0.000181
3.290000 -0.000238 -0.000050 -0.000168
3.295000 -0.000189 -0.000053 -0.000159
3.300000 -0.000153 -0.000056 -0.000155
3.305000 -0.000132 -0.000058 -0.000156
3.310000 -0.000124 -0.000058 -0.000161
3.315000 -0.000127 -0.000057 -0.000170
3.320000 -0.000136 -0.000055 -0.000180
3.325000 -0.000146 -0.000051 -0.000190
3.330000 -0.000153 -0.000048 -0.000198
3.335000 -0.000155 -0.000046 -0.000203
3.340000 -0.000149 -0.000044 -0.000205
3.345000 -0.000136 -0.000045 -0.000202
3.350000 -0.000117 -0.000047 -0.000196
3.355000 -0.000096 -0.000050 -0.000188
3.360000 -0.000076 -0.000054 -0.000177
3.365000 -0.000057 -0.000056 -0.000167
3.370000 -0.000041 -0.000057 -0.000156
3.375000 -0.000030 -0.000056 -0.000147
3.380000 -0.000021 -0.000053 -0.000139
3.385000 -0.000015 -0.000048 -0.000133
3.390000 -0.000009 -0.000043 -0.000128
3.395000 -0.000002 -0.000038 -0.000125
3.400000 0.000007 -0.000034 -0.000123
3.405000 0.000019 -0.000033 -0.000122
3.410000 0.000034 -0.000034 -0.000121
3.415000 0.000052 -0.000036 -0.000121
3.420000 0.000073 -0.000039 -0.000121
3.425000 0.000095 -0.000042 -0.000121
3.430000 0.000116 -0.000045 -0.000120
3.435000 0.000134 -0.000046 -0.000120
3.440000 0.000148 -0.000045 -0.000120
3.445000 0.000156 -0.000043 -0.000120
3.450000 0.000159 -0.000041 -0.000122
3.455000 0.000155 -0.000038 -0.000125
3.460000 0.000148 -0.000036 -0.000130
3.465000 0.000140 -0.000036 -0.000135
3.470000 0.000134 -0.000036 -0.000140
3.475000 0.000133 -0.000037 -0.000144
3.480000 0.000139 -0.000039 -0.000146
3.485000 0.000151 -0.000041 -0.000145
3.490000 0.000167 -0.000042 -0.000141
3.495000 0.000184 -0.000043 -0.000136
3.500000 0.000198 -0.000044 -0.000130
3.505000 0.000204 -0.000046 -0.000125
3.510000 0.000200 -0.000047 -0.000124
3.515000 0.000188 -0.000049 -0.000126
3.520000 0.000168 -0.000051 -0.000132
3.525000 0.000148 -0.000053 -0.000141
3.530000 0.000131 -0.000054 -0.000151
3.535000 0.000123 -0.000055 -0.000160
3.540000 0.000126 -0.000055 -0.000167
3.545000 0.000140 -0.000054 -0.000169
3.550000 0.000162 -0.000054 -0.000168
3.555000 0.000186 -0.000054 -0.000162
3.560000 0.000205 -0.000054 -0.000156
3.565000 0.000215 -0.000056 -0.000150
3.570000 0.000212 -0.000058 -0.000147
3.575000 0.000196 -0.000060 -0.000149
3.580000 0.000173 -0.000062 -0.000156
3.585000 0.000146 -0.000061 -0.000166
3.590000 0.000124 -0.000059 -0.000179
3.595000 0.000112 -0.000055 -0.000190
3.600000 0.000112 -0.000050 -0.000200
3.605000 0.000123 -0.000046 -0.000205
3.610000 0.000142 -0.000043 -0.000206
3.615000 0.000163 -0.000042 -0.000204
3.620000 0.000179 -0.000043 -0.000201
3.625000 0.000186 -0.000047 -0.000198
3.630000 0.000182 -0.000050 -0.000197
3.635000 0.000169 -0.000053 -0.000199
3.640000 0.000153 -0.000054 -0.000204
3.645000 0.000137 -0.000051 -0.000211
3.650000 0.000129 -0.000046 -0.000218
3.655000 0.000130 -0.000039 -0.000224
3.660000 0.000141 -0.000032 -0.000226
3.665000 0.000158 -0.000028 -0.000226
3.670000 0.000177 -0.000027 -0.000225
3.675000 0.000191 -0.000031 -0.000222
3.680000 0.000196 -0.000038 -0.000221
3.685000 0.000192 -0.000047 -0.000223
3.690000 0.000179 -0.000056 -0.000227
3.695000 0.000162 -0.000062 -0.000235
3.700000 0.000145 -0.000064 -0.000244
3.705000 0.000133 -0.000061 -0.000254
3.710000 0.000129 -0.000055 -0.000261
3.715000 0.000133 -0.000048 -0.000266
3.720000 0.000142 -0.000042 -0.000268
3.725000 0.000151 -0.000039 -0.000268
3.730000 0.000157 -0.000041 -0.000268
3.735000 0.000157 -0.000047 -0.000267
3.740000 0.000149 -0.000056 -0.000268
3.745000 0.000138 -0.000065 -0.000271
3.750000 0.000126 -0.000071 -0.000276
3.755000 0.000117 -0.000073 -0.000280
3.760000 0.000116 -0.000068 -0.000284
3.765000 0.000123 -0.000059 -0.000286
3.770000 0.000136 -0.000048 -0.000285
3.775000 0.000151 -0.000036 -0.000283
3.780000 0.000162 -0.000028 -0.000280
3.785000 0.000167 -0.000025 -0.000278
3.790000 0.000162 -0.000027 -0.000279
3.795000 0.000149 -0.000033 -0.000283
3.800000 0.000131 -0.000040 -0.000290
3.805000 0.000116 -0.000047 -0.000299
3.810000 0.000107 -0.000049 -0.000308
3.815000 0.000108 -0.000047 -0.000316
3.820000 0.000120 -0.000039 -0.000321
3.825000 0.000140 -0.000029 -0.000323
3.830000 0.000161 -0.000018 -0.000322
3.835000 0.000178 -0.000011 -0.000320
3.840000 0.000185 -0.000008 -0.000320
3.845000 0.000180 -0.000012 -0.000322
3.850000 0.000165 -0.000020 -0.000328
3.855000 0.000144 -0.000031 -0.000338
3.860000 0.000124 -0.000042 -0.000349
3.865000 0.000114 -0.000050 -0.000359
3.870000 0.000117 -0.000054 -0.000367
3.875000 0.000135 -0.000052 -0.000371
3.880000 0.000164 -0.000047 -0.000371
3.885000 0.000198 -0.000040 -0.000366
3.890000 0.000230 -0.000035 -0.000360
3.895000 0.000252 -0.000033 -0.000354
3.900000 0.000261 -0.000036 -0.000351
3.905000 0.000257 -0.000044 -0.000353
3.910000 0.000243 -0.000053 -0.000359
3.915000 0.000227 -0.000063 -0.000368
3.920000 0.000216 -0.000069 -0.000378
3.925000 0.000216 -0.000072 -0.000388
3.930000 0.000230 -0.000070 -0.000395
3.935000 0.000255 -0.000065 -0.000398
3.940000 0.000286 -0.000058 -0.000398
3.945000 0.000316 -0.000052 -0.000396
3.950000 0.000338 -0.000049 -0.000395
3.955000 0.000346 -0.000050 -0.000396
3.960000 0.000339 -0.000054 -0.000401
3.965000 0.000319 -0.000061 -0.000411
3.970000 0.000294 -0.000067 -0.000426
3.975000 0.000268 -0.000071 -0.000443
3.980000 0.000251 -0.000072 -0.000460
3.985000 0.000245 -0.000067 -0.000475
3.990000 0.000251 -0.000060 -0.000486
3.995000 0.000268 -0.000051 -0.000492
4.000000 0.000289 -0.000042 -0.000494
4.005000 0.000309 -0.000037 -0.000494
4.010000 0.000322 -0.000035 -0.000493
4.015000 0.000326 -0.000038 -0.000494
4.020000 0.000319 -0.000044 -0.000497
4.025000 0.000306 -0.000052 -0.000504
4.030000 0.000290 -0.000059 -0.000513
4.035000 0.000278 -0.000064 -0.000523
4.040000 0.000274 -0.000065 -0.000533
4.045000 0.000279 -0.000063 -0.000541
4.050000 0.000293 -0.000059 -0.000546
4.055000 0.000313 -0.000055 -0.000549
4.060000 0.000334 -0.000053 -0.000549
4.065000 0.000353 -0.000054 -0.000549
4.070000 0.000366 -0.000058 -0.000550
4.075000 0.000371 -0.000066 -0.000553
4.080000 0.000369 -0.000076 -0.000559
4.085000 0.000363 -0.000085 -0.000567
4.090000 0.000355 -0.000092 -0.000578
4.095000 0.000350 -0.000094 -0.000591
4.100000 0.000350 -0.000093 -0.000602
4.105000 0.000356 -0.000087 -0.000613
4.110000 0.000369 -0.000078 -0.000622
4.115000 0.000387 -0.000067 -0.000629
4.120000 0.000406 -0.000056 -0.000634
4.125000 0.000425 -0.000046 -0.000639
4.130000 0.000442 -0.000037 -0.000644
4.135000 0.000455 -0.000030 -0.000650
4.140000 0.000466 -0.000023 -0.000658
4.145000 0.000475 -0.000015 -0.000667
4.150000 0.000486 -0.000005 -0.000678
4.155000 0.000500 0.000006 -0.000688
4.160000 0.000519 0.000017 -0.000698
4.165000 0.000543 0.000027 -0.000707
4.170000 0.000572 0.000032 -0.000714
4.175000 0.000605 0.000031 -0.000720
4.180000 0.000639 0.000019 -0.000725
4.185000 0.000672 -0.000005 -0.000729
4.190000 0.000704 -0.000044 -0.000732
4.195000 0.000734 -0.000098 -0.000737
4.200000 0.000761 -0.000165 -0.000741
4.205000 0.000787 -0.000246 -0.000746
4.210000 0.000814 -0.000338 -0.000750
4.215000 0.000843 -0.000438 -0.000752
4.220000 0.000875 -0.000544 -0.000752
4.225000 0.000909 -0.000652 -0.000750
4.230000 0.000945 -0.000758 -0.000744
4.235000 0.000981 -0.000857 -0.000735
4.240000 0.001015 -0.000942 -0.000723
4.245000 0.001046 -0.001003 -0.000709
4.250000 0.001072 -0.001030 -0.000694
4.255000 0.001093 -0.001010 -0.000678
4.260000 0.001110 -0.000926 -0.000662
4.265000 0.001122 -0.000764 -0.000647
4.270000 0.001132 -0.000507 -0.000632
4.275000 0.001140 -0.000140 -0.000618
4.280000 0.001145 0.000353 -0.000605
4.285000 0.001146 0.000983 -0.000594
4.290000 0.001142 0.001761 -0.000586
4.295000 0.001130 0.002695 -0.000583
4.300000 0.001109 0.003787 -0.000585
4.305000 0.001075 0.005038 -0.000596
4.310000 0.001030 0.006444 -0.000615
4.315000 0.000974 0.007997 -0.000643
4.320000 0.000908 0.009681 -0.000680
4.325000 0.000836 0.011476 -0.000726
4.330000 0.000759 0.013355 -0.000777
4.335000 0.000680 0.015285 -0.000833
4.340000 0.000599 0.017224 -0.000891
4.345000 0.000518 0.019127 -0.000949
4.350000 0.000436 0.020943 -0.001003
4.355000 0.000353 0.022617 -0.001052
4.360000 0.000268 0.024093 -0.001092
4.365000 0.000183 0.025315 -0.001120
4.370000 0.000099 0.026228 -0.001132
4.375000 0.000019 0.026783 -0.001125
4.380000 -0.000054 0.026934 -0.001092
4.385000 -0.000115 0.026644 -0.001031
4.390000 -0.000163 0.025884 -0.000935
4.395000 -0.000195 0.024638 -0.000802
4.400000 -0.000212 0.022897 -0.000630
4.405000 -0.000216 0.020671 -0.000416
4.410000 -0.000209 0.017979 -0.000161
4.415000 -0.000194 0.014858 0.000134
4.420000 -0.000173 0.011357 0.000466
4.425000 -0.000149 0.007540 0.000832
4.430000 -0.000122 0.003484 0.001228
4.435000 -0.000092 -0.000723 0.001647
4.440000 -0.000058 -0.004987 0.002086
4.445000 -0.000019 -0.009206 0.002538
4.450000 0.000025 -0.013279 0.002997
4.455000 0.000073 -0.017104 0.003456
4.460000 0.000123 -0.020585 0.003907
4.465000 0.000171 -0.023635 0.004342
4.470000 0.000214 -0.026177 0.004752
4.475000 0.000249 -0.028149 0.005131
4.480000 0.000272 -0.029506 0.005469
4.485000 0.000283 -0.030220 0.005763
4.490000 0.000280 -0.030284 0.006007
4.495000 0.000267 -0.029711 0.006199
4.500000 0.000243 -0.028533 0.006338
4.505000 0.000213 -0.026802 0.006426
4.510000 0.000177 -0.024589 0.006467
4.515000 0.000135 -0.021979 0.006464
4.520000 0.000089 -0.019068 0.006422
4.525000 0.000036 -0.015964 0.006347
4.530000 -0.000026 -0.012774 0.006246
4.535000 -0.000098 -0.009608 0.006126
4.540000 -0.000182 -0.006570 0.005993
4.545000 -0.000279 -0.003756 0.005854
4.550000 -0.000388 -0.001249 0.005717
4.555000 -0.000507 0.000883 0.005588
4.560000 -0.000636 0.002592 0.005473
4.565000 -0.000770 0.003847 0.005379
4.570000 -0.000909 0.004638 0.005309
4.575000 -0.001052 0.004975 0.005265
4.580000 -0.001198 0.004886 0.005249
4.585000 -0.001348 0.004418 0.005260
4.590000 -0.001506 0.003632 0.005293
4.595000 -0.001671 0.002599 0.005344
4.600000 -0.001846 0.001399 0.005406
4.605000 -0.002031 0.000117 0.005474
4.610000 -0.002227 -0.001165 0.005539
4.615000 -0.002430 -0.002367 0.005593
4.620000 -0.002639 -0.003420 0.005630
4.625000 -0.002851 -0.004266 0.005643
4.630000 -0.003063 -0.004861 0.005627
4.635000 -0.003273 -0.005176 0.005576
4.640000 -0.003479 -0.005204 0.005486
4.645000 -0.003682 -0.004949 0.005355
4.650000 -0.003882 -0.004434 0.005180
4.655000 -0.004081 -0.003697 0.004960
4.660000 -0.004279 -0.002785 0.004695
4.665000 -0.004477 -0.001755 0.004387
4.670000 -0.004674 -0.000668 0.004038
4.675000 -0.004869 0.000413 0.003651
4.680000 -0.005058 0.001428 0.003232
4.685000 -0.005240 0.002322 0.002785
4.690000 -0.005410 0.003048 0.002318
4.695000 -0.005565 0.003569 0.001835
4.700000 -0.005704 0.003864 0.001344
4.705000 -0.005824 0.003922 0.000848
4.710000 -0.005925 0.003749 0.000353
4.715000 -0.006007 0.003363 -0.000140
4.720000 -0.006070 0.002794 -0.000627
4.725000 -0.006113 0.002085 -0.001109
4.730000 -0.006133 0.001282 -0.001585
4.735000 -0.006130 0.000440 -0.002055
4.740000 -0.006100 -0.000389 -0.002520
4.745000 -0.006040 -0.001153 -0.002979
4.750000 -0.005947 -0.001807 -0.003433
4.755000 -0.005821 -0.002314 -0.003881
4.760000 -0.005661 -0.002647 -0.004324
4.765000 -0.005469 -0.002792 -0.004760
4.770000 -0.005248 -0.002745 -0.005189
4.775000 -0.005001 -0.002516 -0.005611
4.780000 -0.004733 -0.002126 -0.006024
4.785000 -0.004448 -0.001604 -0.006426
4.790000 -0.004149 -0.000987 -0.006815
4.795000 -0.003840 -0.000318 -0.007189
4.800000 -0.003522 0.000360 -0.007542
4.805000 -0.003198 0.001001 -0.007871
4.810000 -0.002869 0.001567 -0.008171
4.815000 -0.002536 0.002021 -0.008437
4.820000 -0.002202 0.002336 -0.008666
4.825000 -0.001869 0.002495 -0.008852
4.830000 -0.001539 0.002491 -0.008995
4.835000 -0.001213 0.002327 -0.009091
4.840000 -0.000893 0.002018 -0.009141
4.845000 -0.000580 0.001589 -0.009144
4.850000 -0.000275 0.001069 -0.009104
4.855000 0.000024 0.000498 -0.009021
4.860000 0.000317 -0.000086 -0.008900
4.865000 0.000606 -0.000642 -0.008743
4.870000 0.000891 -0.001134 -0.008553
4.875000 0.001174 -0.001530 -0.008335
4.880000 0.001454 -0.001805 -0.008093
4.885000 0.001729 -0.001944 -0.007828
4.890000 0.001999 -0.001940 -0.007546
4.895000 0.002261 -0.001797 -0.007250
4.900000 0.002512 -0.001528 -0.006943
4.905000 0.002747 -0.001154 -0.006628
4.910000 0.002966 -0.000701 -0.006308
4.915000 0.003164 -0.000203 -0.005984
4.920000 0.003340 0.000308 -0.005659
4.925000 0.003494 0.000795 -0.005333
4.930000 0.003624 0.001227 -0.005006
4.935000 0.003730 0.001576 -0.004678
4.940000 0.003813 0.001819 -0.004347
4.945000 0.003873 0.001940 -0.004014
4.950000 0.003911 0.001934 -0.003678
4.955000 0.003928 0.001801 -0.003339
4.960000 0.003925 0.001554 -0.002999
4.965000 0.003904 0.001211 -0.002659
4.970000 0.003868 0.000797 -0.002321
4.975000 0.003820 0.000343 -0.001987
4.980000 0.003764 -0.000120 -0.001659
4.985000 0.003702 -0.000557 -0.001339
4.990000 0.003640 -0.000940 -0.001030
4.995000 0.003579 -0.001242 -0.000733
5.000000 0.003521 -0.001444 -0.000450
5.005000 0.003468 -0.001533 -0.000182
5.010000 0.003419 -0.001507 0.000069
5.015000 0.003371 -0.001369 0.000303
5.020000 0.003325 -0.001132 0.000518
5.025000 0.003276 -0.000815 0.000714
5.030000 0.003224 -0.000441 0.000892
5.035000 0.003166 -0.000036 0.001050
5.040000 0.003101 0.000370 0.001191
5.045000 0.003028 0.000749 0.001316
5.050000 0.002947 0.001076 0.001426
5.055000 0.002855 0.001329 0.001524
5.060000 0.002754 0.001491 0.001613
5.065000 0.002643 0.001552 0.001693
5.070000 0.002523 0.001509 0.001767
5.075000 0.002395 0.001366 0.001836
5.080000 0.002260 0.001134 0.001901
5.085000 0.002120 0.000831 0.001962
5.090000 0.001980 0.000479 0.002019
5.095000 0.001841 0.000106 0.002072
5.100000 0.001707 -0.000263 0.002120
5.105000 0.001582 -0.000601 0.002163
5.110000 0.001468 -0.000883 0.002200
5.115000 0.001365 -0.001090 0.002231
5.120000 0.001277 -0.001209 0.002254
5.125000 0.001201 -0.001233 0.002270
5.130000 0.001139 -0.001163 0.002277
5.135000 0.001087 -0.001004 0.002277
5.140000 0.001044 -0.000771 0.002269
5.145000 0.001007 -0.000483 0.002253
5.150000 0.000974 -0.000160 0.002230
5.155000 0.000941 0.000173 0.002200
5.160000 0.000907 0.000492 0.002165
5.165000 0.000870 0.000775 0.002126
5.170000 0.000828 0.001003 0.002085
5.175000 0.000780 0.001159 0.002042
5.180000 0.000726 0.001236 0.002001
5.185000 0.000666 0.001227 0.001961
5.190000 0.000602 0.001136 0.001924
5.195000 0.000533 0.000969 0.001890
5.200000 0.000461 0.000740 0.001861
5.205000 0.000388 0.000467 0.001836
5.210000 0.000316 0.000169 0.001813
5.215000 0.000246 -0.000131 0.001793
5.220000 0.000182 -0.000410 0.001774
5.225000 0.000126 -0.000649 0.001756
5.230000 0.000080 -0.000830 0.001737
5.235000 0.000046 -0.000940 0.001716
5.240000 0.000024 -0.000972 0.001694
5.245000 0.000015 -0.000925 0.001668
5.250000 0.000017 -0.000803 0.001638
5.255000 0.000028 -0.000618 0.001605
5.260000 0.000045 -0.000384 0.001567
5.265000 0.000064 -0.000121 0.001524
5.270000 0.000083 0.000152 0.001478
5.275000 0.000099 0.000413 0.001428
5.280000 0.000110 0.000643 0.001376
5.285000 0.000115 0.000826 0.001322
5.290000 0.000113 0.000949 0.001267
5.295000 0.000103 0.001002 0.001214
5.300000 0.000087 0.000984 0.001162
5.305000 0.000064 0.000895 0.001114
5.310000 0.000034 0.000743 0.001070
5.315000 -0.000002 0.000540 0.001031
5.320000 -0.000042 0.000300 0.000996
5.325000 -0.000086 0.000040 0.000966
5.330000 -0.000130 -0.000220 0.000942
5.335000 -0.000174 -0.000461 0.000921
5.340000 -0.000213 -0.000667 0.000904
5.345000 -0.000247 -0.000822 0.000891
5.350000 -0.000272 -0.000916 0.000880
5.355000 -0.000287 -0.000942 0.000870
5.360000 -0.000291 -0.000900 0.000862
5.365000 -0.000284 -0.000794 0.000854
5.370000 -0.000268 -0.000632 0.000847
5.375000 -0.000243 -0.000428 0.000839
5.380000 -0.000214 -0.000199 0.000830
5.385000 -0.000182 0.000038 0.000821
5.390000 -0.000149 0.000264 0.000809
5.395000 -0.000120 0.000462 0.000796
5.400000 -0.000095 0.000618 0.000781
5.405000 -0.000076 0.000721 0.000764
5.410000 -0.000064 0.000762 0.000746
5.415000 -0.000061 0.000742 0.000726
5.420000 -0.000064 0.000661 0.000705
5.425000 -0.000075 0.000527 0.000683
5.430000 -0.000091 0.000351 0.000661
5.435000 -0.000113 0.000147 0.000639
5.440000 -0.000139 -0.000070 0.000617
5.445000 -0.000168 -0.000283 0.000595
5.450000 -0.000198 -0.000477 0.000573
5.455000 -0.000229 -0.000637 0.000551
5.460000 -0.000258 -0.000751 0.000529
5.465000 -0.000284 -0.000812 0.000507
5.470000 -0.000304 -0.000815 0.000485
5.475000 -0.000317 -0.000760 0.000463
5.480000 -0.000321 -0.000652 0.000441
5.485000 -0.000316 -0.000500 0.000420
5.490000 -0.000302 -0.000315 0.000400
5.495000 -0.000280 -0.000113 0.000383
5.500000 -0.000254 0.000092 0.000367
5.505000 -0.000225 0.000283 0.000353
5.510000 -0.000195 0.000446 0.000341
5.515000 -0.000169 0.000569 0.000331
5.520000 -0.000146 0.000644 0.000322
5.525000 -0.000128 0.000664 0.000315
5.530000 -0.000116 0.000630 0.000309
5.535000 -0.000110 0.000544 0.000304
5.540000 -0.000108 0.000415 0.000301
5.545000 -0.000111 0.000252 0.000299
5.550000 -0.000118 0.000069 0.000299
5.555000 -0.000127 -0.000121 0.000300
5.560000 -0.000137 -0.000303 0.000301
5.565000 -0.000149 -0.000465 0.000303
5.570000 -0.000160 -0.000594 0.000305
5.575000 -0.000170 -0.000681 0.000306
5.580000 -0.000179 -0.000722 0.000306
5.585000 -0.000184 -0.000714 0.000304
5.590000 -0.000186 -0.000659 0.000301
5.595000 -0.000183 -0.000562 0.000296
5.600000 -0.000177 -0.000432 0.000290
5.605000 -0.000167 -0.000279 0.000282
5.610000 -0.000153 -0.000115 0.000273
5.615000 -0.000137 0.000046 0.000263
5.620000 -0.000120 0.000194 0.000253
5.625000 -0.000105 0.000316 0.000242
5.630000 -0.000092 0.000404 0.000231
5.635000 -0.000084 0.000451 0.000219
5.640000 -0.000081 0.000456 0.000208
5.645000 -0.000085 0.000419 0.000197
5.650000 -0.000096 0.000345 0.000186
5.655000 -0.000112 0.000240 0.000176
5.660000 -0.000133 0.000114 0.000166
5.665000 -0.000157 -0.000021 0.000157
5.670000 -0.000181 -0.000155 0.000149
5.675000 -0.000203 -0.000275 0.000142
5.680000 -0.000222 -0.000372 0.000137
5.685000 -0.000236 -0.000438 0.000134
5.690000 -0.000245 -0.000467 0.000132
5.695000 -0.000249 -0.000458 0.000131
5.700000 -0.000246 -0.000411 0.000130
5.705000 -0.000239 -0.000330 0.000130
5.710000 -0.000226 -0.000221 0.000130
5.715000 -0.000210 -0.000093 0.000130
5.720000 -0.000190 0.000043 0.000130
5.725000 -0.000166 0.000178 0.000130
5.730000 -0.000141 0.000300 0.000130
5.735000 -0.000114 0.000401 0.000130
5.740000 -0.000088 0.000471 0.000131
5.745000 -0.000064 0.000506 0.000132
5.750000 -0.000043 0.000502 0.000133
5.755000 -0.000027 0.000459 0.000135
5.760000 -0.000018 0.000380 0.000136
5.765000 -0.000014 0.000272 0.000137
5.770000 -0.000017 0.000142 0.000137
5.775000 -0.000026 -0.000000 0.000137
5.780000 -0.000039 -0.000144 0.000135
5.785000 -0.000055 -0.000277 0.000132
5.790000 -0.000072 -0.000390 0.000127
5.795000 -0.000088 -0.000475 0.000121
5.800000 -0.000103 -0.000524 0.000114
5.805000 -0.000115 -0.000535 0.000105
5.810000 -0.000123 -0.000505 0.000094
5.815000 -0.000129 -0.000438 0.000082
5.820000 -0.000132 -0.000339 0.000068
5.825000 -0.000133 -0.000214 0.000053
5.830000 -0.000133 -0.000073 0.000036
5.835000 -0.000133 0.000072 0.000018
5.840000 -0.000133 0.000213 -0.000001
5.845000 -0.000135 0.000337 -0.000020
5.850000 -0.000138 0.000437 -0.000039
5.855000 -0.000143 0.000505 -0.000057
5.860000 -0.000150 0.000536 -0.000073
5.865000 -0.000159 0.000529 -0.000087
5.870000 -0.000169 0.000484 -0.000097
5.875000 -0.000181 0.000405 -0.000104
5.880000 -0.000193 0.000297 -0.000106
5.885000 -0.000207 0.000170 -0.000105
5.890000 -0.000221 0.000032 -0.000100
5.895000 -0.000235 -0.000104 -0.000091
5.900000 -0.000248 -0.000230 -0.000078
5.905000 -0.000259 -0.000336 -0.000061
5.910000 -0.000266 -0.000412 -0.000041
5.915000 -0.000269 -0.000456 -0.000017
5.920000 -0.000266 -0.000462 0.000011
5.925000 -0.000257 -0.000432 0.000042
5.930000 -0.000242 -0.000369 0.000076
5.935000 -0.000222 -0.000280 0.000113
5.940000 -0.000198 -0.000171 0.000151
5.945000 -0.000172 -0.000053 0.000192
5.950000 -0.000146 0.000064 0.000232
5.955000 -0.000119 0.000170 0.000272
5.960000 -0.000095 0.000256 0.000310
5.965000 -0.000073 0.000314 0.000345
5.970000 -0.000054 0.000340 0.000377
5.975000 -0.000039 0.000330 0.000403
5.980000 -0.000026 0.000285 0.000424
5.985000 -0.000017 0.000209 0.000438
5.990000 -0.000012 0.000108 0.000444
5.995000 -0.000009 -0.000010 0.000443
