3.290000 -0.000341 0.000043 -0.000264
3.295000 -0.000319 0.000044 -0.000261
3.300000 -0.000298 0.000045 -0.000260
3.305000 -0.000280 0.000047 -0.000259
3.310000 -0.000263 0.000049 -0.000258
3.315000 -0.000246 0.000051 -0.000258
3.320000 -0.000231 0.000054 -0.000257
3.325000 -0.000216 0.000057 -0.000256
3.330000 -0.000202 0.000060 -0.000254
3.335000 -0.000189 0.000062 -0.000251
3.340000 -0.000176 0.000065 -0.000247
3.345000 -0.000164 0.000067 -0.000243
3.350000 -0.000153 0.000068 -0.000238
3.355000 -0.000141 0.000068 -0.000233
3.360000 -0.000131 0.000067 -0.000228
3.365000 -0.000120 0.000065 -0.000222
3.370000 -0.000110 0.000063 -0.000217
3.375000 -0.000101 0.000061 -0.000212
3.380000 -0.000092 0.000059 -0.000207
3.385000 -0.000084 0.000057 -0.000204
3.390000 -0.000076 0.000055 -0.000201
3.395000 -0.000068 0.000054 -0.000198
3.400000 -0.000061 0.000054 -0.000196
3.405000 -0.000052 0.000054 -0.000195
3.410000 -0.000044 0.000054 -0.000194
3.415000 -0.000035 0.000054 -0.000194
3.420000 -0.000026 0.000055 -0.000193
3.425000 -0.000017 0.000055 -0.000194
3.430000 -0.000010 0.000056 -0.000194
3.435000 -0.000002 0.000057 -0.000194
3.440000 0.000004 0.000059 -0.000195
3.445000 0.000010 0.000060 -0.000195
3.450000 0.000015 0.000061 -0.000195
3.455000 0.000021 0.000062 -0.000195
3.460000 0.000027 0.000062 -0.000194
3.465000 0.000033 0.000062 -0.000193
3.470000 0.000041 0.000062 -0.000191
3.475000 0.000048 0.000061 -0.000188
3.480000 0.000055 0.000060 -0.000186
3.485000 0.000062 0.000059 -0.000183
3.490000 0.000067 0.000058 -0.000181
3.495000 0.000071 0.000057 -0.000180
3.500000 0.000075 0.000057 -0.000179
3.505000 0.000078 0.000057 -0.000179
3.510000 0.000082 0.000057 -0.000179
3.515000 0.000087 0.000057 -0.000180
3.520000 0.000093 0.000057 -0.000180
3.525000 0.000099 0.000056 -0.000181
3.530000 0.000107 0.000056 -0.000181
3.535000 0.000114 0.000056 -0.000181
3.540000 0.000121 0.000056 -0.000181
3.545000 0.000126 0.000056 -0.000181
3.550000 0.000129 0.000056 -0.000182
3.555000 0.000131 0.000057 -0.000183
3.560000 0.000131 0.000057 -0.000184
3.565000 0.000131 0.000058 -0.000186
3.570000 0.000132 0.000058 -0.000188
3.575000 0.000134 0.000058 -0.000189
3.580000 0.000138 0.000057 -0.000191
3.585000 0.000142 0.000056 -0.000191
3.590000 0.000148 0.000056 -0.000192
3.595000 0.000154 0.000055 -0.000192
3.600000 0.000158 0.000055 -0.000192
3.605000 0.000162 0.000055 -0.000192
3.610000 0.000165 0.000055 -0.000192
3.615000 0.000168 0.000056 -0.000193
3.620000 0.000170 0.000056 -0.000194
3.625000 0.000173 0.000056 -0.000195
3.630000 0.000177 0.000056 -0.000196
3.635000 0.000182 0.000055 -0.000197
3.640000 0.000188 0.000055 -0.000197
3.645000 0.000194 0.000055 -0.000197
3.650000 0.000198 0.000055 -0.000198
3.655000 0.000202 0.000056 -0.000198
3.660000 0.000202 0.000057 -0.000200
3.665000 0.000201 0.000059 -0.000202
3.670000 0.000197 0.000060 -0.000205
3.675000 0.000193 0.000062 -0.000209
3.680000 0.000188 0.000062 -0.000213
3.685000 0.000184 0.000062 -0.000217
3.690000 0.000181 0.000062 -0.000220
3.695000 0.000178 0.000062 -0.000223
3.700000 0.000177 0.000061 -0.000226
3.705000 0.000175 0.000061 -0.000228
3.710000 0.000172 0.000062 -0.000231
3.715000 0.000169 0.000063 -0.000233
3.720000 0.000164 0.000064 -0.000236
3.725000 0.000160 0.000065 -0.000239
3.730000 0.000156 0.000066 -0.000242
3.735000 0.000153 0.000067 -0.000245
3.740000 0.000153 0.000066 -0.000248
3.745000 0.000156 0.000065 -0.000251
3.750000 0.000161 0.000064 -0.000253
3.755000 0.000167 0.000063 -0.000254
3.760000 0.000174 0.000063 -0.000254
3.765000 0.000181 0.000063 -0.000255
3.770000 0.000186 0.000064 -0.000256
3.775000 0.000191 0.000065 -0.000257
3.780000 0.000194 0.000066 -0.000259
3.785000 0.000197 0.000067 -0.000261
3.790000 0.000201 0.000067 -0.000264
3.795000 0.000205 0.000066 -0.000267
3.800000 0.000210 0.000065 -0.000270
3.805000 0.000216 0.000063 -0.000272
3.810000 0.000221 0.000062 -0.000275
3.815000 0.000225 0.000061 -0.000277
3.820000 0.000227 0.000061 -0.000280
3.825000 0.000225 0.000061 -0.000284
3.830000 0.000221 0.000062 -0.000289
3.835000 0.000215 0.000064 -0.000294
3.840000 0.000208 0.000066 -0.000300
3.845000 0.000200 0.000067 -0.000306
3.850000 0.000194 0.000067 -0.000313
3.855000 0.000189 0.000067 -0.000319
3.860000 0.000185 0.000066 -0.000324
3.865000 0.000183 0.000064 -0.000329
3.870000 0.000181 0.000063 -0.000333
3.875000 0.000179 0.000063 -0.000337
3.880000 0.000177 0.000063 -0.000340
3.885000 0.000173 0.000063 -0.000344
3.890000 0.000169 0.000065 -0.000348
3.895000 0.000166 0.000066 -0.000351
3.900000 0.000163 0.000067 -0.000355
3.905000 0.000163 0.000067 -0.000358
3.910000 0.000165 0.000066 -0.000361
3.915000 0.000170 0.000066 -0.000363
3.920000 0.000176 0.000065 -0.000364
3.925000 0.000183 0.000064 -0.000365
3.930000 0.000189 0.000064 -0.000367
3.935000 0.000195 0.000065 -0.000369
3.940000 0.000198 0.000066 -0.000371
3.945000 0.000201 0.000069 -0.000375
3.950000 0.000202 0.000072 -0.000380
3.955000 0.000202 0.000074 -0.000385
3.960000 0.000204 0.000076 -0.000392
3.965000 0.000206 0.000077 -0.000399
3.970000 0.000210 0.000078 -0.000405
3.975000 0.000215 0.000077 -0.000412
3.980000 0.000220 0.000077 -0.000419
3.985000 0.000225 0.000077 -0.000426
3.990000 0.000229 0.000077 -0.000433
3.995000 0.000231 0.000078 -0.000441
4.000000 0.000231 0.000079 -0.000449
4.005000 0.000230 0.000081 -0.000457
4.010000 0.000229 0.000082 -0.000466
4.015000 0.000229 0.000082 -0.000475
4.020000 0.000229 0.000082 -0.000484
4.025000 0.000232 0.000081 -0.000492
4.030000 0.000236 0.000079 -0.000500
4.035000 0.000242 0.000077 -0.000506
4.040000 0.000248 0.000074 -0.000512
4.045000 0.000254 0.000072 -0.000517
4.050000 0.000259 0.000070 -0.000522
4.055000 0.000264 0.000069 -0.000527
4.060000 0.000267 0.000068 -0.000532
4.065000 0.000270 0.000068 -0.000537
4.070000 0.000274 0.000067 -0.000542
4.075000 0.000278 0.000065 -0.000547
4.080000 0.000284 0.000063 -0.000552
4.085000 0.000292 0.000060 -0.000557
4.090000 0.000301 0.000056 -0.000562
4.095000 0.000311 0.000052 -0.000566
4.100000 0.000321 0.000048 -0.000570
4.105000 0.000331 0.000045 -0.000575
4.110000 0.000340 0.000042 -0.000580
4.115000 0.000348 0.000040 -0.000585
4.120000 0.000356 0.000039 -0.000592
4.125000 0.000363 0.000039 -0.000599
4.130000 0.000371 0.000040 -0.000607
4.135000 0.000380 0.000042 -0.000614
4.140000 0.000390 0.000046 -0.000622
4.145000 0.000402 0.000052 -0.000630
4.150000 0.000415 0.000061 -0.000637
4.155000 0.000429 0.000074 -0.000644
4.160000 0.000443 0.000090 -0.000650
4.165000 0.000457 0.000111 -0.000656
4.170000 0.000471 0.000136 -0.000662
4.175000 0.000484 0.000165 -0.000668
4.180000 0.000497 0.000198 -0.000673
4.185000 0.000511 0.000234 -0.000678
4.190000 0.000526 0.000270 -0.000683
4.195000 0.000542 0.000306 -0.000686
4.200000 0.000560 0.000339 -0.000689
4.205000 0.000579 0.000367 -0.000690
4.210000 0.000599 0.000387 -0.000689
4.215000 0.000619 0.000396 -0.000688
4.220000 0.000639 0.000390 -0.000686
4.225000 0.000658 0.000365 -0.000683
4.230000 0.000675 0.000316 -0.000680
4.235000 0.000691 0.000237 -0.000677
4.240000 0.000705 0.000125 -0.000674
4.245000 0.000717 -0.000028 -0.000672
4.250000 0.000728 -0.000226 -0.000669
4.255000 0.000737 -0.000474 -0.000668
4.260000 0.000745 -0.000776 -0.000667
4.265000 0.000750 -0.001135 -0.000666
4.270000 0.000753 -0.001553 -0.000667
4.275000 0.000753 -0.002033 -0.000668
4.280000 0.000749 -0.002572 -0.000672
4.285000 0.000740 -0.003169 -0.000677
4.290000 0.000727 -0.003821 -0.000684
4.295000 0.000709 -0.004523 -0.000694
4.300000 0.000688 -0.005267 -0.000705
4.305000 0.000664 -0.006044 -0.000717
4.310000 0.000637 -0.006844 -0.000730
4.315000 0.000608 -0.007655 -0.000743
4.320000 0.000578 -0.008461 -0.000756
4.325000 0.000546 -0.009247 -0.000767
4.330000 0.000514 -0.009996 -0.000777
4.335000 0.000481 -0.010691 -0.000783
4.340000 0.000448 -0.011315 -0.000785
4.345000 0.000414 -0.011850 -0.000782
4.350000 0.000381 -0.012279 -0.000774
4.355000 0.000348 -0.012589 -0.000758
4.360000 0.000317 -0.012765 -0.000735
4.365000 0.000290 -0.012796 -0.000702
4.370000 0.000265 -0.012675 -0.000659
4.375000 0.000246 -0.012395 -0.000604
4.380000 0.000230 -0.011955 -0.000538
4.385000 0.000220 -0.011357 -0.000458
4.390000 0.000213 -0.010604 -0.000365
4.395000 0.000211 -0.009706 -0.000259
4.400000 0.000212 -0.008676 -0.000140
4.405000 0.000216 -0.007528 -0.000009
4.410000 0.000224 -0.006282 0.000135
4.415000 0.000235 -0.004959 0.000290
4.420000 0.000249 -0.003582 0.000456
4.425000 0.000265 -0.002178 0.000631
4.430000 0.000285 -0.000771 0.000815
4.435000 0.000307 0.000613 0.001005
4.440000 0.000330 0.001948 0.001202
4.445000 0.000355 0.003212 0.001402
4.450000 0.000379 0.004383 0.001605
4.455000 0.000402 0.005442 0.001809
4.460000 0.000423 0.006374 0.002011
4.465000 0.000440 0.007166 0.002210
4.470000 0.000454 0.007810 0.002406
4.475000 0.000465 0.008302 0.002596
4.480000 0.000471 0.008641 0.002779
4.485000 0.000473 0.008831 0.002955
4.490000 0.000470 0.008880 0.003124
4.495000 0.000462 0.008797 0.003284
4.500000 0.000449 0.008598 0.003435
4.505000 0.000430 0.008298 0.003578
4.510000 0.000405 0.007915 0.003713
4.515000 0.000372 0.007468 0.003839
4.520000 0.000332 0.006975 0.003956
4.525000 0.000284 0.006456 0.004066
4.530000 0.000228 0.005928 0.004168
4.535000 0.000164 0.005406 0.004263
4.540000 0.000092 0.004906 0.004350
4.545000 0.000013 0.004438 0.004432
4.550000 -0.000072 0.004013 0.004508
4.555000 -0.000165 0.003635 0.004578
4.560000 -0.000265 0.003310 0.004643
4.565000 -0.000372 0.003038 0.004702
4.570000 -0.000486 0.002818 0.004756
4.575000 -0.000607 0.002647 0.004803
4.580000 -0.000735 0.002518 0.004842
4.585000 -0.000870 0.002426 0.004874
4.590000 -0.001011 0.002363 0.004897
4.595000 -0.001157 0.002320 0.004911
4.600000 -0.001308 0.002289 0.004914
4.605000 -0.001463 0.002264 0.004905
4.610000 -0.001621 0.002236 0.004883
4.615000 -0.001781 0.002201 0.004849
4.620000 -0.001943 0.002153 0.004799
4.625000 -0.002106 0.002091 0.004735
4.630000 -0.002269 0.002013 0.004655
4.635000 -0.002432 0.001918 0.004558
4.640000 -0.002595 0.001808 0.004443
4.645000 -0.002756 0.001686 0.004311
4.650000 -0.002915 0.001554 0.004160
4.655000 -0.003071 0.001416 0.003992
4.660000 -0.003222 0.001277 0.003805
4.665000 -0.003367 0.001141 0.003602
4.670000 -0.003507 0.001011 0.003381
4.675000 -0.003638 0.000891 0.003144
4.680000 -0.003762 0.000784 0.002892
4.685000 -0.003876 0.000693 0.002626
4.690000 -0.003981 0.000619 0.002347
4.695000 -0.004076 0.000561 0.002055
4.700000 -0.004160 0.000521 0.001752
4.705000 -0.004232 0.000495 0.001439
4.710000 -0.004292 0.000483 0.001118
4.715000 -0.004339 0.000481 0.000789
4.720000 -0.004372 0.000486 0.000455
4.725000 -0.004391 0.000496 0.000116
4.730000 -0.004394 0.000508 -0.000224
4.735000 -0.004382 0.000518 -0.000566
4.740000 -0.004354 0.000525 -0.000907
4.745000 -0.004311 0.000526 -0.001245
4.750000 -0.004253 0.000521 -0.001580
4.755000 -0.004180 0.000509 -0.001909
4.760000 -0.004093 0.000490 -0.002231
4.765000 -0.003993 0.000464 -0.002545
4.770000 -0.003880 0.000433 -0.002850
4.775000 -0.003755 0.000397 -0.003143
4.780000 -0.003618 0.000358 -0.003424
4.785000 -0.003470 0.000318 -0.003691
4.790000 -0.003312 0.000279 -0.003943
4.795000 -0.003144 0.000242 -0.004178
4.800000 -0.002968 0.000209 -0.004397
4.805000 -0.002785 0.000181 -0.004597
4.810000 -0.002596 0.000158 -0.004778
4.815000 -0.002402 0.000142 -0.004940
4.820000 -0.002205 0.000132 -0.005082
4.825000 -0.002004 0.000127 -0.005205
4.830000 -0.001802 0.000127 -0.005307
4.835000 -0.001599 0.000130 -0.005390
4.840000 -0.001396 0.000135 -0.005453
4.845000 -0.001193 0.000141 -0.005496
4.850000 -0.000991 0.000146 -0.005521
4.855000 -0.000791 0.000149 -0.005527
4.860000 -0.000594 0.000149 -0.005514
4.865000 -0.000401 0.000146 -0.005485
4.870000 -0.000212 0.000140 -0.005439
4.875000 -0.000028 0.000129 -0.005378
4.880000 0.000149 0.000116 -0.005302
4.885000 0.000320 0.000099 -0.005213
4.890000 0.000484 0.000080 -0.005111
4.895000 0.000640 0.000060 -0.004998
4.900000 0.000788 0.000039 -0.004875
4.905000 0.000928 0.000019 -0.004743
4.910000 0.001061 -0.000000 -0.004602
4.915000 0.001185 -0.000016 -0.004454
4.920000 0.001302 -0.000029 -0.004299
4.925000 0.001409 -0.000039 -0.004138
4.930000 0.001509 -0.000044 -0.003973
4.935000 0.001599 -0.000045 -0.003804
4.940000 0.001681 -0.000043 -0.003633
4.945000 0.001755 -0.000038 -0.003459
4.950000 0.001820 -0.000030 -0.003285
4.955000 0.001878 -0.000021 -0.003110
4.960000 0.001928 -0.000011 -0.002935
4.965000 0.001972 -0.000002 -0.002762
4.970000 0.002009 0.000005 -0.002590
4.975000 0.002040 0.000011 -0.002420
4.980000 0.002066 0.000015 -0.002253
4.985000 0.002086 0.000015 -0.002088
4.990000 0.002101 0.000013 -0.001927
4.995000 0.002110 0.000009 -0.001770
5.000000 0.002114 0.000002 -0.001617
5.005000 0.002114 -0.000006 -0.001468
5.010000 0.002109 -0.000016 -0.001324
5.015000 0.002099 -0.000026 -0.001184
5.020000 0.002086 -0.000036 -0.001050
5.025000 0.002069 -0.000046 -0.000920
5.030000 0.002049 -0.000055 -0.000796
5.035000 0.002026 -0.000062 -0.000676
5.040000 0.002001 -0.000066 -0.000562
5.045000 0.001973 -0.000069 -0.000452
5.050000 0.001943 -0.000069 -0.000347
5.055000 0.001910 -0.000067 -0.000247
5.060000 0.001876 -0.000063 -0.000151
5.065000 0.001840 -0.000057 -0.000061
5.070000 0.001802 -0.000051 0.000025
5.075000 0.001763 -0.000044 0.000107
5.080000 0.001724 -0.000037 0.000184
5.085000 0.001683 -0.000031 0.000257
5.090000 0.001643 -0.000027 0.000325
5.095000 0.001602 -0.000024 0.000389
5.100000 0.001561 -0.000023 0.000450
5.105000 0.001520 -0.000024 0.000507
5.110000 0.001480 -0.000027 0.000560
5.115000 0.001439 -0.000031 0.000610
5.120000 0.001398 -0.000037 0.000656
5.125000 0.001357 -0.000043 0.000699
5.130000 0.001316 -0.000050 0.000739
5.135000 0.001275 -0.000057 0.000775
5.140000 0.001234 -0.000063 0.000809
5.145000 0.001193 -0.000069 0.000840
5.150000 0.001153 -0.000073 0.000868
5.155000 0.001114 -0.000077 0.000893
5.160000 0.001075 -0.000079 0.000917
5.165000 0.001037 -0.000080 0.000938
5.170000 0.001000 -0.000080 0.000957
5.175000 0.000964 -0.000078 0.000974
5.180000 0.000928 -0.000076 0.000990
5.185000 0.000893 -0.000073 0.001003
5.190000 0.000858 -0.000069 0.001015
5.195000 0.000824 -0.000066 0.001025
5.200000 0.000791 -0.000063 0.001033
5.205000 0.000759 -0.000062 0.001040
5.210000 0.000728 -0.000061 0.001045
5.215000 0.000698 -0.000062 0.001049
5.220000 0.000669 -0.000063 0.001052
5.225000 0.000641 -0.000066 0.001053
5.230000 0.000613 -0.000070 0.001054
5.235000 0.000587 -0.000074 0.001053
5.240000 0.000561 -0.000079 0.001051
5.245000 0.000536 -0.000083 0.001048
5.250000 0.000512 -0.000087 0.001044
5.255000 0.000487 -0.000090 0.001039
5.260000 0.000463 -0.000093 0.001033
5.265000 0.000440 -0.000094 0.001026
5.270000 0.000417 -0.000095 0.001019
5.275000 0.000395 -0.000095 0.001011
5.280000 0.000374 -0.000093 0.001002
5.285000 0.000354 -0.000091 0.000993
5.290000 0.000335 -0.000088 0.000983
5.295000 0.000316 -0.000085 0.000973
5.300000 0.000297 -0.000081 0.000963
5.305000 0.000279 -0.000077 0.000953
5.310000 0.000262 -0.000073 0.000942
5.315000 0.000245 -0.000070 0.000931
5.320000 0.000229 -0.000067 0.000920
5.325000 0.000213 -0.000065 0.000909
5.330000 0.000198 -0.000064 0.000897
5.335000 0.000183 -0.000064 0.000886
5.340000 0.000170 -0.000064 0.000874
5.345000 0.000157 -0.000065 0.000863
5.350000 0.000145 -0.000067 0.000851
5.355000 0.000134 -0.000068 0.000840
5.360000 0.000123 -0.000069 0.000828
5.365000 0.000112 -0.000070 0.000817
5.370000 0.000102 -0.000071 0.000806
5.375000 0.000092 -0.000070 0.000794
5.380000 0.000082 -0.000069 0.000783
5.385000 0.000073 -0.000067 0.000771
5.390000 0.000064 -0.000064 0.000760
5.395000 0.000056 -0.000061 0.000748
5.400000 0.000048 -0.000057 0.000736
5.405000 0.000041 -0.000053 0.000724
5.410000 0.000034 -0.000049 0.000712
5.415000 0.000027 -0.000045 0.000700
5.420000 0.000021 -0.000041 0.000688
5.425000 0.000015 -0.000037 0.000676
5.430000 0.000008 -0.000033 0.000663
5.435000 0.000002 -0.000030 0.000651
5.440000 -0.000004 -0.000027 0.000638
5.445000 -0.000009 -0.000024 0.000626
5.450000 -0.000015 -0.000022 0.000613
5.455000 -0.000020 -0.000020 0.000601
5.460000 -0.000025 -0.000019 0.000588
5.465000 -0.000029 -0.000018 0.000575
5.470000 -0.000033 -0.000017 0.000563
5.475000 -0.000037 -0.000015 0.000551
5.480000 -0.000040 -0.000014 0.000539
5.485000 -0.000043 -0.000012 0.000528
5.490000 -0.000046 -0.000009 0.000516
5.495000 -0.000049 -0.000006 0.000505
5.500000 -0.000052 -0.000003 0.000495
5.505000 -0.000055 0.000001 0.000484
5.510000 -0.000058 0.000005 0.000474
5.515000 -0.000060 0.000009 0.000464
5.520000 -0.000062 0.000013 0.000454
5.525000 -0.000064 0.000016 0.000445
5.530000 -0.000066 0.000019 0.000436
5.535000 -0.000067 0.000022 0.000427
5.540000 -0.000068 0.000024 0.000418
5.545000 -0.000069 0.000025 0.000410
5.550000 -0.000070 0.000026 0.000402
5.555000 -0.000071 0.000026 0.000395
5.560000 -0.000072 0.000025 0.000387
5.565000 -0.000073 0.000024 0.000380
5.570000 -0.000074 0.000023 0.000372
5.575000 -0.000074 0.000021 0.000365
5.580000 -0.000075 0.000019 0.000358
5.585000 -0.000075 0.000016 0.000350
5.590000 -0.000075 0.000014 0.000343
5.595000 -0.000075 0.000012 0.000336
5.600000 -0.000075 0.000010 0.000329
5.605000 -0.000074 0.000008 0.000323
5.610000 -0.000074 0.000006 0.000316
5.615000 -0.000074 0.000005 0.000309
5.620000 -0.000074 0.000004 0.000303
5.625000 -0.000074 0.000004 0.000296
5.630000 -0.000074 0.000004 0.000290
5.635000 -0.000075 0.000004 0.000283
5.640000 -0.000075 0.000004 0.000277
5.645000 -0.000074 0.000005 0.000270
5.650000 -0.000074 0.000005 0.000264
5.655000 -0.000073 0.000005 0.000258
5.660000 -0.000073 0.000006 0.000253
5.665000 -0.000072 0.000006 0.000247
5.670000 -0.000070 0.000006 0.000242
5.675000 -0.000069 0.000007 0.000237
5.680000 -0.000068 0.000008 0.000232
5.685000 -0.000066 0.000008 0.000227
5.690000 -0.000065 0.000009 0.000223
5.695000 -0.000063 0.000011 0.000218
5.700000 -0.000062 0.000012 0.000214
5.705000 -0.000060 0.000013 0.000210
5.710000 -0.000058 0.000015 0.000206
5.715000 -0.000056 0.000017 0.000202
5.720000 -0.000054 0.000018 0.000198
5.725000 -0.000052 0.000020 0.000195
5.730000 -0.000050 0.000022 0.000191
5.735000 -0.000048 0.000024 0.000188
5.740000 -0.000047 0.000026 0.000185
5.745000 -0.000045 0.000028 0.000182
5.750000 -0.000044 0.000029 0.000178
5.755000 -0.000043 0.000031 0.000175
5.760000 -0.000042 0.000031 0.000172
5.765000 -0.000041 0.000032 0.000168
5.770000 -0.000040 0.000032 0.000165
5.775000 -0.000039 0.000031 0.000161
5.780000 -0.000038 0.000031 0.000157
5.785000 -0.000037 0.000030 0.000154
5.790000 -0.000036 0.000028 0.000150
5.795000 -0.000035 0.000027 0.000146
5.800000 -0.000035 0.000026 0.000142
5.805000 -0.000035 0.000025 0.000138
5.810000 -0.000035 0.000025 0.000134
5.815000 -0.000035 0.000025 0.000130
5.820000 -0.000035 0.000025 0.000126
5.825000 -0.000036 0.000025 0.000122
5.830000 -0.000036 0.000026 0.000117
5.835000 -0.000036 0.000027 0.000113
5.840000 -0.000037 0.000029 0.000109
5.845000 -0.000037 0.000031 0.000105
5.850000 -0.000038 0.000032 0.000102
5.855000 -0.000039 0.000034 0.000098
5.860000 -0.000040 0.000036 0.000094
5.865000 -0.000041 0.000037 0.000091
5.870000 -0.000042 0.000039 0.000088
5.875000 -0.000043 0.000040 0.000085
5.880000 -0.000044 0.000041 0.000082
5.885000 -0.000045 0.000041 0.000080
5.890000 -0.000046 0.000042 0.000077
5.895000 -0.000047 0.000042 0.000075
5.900000 -0.000048 0.000042 0.000074
5.905000 -0.000049 0.000042 0.000072
5.910000 -0.000049 0.000042 0.000071
5.915000 -0.000050 0.000042 0.000070
5.920000 -0.000050 0.000042 0.000069
5.925000 -0.000050 0.000043 0.000068
5.930000 -0.000050 0.000044 0.000068
5.935000 -0.000050 0.000046 0.000067
5.940000 -0.000050 0.000048 0.000067
5.945000 -0.000050 0.000050 0.000066
5.950000 -0.000050 0.000052 0.000066
5.955000 -0.000050 0.000054 0.000065
5.960000 -0.000049 0.000056 0.000065
5.965000 -0.000049 0.000058 0.000064
5.970000 -0.000048 0.000060 0.000064
5.975000 -0.000047 0.000061 0.000063
5.980000 -0.000046 0.000062 0.000062
5.985000 -0.000045 0.000062 0.000061
5.990000 -0.000044 0.000062 0.000060
5.995000 -0.000044 0.000062 0.000058
