3.300000 -0.000120 0.000014 0.000149
3.305000 -0.000208 0.000014 0.000015
3.310000 -0.000431 0.000012 -0.000187
3.315000 -0.000729 0.000010 -0.000428
3.320000 -0.001043 0.000007 -0.000679
3.325000 -0.001320 0.000004 -0.000910
3.330000 -0.001524 0.000001 -0.001097
3.335000 -0.001630 -0.000001 -0.001223
3.340000 -0.001635 -0.000002 -0.001277
3.345000 -0.001547 -0.000003 -0.001259
3.350000 -0.001390 -0.000003 -0.001175
3.355000 -0.001191 -0.000002 -0.001039
3.360000 -0.000982 -0.000001 -0.000868
3.365000 -0.000790 -0.000000 -0.000682
3.370000 -0.000637 0.000000 -0.000498
3.375000 -0.000534 -0.000000 -0.000333
3.380000 -0.000485 -0.000002 -0.000198
3.385000 -0.000485 -0.000003 -0.000101
3.390000 -0.000522 -0.000005 -0.000043
3.395000 -0.000582 -0.000007 -0.000022
3.400000 -0.000647 -0.000008 -0.000031
3.405000 -0.000703 -0.000009 -0.000064
3.410000 -0.000739 -0.000009 -0.000111
3.415000 -0.000746 -0.000008 -0.000162
3.420000 -0.000723 -0.000007 -0.000211
3.425000 -0.000671 -0.000006 -0.000252
3.430000 -0.000596 -0.000004 -0.000281
3.435000 -0.000507 -0.000003 -0.000296
3.440000 -0.000413 -0.000004 -0.000299
3.445000 -0.000322 -0.000005 -0.000291
3.450000 -0.000240 -0.000008 -0.000274
3.455000 -0.000170 -0.000012 -0.000252
3.460000 -0.000110 -0.000017 -0.000225
3.465000 -0.000055 -0.000021 -0.000196
3.470000 0.000008 -0.000024 -0.000162
3.475000 0.000092 -0.000026 -0.000121
3.480000 0.000210 -0.000026 -0.000071
3.485000 0.000378 -0.000023 -0.000006
3.490000 0.000606 -0.000018 0.000077
3.495000 0.000897 -0.000010 0.000180
3.500000 0.001251 0.000001 0.000304
3.505000 0.001657 0.000013 0.000447
3.510000 0.002101 0.000026 0.000604
3.515000 0.002562 0.000038 0.000770
3.520000 0.003021 0.000051 0.000937
3.525000 0.003456 0.000061 0.001096
3.530000 0.003852 0.000069 0.001239
3.535000 0.004197 0.000075 0.001361
3.540000 0.004486 0.000078 0.001457
3.545000 0.004716 0.000078 0.001526
3.550000 0.004890 0.000074 0.001567
3.555000 0.005008 0.000068 0.001583
3.560000 0.005070 0.000060 0.001574
3.565000 0.005073 0.000049 0.001542
3.570000 0.005006 0.000036 0.001486
3.575000 0.004861 0.000021 0.001406
3.580000 0.004624 0.000005 0.001299
3.585000 0.004288 -0.000012 0.001163
3.590000 0.003849 -0.000030 0.000996
3.595000 0.003311 -0.000049 0.000799
3.600000 0.002688 -0.000069 0.000575
3.605000 0.002003 -0.000089 0.000329
3.610000 0.001280 -0.000109 0.000070
3.615000 0.000551 -0.000127 -0.000191
3.620000 -0.000157 -0.000143 -0.000445
3.625000 -0.000823 -0.000155 -0.000682
3.630000 -0.001430 -0.000163 -0.000894
3.635000 -0.001972 -0.000165 -0.001076
3.640000 -0.002448 -0.000161 -0.001227
3.645000 -0.002862 -0.000149 -0.001347
3.650000 -0.003218 -0.000130 -0.001438
3.655000 -0.003518 -0.000104 -0.001505
3.660000 -0.003762 -0.000073 -0.001548
3.665000 -0.003944 -0.000037 -0.001571
3.670000 -0.004057 0.000001 -0.001573
3.675000 -0.004094 0.000039 -0.001554
3.680000 -0.004048 0.000076 -0.001513
3.685000 -0.003922 0.000110 -0.001451
3.690000 -0.003723 0.000140 -0.001368
3.695000 -0.003468 0.000164 -0.001270
3.700000 -0.003176 0.000183 -0.001161
3.705000 -0.002870 0.000195 -0.001048
3.710000 -0.002573 0.000201 -0.000939
3.715000 -0.002300 0.000200 -0.000839
3.720000 -0.002061 0.000193 -0.000754
3.725000 -0.001856 0.000180 -0.000686
3.730000 -0.001681 0.000160 -0.000632
3.735000 -0.001527 0.000135 -0.000591
3.740000 -0.001383 0.000104 -0.000559
3.745000 -0.001245 0.000069 -0.000530
3.750000 -0.001109 0.000031 -0.000503
3.755000 -0.000981 -0.000008 -0.000475
3.760000 -0.000868 -0.000047 -0.000447
3.765000 -0.000780 -0.000082 -0.000421
3.770000 -0.000724 -0.000112 -0.000400
3.775000 -0.000705 -0.000136 -0.000386
3.780000 -0.000718 -0.000153 -0.000381
3.785000 -0.000755 -0.000162 -0.000383
3.790000 -0.000801 -0.000163 -0.000390
3.795000 -0.000840 -0.000158 -0.000397
3.800000 -0.000860 -0.000146 -0.000400
3.805000 -0.000851 -0.000129 -0.000396
3.810000 -0.000812 -0.000108 -0.000382
3.815000 -0.000750 -0.000083 -0.000360
3.820000 -0.000675 -0.000056 -0.000330
3.825000 -0.000602 -0.000027 -0.000297
3.830000 -0.000542 0.000003 -0.000266
3.835000 -0.000503 0.000031 -0.000241
3.840000 -0.000486 0.000057 -0.000224
3.845000 -0.000485 0.000080 -0.000214
3.850000 -0.000490 0.000097 -0.000211
3.855000 -0.000489 0.000107 -0.000210
3.860000 -0.000472 0.000110 -0.000209
3.865000 -0.000434 0.000107 -0.000203
3.870000 -0.000376 0.000097 -0.000191
3.875000 -0.000304 0.000082 -0.000173
3.880000 -0.000231 0.000064 -0.000152
3.885000 -0.000168 0.000044 -0.000131
3.890000 -0.000125 0.000024 -0.000113
3.895000 -0.000108 0.000006 -0.000102
3.900000 -0.000116 -0.000010 -0.000098
3.905000 -0.000140 -0.000024 -0.000102
3.910000 -0.000169 -0.000035 -0.000111
3.915000 -0.000192 -0.000045 -0.000120
3.920000 -0.000199 -0.000053 -0.000127
3.925000 -0.000186 -0.000059 -0.000129
3.930000 -0.000154 -0.000062 -0.000123
3.935000 -0.000110 -0.000062 -0.000113
3.940000 -0.000066 -0.000059 -0.000099
3.945000 -0.000032 -0.000052 -0.000085
3.950000 -0.000017 -0.000042 -0.000076
3.955000 -0.000022 -0.000028 -0.000073
3.960000 -0.000046 -0.000012 -0.000077
3.965000 -0.000079 0.000003 -0.000088
3.970000 -0.000111 0.000017 -0.000102
3.975000 -0.000131 0.000027 -0.000115
3.980000 -0.000132 0.000034 -0.000124
3.985000 -0.000112 0.000035 -0.000126
3.990000 -0.000075 0.000033 -0.000120
3.995000 -0.000028 0.000027 -0.000108
4.000000 0.000017 0.000020 -0.000092
4.005000 0.000050 0.000012 -0.000076
4.010000 0.000064 0.000006 -0.000063
4.015000 0.000058 0.000001 -0.000056
4.020000 0.000035 -0.000003 -0.000055
4.025000 0.000004 -0.000005 -0.000059
4.030000 -0.000025 -0.000007 -0.000067
4.035000 -0.000045 -0.000009 -0.000075
4.040000 -0.000048 -0.000012 -0.000081
4.045000 -0.000034 -0.000015 -0.000083
4.050000 -0.000007 -0.000018 -0.000081
4.055000 0.000025 -0.000020 -0.000075
4.060000 0.000052 -0.000021 -0.000069
4.065000 0.000067 -0.000019 -0.000065
4.070000 0.000065 -0.000015 -0.000064
4.075000 0.000047 -0.000009 -0.000069
4.080000 0.000017 -0.000001 -0.000078
4.085000 -0.000017 0.000007 -0.000090
4.090000 -0.000046 0.000014 -0.000102
4.095000 -0.000062 0.000019 -0.000112
4.100000 -0.000060 0.000020 -0.000117
4.105000 -0.000042 0.000019 -0.000115
4.110000 -0.000011 0.000015 -0.000109
4.115000 0.000024 0.000010 -0.000098
4.120000 0.000056 0.000004 -0.000086
4.125000 0.000078 -0.000001 -0.000075
4.130000 0.000086 -0.000005 -0.000068
4.135000 0.000079 -0.000007 -0.000066
4.140000 0.000062 -0.000007 -0.000069
4.145000 0.000042 -0.000007 -0.000075
4.150000 0.000024 -0.000006 -0.000082
4.155000 0.000016 -0.000005 -0.000089
4.160000 0.000020 -0.000005 -0.000092
4.165000 0.000035 -0.000006 -0.000092
4.170000 0.000058 -0.000007 -0.000089
4.175000 0.000083 -0.000008 -0.000083
4.180000 0.000104 -0.000009 -0.000077
4.185000 0.000115 -0.000008 -0.000073
4.190000 0.000113 -0.000005 -0.000071
4.195000 0.000100 -0.000001 -0.000074
4.200000 0.000078 0.000004 -0.000079
4.205000 0.000054 0.000010 -0.000087
4.210000 0.000033 0.000014 -0.000095
4.215000 0.000020 0.000018 -0.000101
4.220000 0.000017 0.000019 -0.000104
4.225000 0.000025 0.000019 -0.000103
4.230000 0.000041 0.000017 -0.000099
4.235000 0.000060 0.000015 -0.000091
4.240000 0.000076 0.000013 -0.000083
4.245000 0.000086 0.000012 -0.000076
4.250000 0.000086 0.000013 -0.000071
4.255000 0.000076 0.000016 -0.000070
4.260000 0.000060 0.000020 -0.000072
4.265000 0.000040 0.000024 -0.000077
4.270000 0.000022 0.000029 -0.000083
4.275000 0.000010 0.000034 -0.000090
4.280000 0.000006 0.000037 -0.000095
4.285000 0.000011 0.000039 -0.000097
4.290000 0.000022 0.000039 -0.000098
4.295000 0.000037 0.000039 -0.000096
4.300000 0.000050 0.000038 -0.000094
4.305000 0.000058 0.000037 -0.000093
4.310000 0.000059 0.000037 -0.000093
4.315000 0.000051 0.000037 -0.000096
4.320000 0.000036 0.000037 -0.000102
4.325000 0.000019 0.000037 -0.000109
4.330000 0.000003 0.000037 -0.000117
4.335000 -0.000007 0.000035 -0.000124
4.340000 -0.000009 0.000031 -0.000129
4.345000 -0.000002 0.000025 -0.000131
4.350000 0.000013 0.000018 -0.000130
4.355000 0.000032 0.000010 -0.000126
4.360000 0.000050 0.000003 -0.000121
4.365000 0.000065 -0.000005 -0.000117
4.370000 0.000071 -0.000010 -0.000114
4.375000 0.000070 -0.000014 -0.000114
4.380000 0.000061 -0.000017 -0.000116
4.385000 0.000047 -0.000018 -0.000121
4.390000 0.000034 -0.000018 -0.000127
4.395000 0.000025 -0.000018 -0.000133
4.400000 0.000025 -0.000019 -0.000137
4.405000 0.000033 -0.000021 -0.000138
4.410000 0.000049 -0.000024 -0.000136
4.415000 0.000070 -0.000027 -0.000131
4.420000 0.000091 -0.000030 -0.000124
4.425000 0.000109 -0.000034 -0.000117
4.430000 0.000119 -0.000036 -0.000111
4.435000 0.000119 -0.000037 -0.000108
4.440000 0.000112 -0.000037 -0.000108
4.445000 0.000098 -0.000035 -0.000111
4.450000 0.000083 -0.000034 -0.000116
4.455000 0.000071 -0.000032 -0.000121
4.460000 0.000065 -0.000032 -0.000126
4.465000 0.000066 -0.000032 -0.000128
4.470000 0.000075 -0.000033 -0.000127
4.475000 0.000089 -0.000034 -0.000125
4.480000 0.000102 -0.000036 -0.000121
4.485000 0.000112 -0.000038 -0.000117
4.490000 0.000116 -0.000039 -0.000114
4.495000 0.000111 -0.000038 -0.000113
4.500000 0.000099 -0.000036 -0.000115
4.505000 0.000082 -0.000033 -0.000120
4.510000 0.000064 -0.000029 -0.000126
4.515000 0.000049 -0.000024 -0.000133
4.520000 0.000040 -0.000020 -0.000138
4.525000 0.000039 -0.000017 -0.000142
4.530000 0.000044 -0.000016 -0.000142
4.535000 0.000053 -0.000015 -0.000141
4.540000 0.000063 -0.000015 -0.000137
4.545000 0.000070 -0.000015 -0.000133
4.550000 0.000072 -0.000014 -0.000130
4.555000 0.000067 -0.000013 -0.000128
4.560000 0.000056 -0.000011 -0.000129
4.565000 0.000042 -0.000008 -0.000132
4.570000 0.000027 -0.000004 -0.000136
4.575000 0.000017 0.000000 -0.000141
4.580000 0.000013 0.000004 -0.000145
4.585000 0.000017 0.000007 -0.000147
4.590000 0.000028 0.000009 -0.000147
4.595000 0.000044 0.000010 -0.000145
4.600000 0.000063 0.000009 -0.000141
4.605000 0.000081 0.000009 -0.000137
4.610000 0.000096 0.000008 -0.000134
4.615000 0.000106 0.000008 -0.000133
4.620000 0.000112 0.000009 -0.000135
4.625000 0.000114 0.000011 -0.000139
4.630000 0.000115 0.000014 -0.000145
4.635000 0.000117 0.000017 -0.000152
4.640000 0.000123 0.000020 -0.000158
4.645000 0.000134 0.000022 -0.000163
4.650000 0.000148 0.000023 -0.000165
4.655000 0.000165 0.000023 -0.000166
4.660000 0.000180 0.000021 -0.000165
4.665000 0.000192 0.000020 -0.000164
4.670000 0.000196 0.000018 -0.000163
4.675000 0.000192 0.000016 -0.000163
4.680000 0.000179 0.000015 -0.000165
4.685000 0.000157 0.000014 -0.000170
4.690000 0.000129 0.000014 -0.000176
4.695000 0.000098 0.000015 -0.000182
4.700000 0.000067 0.000014 -0.000188
4.705000 0.000038 0.000013 -0.000192
4.710000 0.000011 0.000011 -0.000194
4.715000 -0.000012 0.000007 -0.000194
4.720000 -0.000033 0.000002 -0.000192
4.725000 -0.000054 -0.000004 -0.000190
4.730000 -0.000074 -0.000011 -0.000187
4.735000 -0.000096 -0.000016 -0.000186
4.740000 -0.000119 -0.000021 -0.000186
4.745000 -0.000141 -0.000024 -0.000189
4.750000 -0.000159 -0.000025 -0.000194
4.755000 -0.000170 -0.000025 -0.000199
4.760000 -0.000172 -0.000023 -0.000205
4.765000 -0.000161 -0.000020 -0.000210
4.770000 -0.000138 -0.000017 -0.000213
4.775000 -0.000102 -0.000013 -0.000215
4.780000 -0.000057 -0.000008 -0.000215
4.785000 -0.000004 -0.000004 -0.000215
4.790000 0.000051 0.000002 -0.000215
4.795000 0.000106 0.000008 -0.000216
4.800000 0.000157 0.000016 -0.000220
4.805000 0.000202 0.000024 -0.000225
4.810000 0.000242 0.000033 -0.000233
4.815000 0.000276 0.000042 -0.000241
4.820000 0.000305 0.000050 -0.000250
4.825000 0.000328 0.000056 -0.000259
4.830000 0.000347 0.000059 -0.000265
4.835000 0.000361 0.000060 -0.000270
4.840000 0.000366 0.000056 -0.000273
4.845000 0.000361 0.000050 -0.000274
4.850000 0.000344 0.000040 -0.000275
4.855000 0.000313 0.000029 -0.000276
4.860000 0.000269 0.000016 -0.000277
4.865000 0.000212 0.000003 -0.000280
4.870000 0.000147 -0.000011 -0.000284
4.875000 0.000076 -0.000023 -0.000288
4.880000 0.000006 -0.000035 -0.000292
4.885000 -0.000059 -0.000047 -0.000296
4.890000 -0.000116 -0.000057 -0.000298
4.895000 -0.000161 -0.000066 -0.000298
4.900000 -0.000193 -0.000073 -0.000297
4.905000 -0.000213 -0.000078 -0.000295
4.910000 -0.000220 -0.000081 -0.000292
4.915000 -0.000217 -0.000080 -0.000289
4.920000 -0.000204 -0.000075 -0.000288
4.925000 -0.000181 -0.000067 -0.000289
4.930000 -0.000149 -0.000055 -0.000292
4.935000 -0.000109 -0.000040 -0.000297
4.940000 -0.000059 -0.000024 -0.000304
4.945000 -0.000001 -0.000006 -0.000312
4.950000 0.000065 0.000012 -0.000320
4.955000 0.000135 0.000028 -0.000328
4.960000 0.000206 0.000042 -0.000335
4.965000 0.000275 0.000053 -0.000342
4.970000 0.000336 0.000061 -0.000348
4.975000 0.000386 0.000066 -0.000355
4.980000 0.000421 0.000068 -0.000363
4.985000 0.000439 0.000066 -0.000372
4.990000 0.000440 0.000063 -0.000383
4.995000 0.000426 0.000057 -0.000395
5.000000 0.000399 0.000048 -0.000408
5.005000 0.000361 0.000037 -0.000420
5.010000 0.000317 0.000025 -0.000431
5.015000 0.000270 0.000010 -0.000440
5.020000 0.000222 -0.000005 -0.000446
5.025000 0.000176 -0.000022 -0.000449
5.030000 0.000133 -0.000037 -0.000450
5.035000 0.000093 -0.000051 -0.000449
5.040000 0.000059 -0.000063 -0.000447
5.045000 0.000030 -0.000071 -0.000446
5.050000 0.000009 -0.000075 -0.000446
5.055000 -0.000002 -0.000074 -0.000446
5.060000 -0.000003 -0.000070 -0.000448
5.065000 0.000009 -0.000062 -0.000450
5.070000 0.000033 -0.000051 -0.000452
5.075000 0.000069 -0.000038 -0.000454
5.080000 0.000115 -0.000024 -0.000456
5.085000 0.000168 -0.000010 -0.000458
5.090000 0.000225 0.000004 -0.000460
5.095000 0.000281 0.000017 -0.000463
5.100000 0.000331 0.000029 -0.000469
5.105000 0.000373 0.000039 -0.000477
5.110000 0.000402 0.000047 -0.000488
5.115000 0.000420 0.000054 -0.000503
5.120000 0.000424 0.000058 -0.000521
5.125000 0.000418 0.000059 -0.000540
5.130000 0.000402 0.000057 -0.000560
5.135000 0.000379 0.000052 -0.000580
5.140000 0.000352 0.000043 -0.000599
5.145000 0.000322 0.000032 -0.000616
5.150000 0.000292 0.000018 -0.000632
5.155000 0.000264 0.000003 -0.000647
5.160000 0.000237 -0.000012 -0.000660
5.165000 0.000213 -0.000026 -0.000673
5.170000 0.000195 -0.000038 -0.000685
5.175000 0.000183 -0.000047 -0.000697
5.180000 0.000179 -0.000053 -0.000708
5.185000 0.000186 -0.000056 -0.000717
5.190000 0.000206 -0.000056 -0.000725
5.195000 0.000238 -0.000054 -0.000730
5.200000 0.000282 -0.000049 -0.000733
5.205000 0.000338 -0.000044 -0.000734
5.210000 0.000401 -0.000038 -0.000733
5.215000 0.000468 -0.000032 -0.000731
5.220000 0.000535 -0.000025 -0.000728
5.225000 0.000597 -0.000019 -0.000726
5.230000 0.000651 -0.000014 -0.000725
5.235000 0.000694 -0.000008 -0.000725
5.240000 0.000725 -0.000003 -0.000727
5.245000 0.000743 0.000000 -0.000731
5.250000 0.000751 0.000003 -0.000736
5.255000 0.000748 0.000003 -0.000743
5.260000 0.000736 0.000002 -0.000752
5.265000 0.000718 -0.000001 -0.000762
5.270000 0.000693 -0.000006 -0.000775
5.275000 0.000664 -0.000012 -0.000790
5.280000 0.000629 -0.000017 -0.000807
5.285000 0.000591 -0.000021 -0.000829
5.290000 0.000549 -0.000023 -0.000854
5.295000 0.000506 -0.000023 -0.000884
5.300000 0.000461 -0.000019 -0.000919
5.305000 0.000418 -0.000012 -0.000958
5.310000 0.000378 -0.000001 -0.001002
5.315000 0.000343 0.000012 -0.001049
5.320000 0.000314 0.000026 -0.001098
5.325000 0.000290 0.000041 -0.001148
5.330000 0.000270 0.000056 -0.001199
5.335000 0.000253 0.000070 -0.001248
5.340000 0.000236 0.000082 -0.001294
5.345000 0.000216 0.000092 -0.001335
5.350000 0.000191 0.000099 -0.001371
5.355000 0.000160 0.000103 -0.001399
5.360000 0.000122 0.000104 -0.001417
5.365000 0.000077 0.000101 -0.001424
5.370000 0.000029 0.000094 -0.001416
5.375000 -0.000021 0.000083 -0.001390
5.380000 -0.000070 0.000067 -0.001346
5.385000 -0.000114 0.000046 -0.001280
5.390000 -0.000151 0.000022 -0.001191
5.395000 -0.000178 -0.000005 -0.001077
5.400000 -0.000193 -0.000034 -0.000937
5.405000 -0.000195 -0.000062 -0.000773
5.410000 -0.000183 -0.000089 -0.000585
5.415000 -0.000156 -0.000111 -0.000375
5.420000 -0.000113 -0.000128 -0.000145
5.425000 -0.000055 -0.000139 0.000103
5.430000 0.000020 -0.000142 0.000364
5.435000 0.000111 -0.000139 0.000636
5.440000 0.000216 -0.000128 0.000914
5.445000 0.000335 -0.000111 0.001195
5.450000 0.000464 -0.000089 0.001473
5.455000 0.000599 -0.000062 0.001746
5.460000 0.000734 -0.000031 0.002007
5.465000 0.000866 0.000001 0.002253
5.470000 0.000988 0.000035 0.002479
5.475000 0.001097 0.000068 0.002681
5.480000 0.001188 0.000100 0.002857
5.485000 0.001261 0.000129 0.003004
5.490000 0.001313 0.000152 0.003121
5.495000 0.001345 0.000170 0.003209
5.500000 0.001360 0.000180 0.003270
5.505000 0.001358 0.000182 0.003304
5.510000 0.001342 0.000174 0.003316
5.515000 0.001315 0.000157 0.003310
5.520000 0.001279 0.000131 0.003290
5.525000 0.001237 0.000098 0.003261
5.530000 0.001191 0.000059 0.003227
5.535000 0.001142 0.000017 0.003192
5.540000 0.001094 -0.000026 0.003162
5.545000 0.001047 -0.000069 0.003140
5.550000 0.001003 -0.000107 0.003131
5.555000 0.000964 -0.000141 0.003138
5.560000 0.000931 -0.000168 0.003164
5.565000 0.000904 -0.000187 0.003211
5.570000 0.000883 -0.000197 0.003281
5.575000 0.000867 -0.000198 0.003373
5.580000 0.000852 -0.000191 0.003488
5.585000 0.000836 -0.000174 0.003623
5.590000 0.000816 -0.000148 0.003774
5.595000 0.000787 -0.000115 0.003940
5.600000 0.000746 -0.000076 0.004115
5.605000 0.000690 -0.000032 0.004295
5.610000 0.000619 0.000014 0.004476
5.615000 0.000530 0.000061 0.004653
5.620000 0.000423 0.000105 0.004824
5.625000 0.000300 0.000144 0.004984
5.630000 0.000162 0.000176 0.005132
5.635000 0.000011 0.000198 0.005264
5.640000 -0.000152 0.000210 0.005380
5.645000 -0.000326 0.000211 0.005478
5.650000 -0.000509 0.000201 0.005557
5.655000 -0.000700 0.000180 0.005618
5.660000 -0.000898 0.000151 0.005660
5.665000 -0.001102 0.000115 0.005683
5.670000 -0.001311 0.000074 0.005688
5.675000 -0.001524 0.000031 0.005676
5.680000 -0.001739 -0.000012 0.005649
5.685000 -0.001956 -0.000054 0.005607
5.690000 -0.002173 -0.000091 0.005551
5.695000 -0.002391 -0.000122 0.005482
5.700000 -0.002607 -0.000146 0.005400
5.705000 -0.002823 -0.000161 0.005304
5.710000 -0.003039 -0.000168 0.005194
5.715000 -0.003257 -0.000164 0.005068
5.720000 -0.003475 -0.000151 0.004924
5.725000 -0.003696 -0.000130 0.004759
5.730000 -0.003919 -0.000100 0.004573
5.735000 -0.004143 -0.000065 0.004361
5.740000 -0.004366 -0.000026 0.004124
5.745000 -0.004585 0.000015 0.003859
5.750000 -0.004799 0.000053 0.003565
5.755000 -0.005003 0.000088 0.003243
5.760000 -0.005194 0.000115 0.002892
5.765000 -0.005370 0.000134 0.002512
5.770000 -0.005528 0.000144 0.002106
5.775000 -0.005666 0.000143 0.001675
5.780000 -0.005783 0.000133 0.001220
5.785000 -0.005876 0.000115 0.000744
5.790000 -0.005946 0.000090 0.000250
5.795000 -0.005991 0.000060 -0.000258
5.800000 -0.006011 0.000027 -0.000777
5.805000 -0.006005 -0.000006 -0.001302
5.810000 -0.005972 -0.000037 -0.001829
5.815000 -0.005911 -0.000065 -0.002355
5.820000 -0.005824 -0.000089 -0.002875
5.825000 -0.005710 -0.000106 -0.003386
5.830000 -0.005571 -0.000116 -0.003884
5.835000 -0.005409 -0.000119 -0.004367
5.840000 -0.005226 -0.000114 -0.004832
5.845000 -0.005023 -0.000102 -0.005277
5.850000 -0.004804 -0.000083 -0.005701
5.855000 -0.004569 -0.000058 -0.006101
5.860000 -0.004320 -0.000030 -0.006476
5.865000 -0.004059 -0.000000 -0.006824
5.870000 -0.003784 0.000029 -0.007144
5.875000 -0.003497 0.000055 -0.007434
5.880000 -0.003198 0.000077 -0.007693
5.885000 -0.002887 0.000092 -0.007920
5.890000 -0.002565 0.000098 -0.008114
5.895000 -0.002234 0.000097 -0.008273
5.900000 -0.001896 0.000088 -0.008397
5.905000 -0.001553 0.000072 -0.008485
5.910000 -0.001207 0.000051 -0.008538
5.915000 -0.000863 0.000027 -0.008556
5.920000 -0.000522 0.000001 -0.008538
5.925000 -0.000186 -0.000024 -0.008486
5.930000 0.000141 -0.000046 -0.008400
5.935000 0.000459 -0.000064 -0.008282
5.940000 0.000766 -0.000077 -0.008133
5.945000 0.001060 -0.000083 -0.007955
5.950000 0.001340 -0.000084 -0.007749
5.955000 0.001605 -0.000079 -0.007519
5.960000 0.001853 -0.000068 -0.007268
5.965000 0.002082 -0.000053 -0.006997
5.970000 0.002293 -0.000034 -0.006710
5.975000 0.002483 -0.000013 -0.006410
5.980000 0.002653 0.000009 -0.006100
5.985000 0.002802 0.000030 -0.005782
5.990000 0.002933 0.000048 -0.005459
5.995000 0.003045 0.000063 -0.005134
