3.265000 -0.000646 -0.000032 -0.000307
3.270000 -0.000604 -0.000027 -0.000285
3.275000 -0.000556 -0.000025 -0.000266
3.280000 -0.000503 -0.000025 -0.000248
3.285000 -0.000447 -0.000029 -0.000232
3.290000 -0.000390 -0.000037 -0.000218
3.295000 -0.000337 -0.000048 -0.000205
3.300000 -0.000291 -0.000062 -0.000194
3.305000 -0.000252 -0.000079 -0.000186
3.310000 -0.000222 -0.000097 -0.000179
3.315000 -0.000199 -0.000117 -0.000174
3.320000 -0.000181 -0.000137 -0.000170
3.325000 -0.000164 -0.000158 -0.000166
3.330000 -0.000145 -0.000179 -0.000160
3.335000 -0.000121 -0.000199 -0.000151
3.340000 -0.000090 -0.000218 -0.000140
3.345000 -0.000053 -0.000235 -0.000125
3.350000 -0.000011 -0.000249 -0.000108
3.355000 0.000034 -0.000258 -0.000090
3.360000 0.000076 -0.000262 -0.000071
3.365000 0.000113 -0.000259 -0.000054
3.370000 0.000140 -0.000248 -0.000040
3.375000 0.000156 -0.000230 -0.000031
3.380000 0.000160 -0.000204 -0.000027
3.385000 0.000154 -0.000173 -0.000029
3.390000 0.000140 -0.000136 -0.000036
3.395000 0.000122 -0.000097 -0.000047
3.400000 0.000103 -0.000057 -0.000062
3.405000 0.000086 -0.000018 -0.000078
3.410000 0.000074 0.000019 -0.000094
3.415000 0.000067 0.000052 -0.000110
3.420000 0.000064 0.000079 -0.000124
3.425000 0.000064 0.000102 -0.000136
3.430000 0.000065 0.000118 -0.000146
3.435000 0.000067 0.000129 -0.000155
3.440000 0.000067 0.000133 -0.000161
3.445000 0.000067 0.000131 -0.000166
3.450000 0.000067 0.000123 -0.000168
3.455000 0.000069 0.000108 -0.000168
3.460000 0.000076 0.000087 -0.000166
3.465000 0.000090 0.000061 -0.000159
3.470000 0.000112 0.000030 -0.000149
3.475000 0.000143 -0.000005 -0.000136
3.480000 0.000179 -0.000042 -0.000120
3.485000 0.000219 -0.000078 -0.000102
3.490000 0.000258 -0.000113 -0.000083
3.495000 0.000292 -0.000144 -0.000066
3.500000 0.000319 -0.000169 -0.000052
3.505000 0.000334 -0.000187 -0.000043
3.510000 0.000339 -0.000197 -0.000039
3.515000 0.000333 -0.000200 -0.000042
3.520000 0.000318 -0.000196 -0.000051
3.525000 0.000297 -0.000185 -0.000065
3.530000 0.000274 -0.000168 -0.000082
3.535000 0.000250 -0.000147 -0.000102
3.540000 0.000229 -0.000122 -0.000123
3.545000 0.000209 -0.000096 -0.000143
3.550000 0.000190 -0.000068 -0.000162
3.555000 0.000171 -0.000041 -0.000179
3.560000 0.000151 -0.000014 -0.000194
3.565000 0.000128 0.000010 -0.000208
3.570000 0.000103 0.000032 -0.000220
3.575000 0.000076 0.000050 -0.000232
3.580000 0.000050 0.000064 -0.000242
3.585000 0.000029 0.000074 -0.000250
3.590000 0.000013 0.000077 -0.000256
3.595000 0.000007 0.000075 -0.000259
3.600000 0.000010 0.000068 -0.000259
3.605000 0.000024 0.000056 -0.000255
3.610000 0.000047 0.000039 -0.000247
3.615000 0.000075 0.000020 -0.000236
3.620000 0.000106 -0.000000 -0.000222
3.625000 0.000137 -0.000021 -0.000208
3.630000 0.000165 -0.000040 -0.000194
3.635000 0.000188 -0.000057 -0.000183
3.640000 0.000204 -0.000071 -0.000174
3.645000 0.000216 -0.000082 -0.000169
3.650000 0.000223 -0.000090 -0.000168
3.655000 0.000227 -0.000095 -0.000171
3.660000 0.000229 -0.000099 -0.000176
3.665000 0.000230 -0.000100 -0.000184
3.670000 0.000230 -0.000100 -0.000193
3.675000 0.000230 -0.000099 -0.000203
3.680000 0.000228 -0.000098 -0.000213
3.685000 0.000225 -0.000095 -0.000223
3.690000 0.000218 -0.000092 -0.000233
3.695000 0.000208 -0.000087 -0.000242
3.700000 0.000195 -0.000083 -0.000251
3.705000 0.000179 -0.000079 -0.000260
3.710000 0.000163 -0.000075 -0.000268
3.715000 0.000147 -0.000073 -0.000275
3.720000 0.000133 -0.000072 -0.000281
3.725000 0.000124 -0.000073 -0.000285
3.730000 0.000119 -0.000076 -0.000286
3.735000 0.000119 -0.000081 -0.000285
3.740000 0.000125 -0.000086 -0.000282
3.745000 0.000133 -0.000091 -0.000277
3.750000 0.000144 -0.000096 -0.000271
3.755000 0.000154 -0.000100 -0.000264
3.760000 0.000162 -0.000101 -0.000259
3.765000 0.000167 -0.000101 -0.000255
3.770000 0.000167 -0.000099 -0.000253
3.775000 0.000163 -0.000096 -0.000254
3.780000 0.000155 -0.000092 -0.000257
3.785000 0.000146 -0.000087 -0.000263
3.790000 0.000137 -0.000082 -0.000271
3.795000 0.000130 -0.000076 -0.000279
3.800000 0.000125 -0.000071 -0.000287
3.805000 0.000123 -0.000066 -0.000295
3.810000 0.000124 -0.000060 -0.000302
3.815000 0.000126 -0.000054 -0.000307
3.820000 0.000128 -0.000048 -0.000312
3.825000 0.000127 -0.000042 -0.000317
3.830000 0.000125 -0.000037 -0.000322
3.835000 0.000119 -0.000032 -0.000326
3.840000 0.000111 -0.000028 -0.000332
3.845000 0.000103 -0.000026 -0.000338
3.850000 0.000097 -0.000025 -0.000343
3.855000 0.000094 -0.000025 -0.000348
3.860000 0.000096 -0.000027 -0.000352
3.865000 0.000103 -0.000030 -0.000355
3.870000 0.000116 -0.000033 -0.000356
3.875000 0.000131 -0.000036 -0.000356
3.880000 0.000149 -0.000040 -0.000355
3.885000 0.000165 -0.000043 -0.000355
3.890000 0.000180 -0.000045 -0.000355
3.895000 0.000192 -0.000047 -0.000356
3.900000 0.000200 -0.000048 -0.000359
3.905000 0.000207 -0.000049 -0.000364
3.910000 0.000213 -0.000049 -0.000370
3.915000 0.000219 -0.000050 -0.000376
3.920000 0.000229 -0.000051 -0.000383
3.925000 0.000241 -0.000052 -0.000389
3.930000 0.000256 -0.000053 -0.000394
3.935000 0.000272 -0.000055 -0.000399
3.940000 0.000288 -0.000057 -0.000402
3.945000 0.000301 -0.000059 -0.000406
3.950000 0.000310 -0.000061 -0.000409
3.955000 0.000314 -0.000063 -0.000414
3.960000 0.000312 -0.000065 -0.000421
3.965000 0.000306 -0.000066 -0.000429
3.970000 0.000295 -0.000066 -0.000439
3.975000 0.000283 -0.000067 -0.000449
3.980000 0.000270 -0.000067 -0.000460
3.985000 0.000258 -0.000068 -0.000471
3.990000 0.000248 -0.000069 -0.000480
3.995000 0.000241 -0.000070 -0.000488
4.000000 0.000235 -0.000072 -0.000495
4.005000 0.000231 -0.000075 -0.000501
4.010000 0.000227 -0.000077 -0.000505
4.015000 0.000223 -0.000080 -0.000509
4.020000 0.000219 -0.000082 -0.000513
4.025000 0.000215 -0.000083 -0.000517
4.030000 0.000212 -0.000084 -0.000522
4.035000 0.000211 -0.000084 -0.000527
4.040000 0.000213 -0.000084 -0.000532
4.045000 0.000219 -0.000083 -0.000537
4.050000 0.000230 -0.000082 -0.000541
4.055000 0.000246 -0.000080 -0.000545
4.060000 0.000267 -0.000079 -0.000548
4.065000 0.000291 -0.000078 -0.000551
4.070000 0.000318 -0.000076 -0.000553
4.075000 0.000347 -0.000074 -0.000556
4.080000 0.000375 -0.000071 -0.000559
4.085000 0.000402 -0.000066 -0.000562
4.090000 0.000427 -0.000061 -0.000568
4.095000 0.000449 -0.000054 -0.000574
4.100000 0.000468 -0.000046 -0.000582
4.105000 0.000485 -0.000037 -0.000591
4.110000 0.000500 -0.000028 -0.000600
4.115000 0.000513 -0.000019 -0.000610
4.120000 0.000525 -0.000010 -0.000619
4.125000 0.000535 -0.000001 -0.000628
4.130000 0.000542 0.000008 -0.000637
4.135000 0.000547 0.000016 -0.000645
4.140000 0.000548 0.000023 -0.000653
4.145000 0.000545 0.000030 -0.000661
4.150000 0.000539 0.000035 -0.000669
4.155000 0.000528 0.000037 -0.000677
4.160000 0.000515 0.000037 -0.000686
4.165000 0.000501 0.000032 -0.000694
4.170000 0.000487 0.000021 -0.000703
4.175000 0.000476 0.000004 -0.000712
4.180000 0.000470 -0.000022 -0.000720
4.185000 0.000469 -0.000057 -0.000728
4.190000 0.000476 -0.000102 -0.000734
4.195000 0.000490 -0.000158 -0.000739
4.200000 0.000512 -0.000225 -0.000743
4.205000 0.000541 -0.000303 -0.000746
4.210000 0.000576 -0.000390 -0.000747
4.215000 0.000618 -0.000485 -0.000747
4.220000 0.000665 -0.000586 -0.000746
4.225000 0.000718 -0.000689 -0.000744
4.230000 0.000775 -0.000790 -0.000741
4.235000 0.000837 -0.000883 -0.000735
4.240000 0.000902 -0.000960 -0.000728
4.245000 0.000971 -0.001014 -0.000718
4.250000 0.001040 -0.001034 -0.000706
4.255000 0.001108 -0.001008 -0.000691
4.260000 0.001173 -0.000925 -0.000675
4.265000 0.001231 -0.000770 -0.000658
4.270000 0.001280 -0.000530 -0.000641
4.275000 0.001316 -0.000190 -0.000624
4.280000 0.001338 0.000263 -0.000610
4.285000 0.001343 0.000843 -0.000600
4.290000 0.001331 0.001560 -0.000594
4.295000 0.001302 0.002423 -0.000593
4.300000 0.001257 0.003438 -0.000599
4.305000 0.001198 0.004608 -0.000612
4.310000 0.001125 0.005929 -0.000632
4.315000 0.001041 0.007396 -0.000659
4.320000 0.000947 0.008995 -0.000693
4.325000 0.000846 0.010708 -0.000733
4.330000 0.000740 0.012511 -0.000780
4.335000 0.000631 0.014373 -0.000830
4.340000 0.000520 0.016258 -0.000885
4.345000 0.000411 0.018125 -0.000940
4.350000 0.000305 0.019926 -0.000995
4.355000 0.000207 0.021612 -0.001046
4.360000 0.000118 0.023130 -0.001089
4.365000 0.000041 0.024425 -0.001122
4.370000 -0.000022 0.025445 -0.001138
4.375000 -0.000068 0.026139 -0.001135
4.380000 -0.000098 0.026461 -0.001108
4.385000 -0.000113 0.026369 -0.001052
4.390000 -0.000112 0.025831 -0.000966
4.395000 -0.000099 0.024826 -0.000845
4.400000 -0.000076 0.023342 -0.000687
4.405000 -0.000045 0.021379 -0.000493
4.410000 -0.000011 0.018953 -0.000261
4.415000 0.000025 0.016092 0.000008
4.420000 0.000061 0.012839 0.000312
4.425000 0.000095 0.009249 0.000650
4.430000 0.000125 0.005390 0.001018
4.435000 0.000152 0.001342 0.001413
4.440000 0.000174 -0.002807 0.001829
4.445000 0.000191 -0.006963 0.002262
4.450000 0.000202 -0.011028 0.002703
4.455000 0.000208 -0.014903 0.003147
4.460000 0.000207 -0.018491 0.003585
4.465000 0.000202 -0.021704 0.004011
4.470000 0.000191 -0.024459 0.004415
4.475000 0.000175 -0.026688 0.004793
4.480000 0.000157 -0.028338 0.005136
4.485000 0.000138 -0.029373 0.005441
4.490000 0.000119 -0.029773 0.005704
4.495000 0.000101 -0.029542 0.005921
4.500000 0.000085 -0.028700 0.006091
4.505000 0.000072 -0.027289 0.006215
4.510000 0.000061 -0.025369 0.006293
4.515000 0.000051 -0.023013 0.006329
4.520000 0.000040 -0.020309 0.006325
4.525000 0.000027 -0.017356 0.006287
4.530000 0.000007 -0.014257 0.006220
4.535000 -0.000020 -0.011119 0.006130
4.540000 -0.000058 -0.008045 0.006025
4.545000 -0.000109 -0.005135 0.005910
4.550000 -0.000174 -0.002476 0.005793
4.555000 -0.000255 -0.000146 0.005682
4.560000 -0.000352 0.001798 0.005581
4.565000 -0.000465 0.003311 0.005496
4.570000 -0.000596 0.004372 0.005431
4.575000 -0.000743 0.004978 0.005389
4.580000 -0.000906 0.005144 0.005370
4.585000 -0.001084 0.004905 0.005374
4.590000 -0.001277 0.004312 0.005398
4.595000 -0.001483 0.003429 0.005440
4.600000 -0.001701 0.002328 0.005494
4.605000 -0.001928 0.001090 0.005555
4.610000 -0.002161 -0.000203 0.005617
4.615000 -0.002399 -0.001473 0.005674
4.620000 -0.002637 -0.002644 0.005717
4.625000 -0.002873 -0.003653 0.005740
4.630000 -0.003104 -0.004446 0.005738
4.635000 -0.003328 -0.004985 0.005704
4.640000 -0.003544 -0.005247 0.005634
4.645000 -0.003751 -0.005226 0.005523
4.650000 -0.003949 -0.004932 0.005369
4.655000 -0.004139 -0.004389 0.005170
4.660000 -0.004322 -0.003636 0.004926
4.665000 -0.004499 -0.002720 0.004637
4.670000 -0.004671 -0.001698 0.004305
4.675000 -0.004839 -0.000631 0.003933
4.680000 -0.005002 0.000422 0.003526
4.685000 -0.005161 0.001400 0.003088
4.690000 -0.005315 0.002252 0.002623
4.695000 -0.005462 0.002934 0.002138
4.700000 -0.005602 0.003414 0.001637
4.705000 -0.005732 0.003673 0.001127
4.710000 -0.005851 0.003703 0.000612
4.715000 -0.005955 0.003513 0.000095
4.720000 -0.006043 0.003123 -0.000419
4.725000 -0.006112 0.002564 -0.000928
4.730000 -0.006158 0.001876 -0.001430
4.735000 -0.006178 0.001106 -0.001923
4.740000 -0.006169 0.000304 -0.002408
4.745000 -0.006130 -0.000479 -0.002883
4.750000 -0.006056 -0.001196 -0.003348
4.755000 -0.005947 -0.001805 -0.003804
4.760000 -0.005802 -0.002271 -0.004250
4.765000 -0.005622 -0.002571 -0.004685
4.770000 -0.005407 -0.002691 -0.005111
4.775000 -0.005161 -0.002630 -0.005525
4.780000 -0.004887 -0.002397 -0.005928
4.785000 -0.004589 -0.002012 -0.006316
4.790000 -0.004272 -0.001505 -0.006690
4.795000 -0.003940 -0.000912 -0.007045
4.800000 -0.003598 -0.000273 -0.007380
4.805000 -0.003252 0.000369 -0.007692
4.810000 -0.002904 0.000972 -0.007977
4.815000 -0.002559 0.001498 -0.008232
4.820000 -0.002219 0.001914 -0.008454
4.825000 -0.001887 0.002197 -0.008640
4.830000 -0.001564 0.002332 -0.008786
4.835000 -0.001251 0.002312 -0.008892
4.840000 -0.000948 0.002144 -0.008956
4.845000 -0.000654 0.001843 -0.008977
4.850000 -0.000370 0.001431 -0.008957
4.855000 -0.000093 0.000939 -0.008897
4.860000 0.000178 0.000402 -0.008798
4.865000 0.000444 -0.000144 -0.008663
4.870000 0.000707 -0.000660 -0.008496
4.875000 0.000968 -0.001115 -0.008299
4.880000 0.001228 -0.001477 -0.008076
4.885000 0.001488 -0.001725 -0.007831
4.890000 0.001747 -0.001845 -0.007566
4.895000 0.002003 -0.001831 -0.007286
4.900000 0.002255 -0.001687 -0.006993
4.905000 0.002500 -0.001425 -0.006689
4.910000 0.002734 -0.001066 -0.006378
4.915000 0.002955 -0.000636 -0.006062
4.920000 0.003157 -0.000165 -0.005742
4.925000 0.003339 0.000314 -0.005418
4.930000 0.003498 0.000769 -0.005093
4.935000 0.003630 0.001168 -0.004767
4.940000 0.003735 0.001485 -0.004440
4.945000 0.003812 0.001701 -0.004111
4.950000 0.003863 0.001802 -0.003782
4.955000 0.003887 0.001784 -0.003452
4.960000 0.003888 0.001649 -0.003122
4.965000 0.003869 0.001409 -0.002793
4.970000 0.003832 0.001083 -0.002465
4.975000 0.003781 0.000694 -0.002141
4.980000 0.003719 0.000270 -0.001822
4.985000 0.003651 -0.000158 -0.001510
4.990000 0.003580 -0.000561 -0.001206
4.995000 0.003509 -0.000912 -0.000914
5.000000 0.003440 -0.001186 -0.000634
5.005000 0.003376 -0.001367 -0.000368
5.010000 0.003318 -0.001442 -0.000118
5.015000 0.003266 -0.001410 0.000115
5.020000 0.003220 -0.001274 0.000331
5.025000 0.003178 -0.001045 0.000529
5.030000 0.003140 -0.000742 0.000711
5.035000 0.003101 -0.000386 0.000875
5.040000 0.003060 -0.000003 0.001024
5.045000 0.003012 0.000379 0.001157
5.050000 0.002955 0.000734 0.001277
5.055000 0.002887 0.001036 0.001384
5.060000 0.002806 0.001267 0.001480
5.065000 0.002710 0.001409 0.001567
5.070000 0.002601 0.001456 0.001645
5.075000 0.002479 0.001405 0.001716
5.080000 0.002347 0.001262 0.001782
5.085000 0.002207 0.001037 0.001843
5.090000 0.002063 0.000748 0.001900
5.095000 0.001919 0.000418 0.001954
5.100000 0.001777 0.000069 0.002003
5.105000 0.001642 -0.000273 0.002048
5.110000 0.001517 -0.000584 0.002088
5.115000 0.001402 -0.000842 0.002123
5.120000 0.001302 -0.001029 0.002152
5.125000 0.001215 -0.001134 0.002173
5.130000 0.001144 -0.001150 0.002187
5.135000 0.001086 -0.001078 0.002194
5.140000 0.001042 -0.000925 0.002192
5.145000 0.001009 -0.000703 0.002184
5.150000 0.000985 -0.000430 0.002168
5.155000 0.000967 -0.000125 0.002147
5.160000 0.000952 0.000187 0.002121
5.165000 0.000936 0.000486 0.002091
5.170000 0.000916 0.000748 0.002058
5.175000 0.000891 0.000957 0.002023
5.180000 0.000856 0.001096 0.001988
5.185000 0.000813 0.001159 0.001953
5.190000 0.000759 0.001140 0.001919
5.195000 0.000696 0.001044 0.001887
5.200000 0.000625 0.000877 0.001857
5.205000 0.000549 0.000654 0.001830
5.210000 0.000470 0.000391 0.001805
5.215000 0.000392 0.000108 0.001783
5.220000 0.000317 -0.000174 0.001763
5.225000 0.000249 -0.000434 0.001744
5.230000 0.000189 -0.000654 0.001725
5.235000 0.000140 -0.000818 0.001706
5.240000 0.000104 -0.000915 0.001686
5.245000 0.000079 -0.000939 0.001663
5.250000 0.000067 -0.000889 0.001636
5.255000 0.000065 -0.000770 0.001607
5.260000 0.000073 -0.000592 0.001573
5.265000 0.000088 -0.000369 0.001535
5.270000 0.000108 -0.000118 0.001494
5.275000 0.000129 0.000141 0.001450
5.280000 0.000151 0.000388 0.001403
5.285000 0.000168 0.000607 0.001356
5.290000 0.000180 0.000780 0.001308
5.295000 0.000184 0.000895 0.001260
5.300000 0.000178 0.000944 0.001214
5.305000 0.000162 0.000924 0.001169
5.310000 0.000135 0.000837 0.001127
5.315000 0.000098 0.000691 0.001088
5.320000 0.000052 0.000497 0.001052
5.325000 0.000000 0.000269 0.001020
5.330000 -0.000055 0.000025 0.000991
5.335000 -0.000111 -0.000218 0.000966
5.340000 -0.000164 -0.000441 0.000944
5.345000 -0.000212 -0.000630 0.000925
5.350000 -0.000251 -0.000769 0.000909
5.355000 -0.000281 -0.000851 0.000894
5.360000 -0.000300 -0.000870 0.000881
5.365000 -0.000307 -0.000826 0.000869
5.370000 -0.000304 -0.000723 0.000857
5.375000 -0.000291 -0.000570 0.000844
5.380000 -0.000270 -0.000379 0.000831
5.385000 -0.000243 -0.000165 0.000817
5.390000 -0.000212 0.000055 0.000802
5.395000 -0.000180 0.000265 0.000786
5.400000 -0.000150 0.000450 0.000770
5.405000 -0.000123 0.000594 0.000753
5.410000 -0.000101 0.000688 0.000736
5.415000 -0.000087 0.000727 0.000719
5.420000 -0.000081 0.000706 0.000701
5.425000 -0.000084 0.000630 0.000684
5.430000 -0.000095 0.000504 0.000667
5.435000 -0.000115 0.000339 0.000649
5.440000 -0.000141 0.000148 0.000631
5.445000 -0.000173 -0.000054 0.000613
5.450000 -0.000208 -0.000252 0.000595
5.455000 -0.000243 -0.000431 0.000576
5.460000 -0.000277 -0.000576 0.000556
5.465000 -0.000306 -0.000678 0.000536
5.470000 -0.000328 -0.000730 0.000516
5.475000 -0.000342 -0.000727 0.000495
5.480000 -0.000348 -0.000671 0.000475
5.485000 -0.000344 -0.000568 0.000454
5.490000 -0.000331 -0.000424 0.000434
5.495000 -0.000311 -0.000252 0.000414
5.500000 -0.000285 -0.000065 0.000394
5.505000 -0.000255 0.000122 0.000376
5.510000 -0.000222 0.000296 0.000359
5.515000 -0.000191 0.000443 0.000344
5.520000 -0.000161 0.000553 0.000331
5.525000 -0.000135 0.000617 0.000320
5.530000 -0.000115 0.000631 0.000312
5.535000 -0.000100 0.000595 0.000306
5.540000 -0.000093 0.000510 0.000303
5.545000 -0.000091 0.000385 0.000301
5.550000 -0.000096 0.000229 0.000302
5.555000 -0.000105 0.000053 0.000305
5.560000 -0.000119 -0.000128 0.000308
5.565000 -0.000135 -0.000302 0.000312
5.570000 -0.000152 -0.000455 0.000316
5.575000 -0.000169 -0.000577 0.000319
5.580000 -0.000184 -0.000659 0.000322
5.585000 -0.000195 -0.000695 0.000322
5.590000 -0.000201 -0.000685 0.000322
5.595000 -0.000202 -0.000630 0.000319
5.600000 -0.000198 -0.000534 0.000315
5.605000 -0.000188 -0.000407 0.000309
5.610000 -0.000174 -0.000259 0.000301
5.615000 -0.000157 -0.000102 0.000291
5.620000 -0.000138 0.000053 0.000280
5.625000 -0.000120 0.000193 0.000268
5.630000 -0.000103 0.000308 0.000255
5.635000 -0.000090 0.000389 0.000242
5.640000 -0.000082 0.000433 0.000228
5.645000 -0.000080 0.000436 0.000215
5.650000 -0.000084 0.000399 0.000202
5.655000 -0.000094 0.000327 0.000190
5.660000 -0.000109 0.000226 0.000179
5.665000 -0.000129 0.000105 0.000170
5.670000 -0.000151 -0.000025 0.000161
5.675000 -0.000174 -0.000152 0.000154
5.680000 -0.000197 -0.000267 0.000149
5.685000 -0.000218 -0.000359 0.000144
5.690000 -0.000235 -0.000421 0.000140
5.695000 -0.000248 -0.000448 0.000138
5.700000 -0.000255 -0.000437 0.000135
5.705000 -0.000255 -0.000388 0.000134
5.710000 -0.000249 -0.000307 0.000133
5.715000 -0.000237 -0.000198 0.000132
5.720000 -0.000218 -0.000072 0.000131
5.725000 -0.000194 0.000062 0.000131
5.730000 -0.000167 0.000193 0.000131
5.735000 -0.000137 0.000310 0.000131
5.740000 -0.000107 0.000405 0.000132
5.745000 -0.000078 0.000468 0.000133
5.750000 -0.000052 0.000495 0.000134
5.755000 -0.000030 0.000484 0.000135
5.760000 -0.000014 0.000435 0.000136
5.765000 -0.000005 0.000352 0.000137
5.770000 -0.000002 0.000241 0.000138
5.775000 -0.000006 0.000111 0.000138
5.780000 -0.000016 -0.000029 0.000137
5.785000 -0.000031 -0.000167 0.000135
5.790000 -0.000049 -0.000293 0.000132
5.795000 -0.000069 -0.000398 0.000128
5.800000 -0.000089 -0.000473 0.000121
5.805000 -0.000109 -0.000513 0.000114
5.810000 -0.000126 -0.000514 0.000104
5.815000 -0.000140 -0.000477 0.000093
5.820000 -0.000151 -0.000404 0.000080
5.825000 -0.000159 -0.000300 0.000066
5.830000 -0.000163 -0.000175 0.000050
5.835000 -0.000164 -0.000036 0.000034
5.840000 -0.000162 0.000105 0.000017
5.845000 -0.000159 0.000238 -0.000001
5.850000 -0.000155 0.000354 -0.000018
5.855000 -0.000152 0.000443 -0.000034
5.860000 -0.000149 0.000499 -0.000048
5.865000 -0.000148 0.000519 -0.000061
5.870000 -0.000149 0.000500 -0.000071
5.875000 -0.000153 0.000447 -0.000078
5.880000 -0.000159 0.000361 -0.000082
5.885000 -0.000168 0.000252 -0.000083
5.890000 -0.000178 0.000127 -0.000081
5.895000 -0.000190 -0.000004 -0.000074
5.900000 -0.000202 -0.000130 -0.000065
5.905000 -0.000213 -0.000243 -0.000052
5.910000 -0.000222 -0.000334 -0.000036
5.915000 -0.000227 -0.000396 -0.000017
5.920000 -0.000228 -0.000426 0.000005
5.925000 -0.000223 -0.000422 0.000029
5.930000 -0.000213 -0.000386 0.000055
5.935000 -0.000198 -0.000321 0.000083
5.940000 -0.000178 -0.000233 0.000112
5.945000 -0.000154 -0.000131 0.000141
5.950000 -0.000126 -0.000023 0.000170
5.955000 -0.000097 0.000082 0.000199
5.960000 -0.000069 0.000174 0.000226
5.965000 -0.000041 0.000247 0.000250
5.970000 -0.000017 0.000294 0.000272
5.975000 0.000003 0.000311 0.000291
5.980000 0.000018 0.000297 0.000305
5.985000 0.000028 0.000253 0.000315
5.990000 0.000031 0.000182 0.000320
5.995000 0.000028 0.000091 0.000319
