3.290000 0.000175 0.000089 -0.000051
3.295000 -0.000461 0.000426 -0.000042
3.300000 -0.001066 0.000737 -0.000032
3.305000 -0.001613 0.001008 -0.000021
3.310000 -0.002079 0.001229 -0.000010
3.315000 -0.002442 0.001391 0.000000
3.320000 -0.002686 0.001489 0.000010
3.325000 -0.002803 0.001519 0.000018
3.330000 -0.002787 0.001481 0.000024
3.335000 -0.002640 0.001378 0.000029
3.340000 -0.002372 0.001216 0.000031
3.345000 -0.001996 0.001002 0.000031
3.350000 -0.001532 0.000747 0.000029
3.355000 -0.001002 0.000464 0.000024
3.360000 -0.000433 0.000166 0.000018
3.365000 0.000147 -0.000133 0.000010
3.370000 0.000711 -0.000420 0.000001
3.375000 0.001230 -0.000680 -0.000010
3.380000 0.001680 -0.000902 -0.000022
3.385000 0.002041 -0.001078 -0.000033
3.390000 0.002295 -0.001201 -0.000044
3.395000 0.002432 -0.001265 -0.000054
3.400000 0.002448 -0.001270 -0.000062
3.405000 0.002345 -0.001216 -0.000067
3.410000 0.002129 -0.001107 -0.000070
3.415000 0.001815 -0.000949 -0.000070
3.420000 0.001421 -0.000749 -0.000067
3.425000 0.000969 -0.000518 -0.000061
3.430000 0.000483 -0.000267 -0.000054
3.435000 -0.000011 -0.000007 -0.000045
3.440000 -0.000488 0.000248 -0.000035
3.445000 -0.000924 0.000487 -0.000025
3.450000 -0.001297 0.000698 -0.000014
3.455000 -0.001591 0.000871 -0.000004
3.460000 -0.001792 0.000998 0.000005
3.465000 -0.001893 0.001073 0.000014
3.470000 -0.001892 0.001094 0.000021
3.475000 -0.001792 0.001060 0.000026
3.480000 -0.001602 0.000975 0.000030
3.485000 -0.001334 0.000843 0.000031
3.490000 -0.001004 0.000671 0.000030
3.495000 -0.000630 0.000469 0.000027
3.500000 -0.000233 0.000248 0.000022
3.505000 0.000166 0.000018 0.000015
3.510000 0.000546 -0.000208 0.000007
3.515000 0.000890 -0.000421 -0.000001
3.520000 0.001182 -0.000608 -0.000009
3.525000 0.001407 -0.000762 -0.000017
3.530000 0.001557 -0.000874 -0.000024
3.535000 0.001627 -0.000941 -0.000029
3.540000 0.001617 -0.000959 -0.000033
3.545000 0.001529 -0.000928 -0.000036
3.550000 0.001371 -0.000850 -0.000037
3.555000 0.001153 -0.000731 -0.000036
3.560000 0.000888 -0.000578 -0.000034
3.565000 0.000591 -0.000397 -0.000031
3.570000 0.000278 -0.000200 -0.000028
3.575000 -0.000035 0.000004 -0.000023
3.580000 -0.000332 0.000203 -0.000018
3.585000 -0.000600 0.000387 -0.000012
3.590000 -0.000825 0.000548 -0.000006
3.595000 -0.000999 0.000676 -0.000001
3.600000 -0.001115 0.000766 0.000005
3.605000 -0.001168 0.000814 0.000010
3.610000 -0.001159 0.000818 0.000015
3.615000 -0.001089 0.000778 0.000018
3.620000 -0.000964 0.000698 0.000021
3.625000 -0.000791 0.000582 0.000022
3.630000 -0.000580 0.000439 0.000022
3.635000 -0.000342 0.000274 0.000020
3.640000 -0.000089 0.000099 0.000017
3.645000 0.000167 -0.000077 0.000014
3.650000 0.000412 -0.000246 0.000009
3.655000 0.000635 -0.000397 0.000004
3.660000 0.000825 -0.000524 -0.000001
3.665000 0.000974 -0.000619 -0.000006
3.670000 0.001074 -0.000680 -0.000011
3.675000 0.001122 -0.000702 -0.000015
3.680000 0.001116 -0.000685 -0.000019
3.685000 0.001056 -0.000632 -0.000023
3.690000 0.000947 -0.000546 -0.000025
3.695000 0.000794 -0.000431 -0.000027
3.700000 0.000607 -0.000296 -0.000027
3.705000 0.000394 -0.000148 -0.000027
3.710000 0.000167 0.000005 -0.000025
3.715000 -0.000062 0.000154 -0.000023
3.720000 -0.000281 0.000292 -0.000021
3.725000 -0.000479 0.000410 -0.000017
3.730000 -0.000646 0.000504 -0.000014
3.735000 -0.000774 0.000567 -0.000011
3.740000 -0.000855 0.000598 -0.000007
3.745000 -0.000886 0.000595 -0.000004
3.750000 -0.000865 0.000558 -0.000001
3.755000 -0.000794 0.000491 0.000001
3.760000 -0.000677 0.000398 0.000003
3.765000 -0.000520 0.000285 0.000004
3.770000 -0.000331 0.000157 0.000005
3.775000 -0.000122 0.000024 0.000004
3.780000 0.000097 -0.000108 0.000003
3.785000 0.000312 -0.000231 0.000002
3.790000 0.000514 -0.000339 -0.000000
3.795000 0.000689 -0.000426 -0.000003
3.800000 0.000828 -0.000487 -0.000006
3.805000 0.000923 -0.000520 -0.000009
3.810000 0.000970 -0.000523 -0.000012
3.815000 0.000964 -0.000498 -0.000015
3.820000 0.000908 -0.000445 -0.000017
3.825000 0.000804 -0.000369 -0.000018
3.830000 0.000658 -0.000273 -0.000019
3.835000 0.000480 -0.000164 -0.000019
3.840000 0.000280 -0.000048 -0.000018
3.845000 0.000068 0.000069 -0.000016
3.850000 -0.000141 0.000180 -0.000013
3.855000 -0.000336 0.000279 -0.000010
3.860000 -0.000506 0.000360 -0.000006
3.865000 -0.000641 0.000420 -0.000002
3.870000 -0.000733 0.000456 0.000001
3.875000 -0.000776 0.000465 0.000004
3.880000 -0.000770 0.000448 0.000007
3.885000 -0.000714 0.000407 0.000009
3.890000 -0.000613 0.000344 0.000011
3.895000 -0.000472 0.000264 0.000011
3.900000 -0.000302 0.000170 0.000011
3.905000 -0.000111 0.000069 0.000010
3.910000 0.000088 -0.000033 0.000009
3.915000 0.000283 -0.000131 0.000006
3.920000 0.000463 -0.000219 0.000004
3.925000 0.000616 -0.000292 0.000001
3.930000 0.000734 -0.000347 -0.000003
3.935000 0.000810 -0.000380 -0.000006
3.940000 0.000840 -0.000391 -0.000009
3.945000 0.000823 -0.000380 -0.000012
3.950000 0.000761 -0.000347 -0.000015
3.955000 0.000658 -0.000295 -0.000018
3.960000 0.000522 -0.000227 -0.000019
3.965000 0.000360 -0.000149 -0.000020
3.970000 0.000185 -0.000064 -0.000020
3.975000 0.000007 0.000023 -0.000020
3.980000 -0.000163 0.000105 -0.000018
3.985000 -0.000314 0.000179 -0.000017
3.990000 -0.000438 0.000240 -0.000014
3.995000 -0.000527 0.000285 -0.000012
4.000000 -0.000576 0.000310 -0.000009
4.005000 -0.000584 0.000315 -0.000007
4.010000 -0.000550 0.000300 -0.000004
4.015000 -0.000478 0.000266 -0.000002
4.020000 -0.000373 0.000215 0.000000
4.025000 -0.000242 0.000150 0.000002
4.030000 -0.000094 0.000076 0.000003
4.035000 0.000062 -0.000003 0.000004
4.040000 0.000215 -0.000082 0.000005
4.045000 0.000355 -0.000156 0.000005
4.050000 0.000474 -0.000220 0.000005
4.055000 0.000566 -0.000271 0.000005
4.060000 0.000624 -0.000306 0.000004
4.065000 0.000645 -0.000322 0.000004
4.070000 0.000629 -0.000318 0.000004
4.075000 0.000578 -0.000295 0.000003
4.080000 0.000494 -0.000254 0.000003
4.085000 0.000385 -0.000198 0.000003
4.090000 0.000257 -0.000129 0.000003
4.095000 0.000119 -0.000052 0.000003
4.100000 -0.000021 0.000029 0.000003
4.105000 -0.000154 0.000110 0.000003
4.110000 -0.000272 0.000184 0.000003
4.115000 -0.000367 0.000249 0.000003
4.120000 -0.000436 0.000300 0.000002
4.125000 -0.000473 0.000335 0.000002
4.130000 -0.000479 0.000352 0.000001
4.135000 -0.000452 0.000350 -0.000001
4.140000 -0.000396 0.000328 -0.000002
4.145000 -0.000314 0.000289 -0.000004
4.150000 -0.000213 0.000235 -0.000006
4.155000 -0.000098 0.000169 -0.000009
4.160000 0.000023 0.000094 -0.000011
4.165000 0.000143 0.000015 -0.000013
4.170000 0.000255 -0.000063 -0.000014
4.175000 0.000352 -0.000136 -0.000015
4.180000 0.000430 -0.000200 -0.000016
4.185000 0.000485 -0.000251 -0.000016
4.190000 0.000514 -0.000287 -0.000016
4.195000 0.000518 -0.000307 -0.000015
4.200000 0.000496 -0.000308 -0.000013
4.205000 0.000451 -0.000293 -0.000011
4.210000 0.000386 -0.000261 -0.000008
4.215000 0.000307 -0.000216 -0.000004
4.220000 0.000219 -0.000160 0.000001
4.225000 0.000126 -0.000098 0.000006
4.230000 0.000036 -0.000033 0.000011
4.235000 -0.000048 0.000032 0.000017
4.240000 -0.000121 0.000092 0.000022
4.245000 -0.000178 0.000143 0.000028
4.250000 -0.000217 0.000183 0.000033
4.255000 -0.000238 0.000210 0.000039
4.260000 -0.000239 0.000222 0.000043
4.265000 -0.000222 0.000219 0.000047
4.270000 -0.000188 0.000202 0.000049
4.275000 -0.000141 0.000173 0.000051
4.280000 -0.000085 0.000133 0.000051
4.285000 -0.000023 0.000086 0.000050
4.290000 0.000041 0.000035 0.000048
4.295000 0.000102 -0.000018 0.000045
4.300000 0.000157 -0.000067 0.000041
4.305000 0.000202 -0.000111 0.000036
4.310000 0.000235 -0.000146 0.000030
4.315000 0.000254 -0.000170 0.000024
4.320000 0.000259 -0.000182 0.000016
4.325000 0.000250 -0.000181 0.000009
4.330000 0.000227 -0.000167 0.000001
4.335000 0.000193 -0.000142 -0.000007
4.340000 0.000150 -0.000107 -0.000015
4.345000 0.000101 -0.000065 -0.000022
4.350000 0.000049 -0.000019 -0.000029
4.355000 -0.000002 0.000028 -0.000035
4.360000 -0.000049 0.000073 -0.000041
4.365000 -0.000090 0.000114 -0.000045
4.370000 -0.000121 0.000146 -0.000048
4.375000 -0.000140 0.000169 -0.000049
4.380000 -0.000147 0.000180 -0.000049
4.385000 -0.000141 0.000180 -0.000048
4.390000 -0.000122 0.000168 -0.000046
4.395000 -0.000091 0.000144 -0.000042
4.400000 -0.000050 0.000112 -0.000037
4.405000 -0.000001 0.000072 -0.000031
4.410000 0.000053 0.000027 -0.000024
4.415000 0.000108 -0.000019 -0.000016
4.420000 0.000163 -0.000064 -0.000008
4.425000 0.000214 -0.000105 0.000001
4.430000 0.000257 -0.000139 0.000010
4.435000 0.000291 -0.000164 0.000018
4.440000 0.000313 -0.000179 0.000027
4.445000 0.000323 -0.000183 0.000034
4.450000 0.000319 -0.000175 0.000041
4.455000 0.000301 -0.000157 0.000047
4.460000 0.000271 -0.000129 0.000052
4.465000 0.000230 -0.000094 0.000055
4.470000 0.000181 -0.000053 0.000057
4.475000 0.000126 -0.000009 0.000058
4.480000 0.000068 0.000034 0.000056
4.485000 0.000011 0.000074 0.000054
4.490000 -0.000043 0.000109 0.000050
4.495000 -0.000090 0.000136 0.000044
4.500000 -0.000127 0.000154 0.000038
4.505000 -0.000153 0.000161 0.000030
4.510000 -0.000166 0.000158 0.000022
4.515000 -0.000165 0.000145 0.000013
4.520000 -0.000150 0.000123 0.000004
4.525000 -0.000123 0.000093 -0.000005
4.530000 -0.000084 0.000058 -0.000014
4.535000 -0.000036 0.000020 -0.000023
4.540000 0.000017 -0.000018 -0.000031
4.545000 0.000074 -0.000055 -0.000038
4.550000 0.000130 -0.000087 -0.000043
4.555000 0.000182 -0.000112 -0.000048
4.560000 0.000227 -0.000129 -0.000051
4.565000 0.000262 -0.000137 -0.000052
4.570000 0.000286 -0.000135 -0.000052
4.575000 0.000296 -0.000124 -0.000050
4.580000 0.000293 -0.000104 -0.000047
4.585000 0.000277 -0.000077 -0.000042
4.590000 0.000248 -0.000044 -0.000036
4.595000 0.000209 -0.000009 -0.000030
4.600000 0.000163 0.000028 -0.000022
4.605000 0.000112 0.000062 -0.000014
4.610000 0.000059 0.000093 -0.000006
4.615000 0.000009 0.000117 0.000002
4.620000 -0.000035 0.000134 0.000010
4.625000 -0.000071 0.000142 0.000017
4.630000 -0.000097 0.000140 0.000024
4.635000 -0.000109 0.000129 0.000029
4.640000 -0.000109 0.000110 0.000034
4.645000 -0.000095 0.000083 0.000037
4.650000 -0.000069 0.000050 0.000039
4.655000 -0.000032 0.000013 0.000040
4.660000 0.000012 -0.000025 0.000039
4.665000 0.000062 -0.000061 0.000036
4.670000 0.000113 -0.000095 0.000033
4.675000 0.000163 -0.000123 0.000028
4.680000 0.000207 -0.000144 0.000023
4.685000 0.000243 -0.000157 0.000017
4.690000 0.000267 -0.000160 0.000010
4.695000 0.000280 -0.000154 0.000004
4.700000 0.000278 -0.000139 -0.000003
4.705000 0.000263 -0.000117 -0.000009
4.710000 0.000235 -0.000087 -0.000014
4.715000 0.000197 -0.000053 -0.000019
4.720000 0.000150 -0.000016 -0.000023
4.725000 0.000098 0.000021 -0.000026
4.730000 0.000044 0.000057 -0.000029
4.735000 -0.000008 0.000089 -0.000030
4.740000 -0.000055 0.000114 -0.000030
4.745000 -0.000094 0.000133 -0.000029
4.750000 -0.000121 0.000144 -0.000027
4.755000 -0.000136 0.000145 -0.000025
4.760000 -0.000136 0.000139 -0.000022
4.765000 -0.000123 0.000124 -0.000018
4.770000 -0.000097 0.000102 -0.000014
4.775000 -0.000059 0.000075 -0.000009
4.780000 -0.000014 0.000044 -0.000005
4.785000 0.000038 0.000011 -0.000001
4.790000 0.000091 -0.000022 0.000003
4.795000 0.000143 -0.000053 0.000006
4.800000 0.000190 -0.000079 0.000009
4.805000 0.000229 -0.000100 0.000011
4.810000 0.000257 -0.000114 0.000012
4.815000 0.000273 -0.000121 0.000013
4.820000 0.000275 -0.000121 0.000013
4.825000 0.000264 -0.000113 0.000013
4.830000 0.000240 -0.000099 0.000012
4.835000 0.000206 -0.000079 0.000010
4.840000 0.000163 -0.000055 0.000008
4.845000 0.000115 -0.000029 0.000006
4.850000 0.000064 -0.000003 0.000003
4.855000 0.000015 0.000023 0.000000
4.860000 -0.000029 0.000046 -0.000002
4.865000 -0.000066 0.000066 -0.000005
4.870000 -0.000093 0.000080 -0.000007
4.875000 -0.000108 0.000088 -0.000009
4.880000 -0.000111 0.000090 -0.000011
4.885000 -0.000102 0.000085 -0.000012
4.890000 -0.000081 0.000075 -0.000013
4.895000 -0.000050 0.000061 -0.000014
4.900000 -0.000011 0.000043 -0.000014
4.905000 0.000032 0.000022 -0.000013
4.910000 0.000077 0.000001 -0.000013
4.915000 0.000121 -0.000019 -0.000012
4.920000 0.000159 -0.000038 -0.000010
4.925000 0.000191 -0.000053 -0.000009
4.930000 0.000213 -0.000064 -0.000007
4.935000 0.000225 -0.000070 -0.000006
4.940000 0.000225 -0.000070 -0.000004
4.945000 0.000214 -0.000066 -0.000002
4.950000 0.000193 -0.000057 -0.000001
4.955000 0.000164 -0.000043 0.000000
4.960000 0.000128 -0.000027 0.000002
4.965000 0.000088 -0.000010 0.000002
4.970000 0.000047 0.000008 0.000003
4.975000 0.000009 0.000025 0.000003
4.980000 -0.000025 0.000040 0.000003
4.985000 -0.000052 0.000052 0.000003
4.990000 -0.000070 0.000059 0.000003
4.995000 -0.000078 0.000062 0.000002
5.000000 -0.000075 0.000060 0.000001
5.005000 -0.000062 0.000054 -0.000000
5.010000 -0.000040 0.000043 -0.000002
5.015000 -0.000011 0.000030 -0.000003
5.020000 0.000024 0.000014 -0.000004
5.025000 0.000061 -0.000004 -0.000006
5.030000 0.000098 -0.000021 -0.000007
5.035000 0.000133 -0.000037 -0.000007
5.040000 0.000163 -0.000050 -0.000008
5.045000 0.000185 -0.000060 -0.000008
5.050000 0.000199 -0.000066 -0.000008
5.055000 0.000203 -0.000068 -0.000008
5.060000 0.000198 -0.000064 -0.000008
5.065000 0.000183 -0.000056 -0.000007
5.070000 0.000160 -0.000045 -0.000006
5.075000 0.000130 -0.000030 -0.000005
5.080000 0.000096 -0.000012 -0.000004
5.085000 0.000060 0.000006 -0.000003
5.090000 0.000025 0.000024 -0.000002
5.095000 -0.000008 0.000040 -0.000001
5.100000 -0.000034 0.000054 -0.000001
5.105000 -0.000054 0.000065 0.000000
5.110000 -0.000065 0.000071 0.000000
5.115000 -0.000067 0.000073 0.000001
5.120000 -0.000059 0.000069 0.000001
5.125000 -0.000043 0.000061 0.000001
5.130000 -0.000019 0.000049 0.000000
5.135000 0.000010 0.000034 -0.000000
5.140000 0.000043 0.000016 -0.000001
5.145000 0.000077 -0.000003 -0.000002
5.150000 0.000111 -0.000022 -0.000003
5.155000 0.000140 -0.000040 -0.000004
5.160000 0.000165 -0.000056 -0.000005
5.165000 0.000182 -0.000068 -0.000005
5.170000 0.000191 -0.000076 -0.000006
5.175000 0.000191 -0.000079 -0.000006
5.180000 0.000183 -0.000077 -0.000007
5.185000 0.000167 -0.000070 -0.000007
5.190000 0.000144 -0.000059 -0.000007
5.195000 0.000116 -0.000044 -0.000006
5.200000 0.000086 -0.000026 -0.000006
5.205000 0.000054 -0.000007 -0.000005
5.210000 0.000024 0.000013 -0.000005
5.215000 -0.000003 0.000032 -0.000004
5.220000 -0.000024 0.000049 -0.000003
5.225000 -0.000039 0.000062 -0.000002
5.230000 -0.000047 0.000072 -0.000001
5.235000 -0.000047 0.000077 -0.000001
5.240000 -0.000039 0.000077 -0.000000
5.245000 -0.000025 0.000072 0.000000
5.250000 -0.000005 0.000063 0.000000
5.255000 0.000019 0.000049 0.000000
5.260000 0.000046 0.000033 0.000000
5.265000 0.000074 0.000014 0.000000
5.270000 0.000100 -0.000005 -0.000000
5.275000 0.000123 -0.000024 -0.000001
5.280000 0.000142 -0.000041 -0.000001
5.285000 0.000156 -0.000056 -0.000002
5.290000 0.000163 -0.000066 -0.000002
5.295000 0.000163 -0.000073 -0.000003
5.300000 0.000157 -0.000074 -0.000003
5.305000 0.000145 -0.000071 -0.000003
5.310000 0.000129 -0.000064 -0.000004
5.315000 0.000109 -0.000052 -0.000004
5.320000 0.000087 -0.000038 -0.000004
5.325000 0.000064 -0.000021 -0.000003
5.330000 0.000042 -0.000003 -0.000003
5.335000 0.000023 0.000015 -0.000003
5.340000 0.000007 0.000031 -0.000002
5.345000 -0.000004 0.000045 -0.000002
5.350000 -0.000010 0.000056 -0.000001
5.355000 -0.000010 0.000062 -0.000001
5.360000 -0.000005 0.000065 -0.000000
5.365000 0.000005 0.000063 -0.000000
5.370000 0.000018 0.000057 0.000000
5.375000 0.000035 0.000047 0.000000
5.380000 0.000054 0.000034 0.000000
5.385000 0.000073 0.000020 0.000000
5.390000 0.000092 0.000004 0.000000
5.395000 0.000108 -0.000012 -0.000000
5.400000 0.000122 -0.000026 -0.000000
5.405000 0.000132 -0.000039 -0.000001
5.410000 0.000138 -0.000049 -0.000001
5.415000 0.000139 -0.000055 -0.000001
5.420000 0.000136 -0.000057 -0.000002
5.425000 0.000129 -0.000056 -0.000002
5.430000 0.000119 -0.000051 -0.000002
5.435000 0.000106 -0.000042 -0.000002
5.440000 0.000091 -0.000032 -0.000002
5.445000 0.000076 -0.000019 -0.000002
5.450000 0.000061 -0.000006 -0.000002
5.455000 0.000048 0.000008 -0.000002
5.460000 0.000037 0.000020 -0.000002
5.465000 0.000029 0.000031 -0.000002
5.470000 0.000024 0.000039 -0.000002
5.475000 0.000024 0.000045 -0.000001
5.480000 0.000026 0.000047 -0.000001
5.485000 0.000033 0.000045 -0.000001
5.490000 0.000042 0.000041 -0.000001
5.495000 0.000053 0.000034 -0.000001
5.500000 0.000065 0.000024 -0.000001
5.505000 0.000078 0.000013 -0.000000
5.510000 0.000090 0.000002 -0.000000
5.515000 0.000101 -0.000010 -0.000000
5.520000 0.000110 -0.000020 -0.000000
5.525000 0.000117 -0.000029 -0.000000
5.530000 0.000120 -0.000036 -0.000001
5.535000 0.000121 -0.000040 -0.000001
5.540000 0.000118 -0.000042 -0.000001
5.545000 0.000113 -0.000040 -0.000001
5.550000 0.000106 -0.000036 -0.000001
5.555000 0.000096 -0.000029 -0.000001
5.560000 0.000086 -0.000020 -0.000001
5.565000 0.000076 -0.000010 -0.000001
5.570000 0.000066 -0.000000 -0.000001
5.575000 0.000058 0.000010 -0.000001
5.580000 0.000051 0.000019 -0.000001
5.585000 0.000046 0.000027 -0.000001
5.590000 0.000043 0.000032 -0.000001
5.595000 0.000043 0.000035 -0.000001
5.600000 0.000045 0.000035 -0.000001
5.605000 0.000049 0.000032 -0.000001
5.610000 0.000056 0.000027 -0.000001
5.615000 0.000063 0.000020 -0.000000
5.620000 0.000071 0.000012 -0.000000
5.625000 0.000079 0.000003 -0.000000
5.630000 0.000087 -0.000007 -0.000000
5.635000 0.000094 -0.000016 -0.000000
5.640000 0.000099 -0.000023 -0.000000
5.645000 0.000103 -0.000029 -0.000000
5.650000 0.000105 -0.000033 -0.000000
5.655000 0.000105 -0.000034 -0.000000
5.660000 0.000103 -0.000033 -0.000000
5.665000 0.000099 -0.000030 -0.000000
5.670000 0.000094 -0.000024 -0.000000
5.675000 0.000088 -0.000017 -0.000000
5.680000 0.000081 -0.000008 -0.000000
5.685000 0.000073 0.000001 -0.000000
5.690000 0.000067 0.000010 -0.000000
5.695000 0.000060 0.000018 -0.000000
5.700000 0.000055 0.000024 -0.000000
5.705000 0.000051 0.000029 -0.000000
5.710000 0.000048 0.000031 -0.000000
5.715000 0.000048 0.000031 0.000000
5.720000 0.000049 0.000028 0.000000
5.725000 0.000051 0.000024 0.000000
5.730000 0.000055 0.000017 0.000000
5.735000 0.000060 0.000009 0.000000
5.740000 0.000066 -0.000000 0.000000
5.745000 0.000072 -0.000010 0.000000
5.750000 0.000078 -0.000018 0.000001
5.755000 0.000084 -0.000026 0.000001
5.760000 0.000089 -0.000032 0.000001
5.765000 0.000092 -0.000036 0.000001
5.770000 0.000094 -0.000037 0.000001
5.775000 0.000095 -0.000037 0.000001
5.780000 0.000093 -0.000033 0.000001
5.785000 0.000090 -0.000028 0.000001
5.790000 0.000085 -0.000021 0.000001
5.795000 0.000079 -0.000013 0.000001
5.800000 0.000072 -0.000005 0.000001
5.805000 0.000065 0.000004 0.000001
5.810000 0.000057 0.000011 0.000001
5.815000 0.000049 0.000018 0.000001
5.820000 0.000043 0.000022 0.000001
5.825000 0.000037 0.000025 0.000001
5.830000 0.000033 0.000025 0.000001
5.835000 0.000030 0.000022 0.000001
5.840000 0.000030 0.000018 0.000001
5.845000 0.000031 0.000011 0.000001
5.850000 0.000033 0.000002 0.000001
5.855000 0.000038 -0.000007 0.000001
5.860000 0.000043 -0.000017 0.000001
5.865000 0.000048 -0.000027 0.000001
5.870000 0.000054 -0.000036 0.000001
5.875000 0.000060 -0.000044 0.000001
5.880000 0.000064 -0.000050 0.000002
5.885000 0.000068 -0.000054 0.000002
5.890000 0.000069 -0.000055 0.000002
5.895000 0.000069 -0.000054 0.000002
5.900000 0.000067 -0.000051 0.000002
5.905000 0.000063 -0.000046 0.000002
5.910000 0.000057 -0.000039 0.000002
5.915000 0.000050 -0.000031 0.000002
5.920000 0.000042 -0.000023 0.000002
5.925000 0.000033 -0.000015 0.000002
5.930000 0.000023 -0.000008 0.000002
5.935000 0.000015 -0.000002 0.000002
5.940000 0.000007 0.000002 0.000002
5.945000 0.000001 0.000004 0.000002
5.950000 -0.000004 0.000003 0.000002
5.955000 -0.000006 0.000001 0.000002
5.960000 -0.000006 -0.000004 0.000002
5.965000 -0.000004 -0.000010 0.000002
5.970000 0.000000 -0.000018 0.000002
5.975000 0.000006 -0.000027 0.000002
5.980000 0.000014 -0.000036 0.000002
5.985000 0.000022 -0.000044 0.000002
5.990000 0.000031 -0.000051 0.000002
5.995000 0.000040 -0.000057 0.000002
