3.300000 0.002945 0.000020 0.000745
3.305000 0.002853 0.000022 0.000704
3.310000 0.002719 0.000023 0.000649
3.315000 0.002546 0.000023 0.000581
3.320000 0.002339 0.000023 0.000502
3.325000 0.002103 0.000021 0.000414
3.330000 0.001844 0.000018 0.000320
3.335000 0.001571 0.000014 0.000221
3.340000 0.001288 0.000010 0.000121
3.345000 0.001001 0.000004 0.000022
3.350000 0.000714 -0.000001 -0.000074
3.355000 0.000431 -0.000007 -0.000166
3.360000 0.000157 -0.000013 -0.000253
3.365000 -0.000108 -0.000019 -0.000333
3.370000 -0.000358 -0.000024 -0.000406
3.375000 -0.000589 -0.000029 -0.000472
3.380000 -0.000800 -0.000033 -0.000530
3.385000 -0.000985 -0.000036 -0.000579
3.390000 -0.001142 -0.000039 -0.000619
3.395000 -0.001269 -0.000041 -0.000650
3.400000 -0.001367 -0.000041 -0.000671
3.405000 -0.001437 -0.000041 -0.000685
3.410000 -0.001482 -0.000040 -0.000691
3.415000 -0.001505 -0.000037 -0.000690
3.420000 -0.001512 -0.000033 -0.000686
3.425000 -0.001504 -0.000028 -0.000678
3.430000 -0.001487 -0.000021 -0.000668
3.435000 -0.001461 -0.000014 -0.000657
3.440000 -0.001429 -0.000006 -0.000646
3.445000 -0.001391 0.000002 -0.000635
3.450000 -0.001347 0.000010 -0.000624
3.455000 -0.001299 0.000018 -0.000613
3.460000 -0.001248 0.000024 -0.000601
3.465000 -0.001195 0.000030 -0.000589
3.470000 -0.001142 0.000035 -0.000577
3.475000 -0.001091 0.000038 -0.000565
3.480000 -0.001044 0.000040 -0.000553
3.485000 -0.001002 0.000040 -0.000541
3.490000 -0.000965 0.000040 -0.000530
3.495000 -0.000932 0.000038 -0.000520
3.500000 -0.000901 0.000035 -0.000510
3.505000 -0.000872 0.000031 -0.000499
3.510000 -0.000843 0.000026 -0.000487
3.515000 -0.000811 0.000020 -0.000474
3.520000 -0.000779 0.000014 -0.000459
3.525000 -0.000745 0.000008 -0.000444
3.530000 -0.000711 0.000002 -0.000427
3.535000 -0.000678 -0.000004 -0.000410
3.540000 -0.000648 -0.000009 -0.000393
3.545000 -0.000620 -0.000013 -0.000377
3.550000 -0.000595 -0.000016 -0.000362
3.555000 -0.000573 -0.000018 -0.000349
3.560000 -0.000551 -0.000019 -0.000337
3.565000 -0.000529 -0.000020 -0.000326
3.570000 -0.000506 -0.000019 -0.000316
3.575000 -0.000481 -0.000018 -0.000307
3.580000 -0.000456 -0.000017 -0.000298
3.585000 -0.000430 -0.000015 -0.000289
3.590000 -0.000406 -0.000012 -0.000281
3.595000 -0.000384 -0.000009 -0.000274
3.600000 -0.000366 -0.000006 -0.000267
3.605000 -0.000350 -0.000003 -0.000262
3.610000 -0.000338 0.000000 -0.000258
3.615000 -0.000327 0.000003 -0.000254
3.620000 -0.000316 0.000005 -0.000251
3.625000 -0.000305 0.000006 -0.000248
3.630000 -0.000291 0.000007 -0.000245
3.635000 -0.000276 0.000007 -0.000241
3.640000 -0.000260 0.000006 -0.000236
3.645000 -0.000243 0.000005 -0.000230
3.650000 -0.000226 0.000004 -0.000224
3.655000 -0.000211 0.000002 -0.000219
3.660000 -0.000198 0.000001 -0.000213
3.665000 -0.000188 0.000000 -0.000209
3.670000 -0.000179 -0.000001 -0.000205
3.675000 -0.000171 -0.000001 -0.000201
3.680000 -0.000164 -0.000002 -0.000198
3.685000 -0.000155 -0.000002 -0.000195
3.690000 -0.000145 -0.000003 -0.000192
3.695000 -0.000134 -0.000003 -0.000189
3.700000 -0.000122 -0.000004 -0.000186
3.705000 -0.000111 -0.000004 -0.000183
3.710000 -0.000100 -0.000004 -0.000179
3.715000 -0.000091 -0.000003 -0.000177
3.720000 -0.000084 -0.000003 -0.000174
3.725000 -0.000078 -0.000002 -0.000173
3.730000 -0.000074 -0.000000 -0.000172
3.735000 -0.000069 0.000001 -0.000171
3.740000 -0.000064 0.000002 -0.000170
3.745000 -0.000058 0.000002 -0.000170
3.750000 -0.000050 0.000003 -0.000168
3.755000 -0.000042 0.000002 -0.000167
3.760000 -0.000033 0.000002 -0.000164
3.765000 -0.000024 0.000002 -0.000162
3.770000 -0.000016 0.000001 -0.000160
3.775000 -0.000009 0.000001 -0.000157
3.780000 -0.000004 0.000001 -0.000155
3.785000 -0.000001 0.000001 -0.000154
3.790000 0.000003 0.000001 -0.000153
3.795000 0.000006 0.000001 -0.000152
3.800000 0.000010 0.000001 -0.000151
3.805000 0.000016 0.000001 -0.000150
3.810000 0.000023 0.000001 -0.000148
3.815000 0.000030 0.000000 -0.000147
3.820000 0.000038 -0.000000 -0.000145
3.825000 0.000046 -0.000001 -0.000143
3.830000 0.000053 -0.000001 -0.000141
3.835000 0.000058 -0.000001 -0.000140
3.840000 0.000062 -0.000000 -0.000139
3.845000 0.000065 -0.000000 -0.000138
3.850000 0.000068 0.000000 -0.000138
3.855000 0.000071 0.000001 -0.000138
3.860000 0.000074 0.000001 -0.000138
3.865000 0.000078 0.000001 -0.000138
3.870000 0.000083 0.000001 -0.000138
3.875000 0.000088 0.000000 -0.000137
3.880000 0.000093 -0.000000 -0.000136
3.885000 0.000099 -0.000001 -0.000136
3.890000 0.000103 -0.000001 -0.000135
3.895000 0.000106 -0.000001 -0.000135
3.900000 0.000108 -0.000001 -0.000135
3.905000 0.000110 -0.000001 -0.000135
3.910000 0.000111 -0.000000 -0.000136
3.915000 0.000112 0.000000 -0.000136
3.920000 0.000114 0.000000 -0.000137
3.925000 0.000116 0.000000 -0.000138
3.930000 0.000119 0.000000 -0.000138
3.935000 0.000123 0.000000 -0.000138
3.940000 0.000127 -0.000000 -0.000138
3.945000 0.000131 -0.000000 -0.000138
3.950000 0.000134 -0.000000 -0.000137
3.955000 0.000136 -0.000000 -0.000137
3.960000 0.000138 -0.000000 -0.000137
3.965000 0.000139 -0.000000 -0.000138
3.970000 0.000139 0.000000 -0.000138
3.975000 0.000140 0.000000 -0.000139
3.980000 0.000141 0.000000 -0.000139
3.985000 0.000142 0.000000 -0.000140
3.990000 0.000144 -0.000000 -0.000140
3.995000 0.000147 -0.000001 -0.000140
4.000000 0.000150 -0.000001 -0.000140
4.005000 0.000152 -0.000001 -0.000139
4.010000 0.000154 -0.000002 -0.000139
4.015000 0.000155 -0.000002 -0.000139
4.020000 0.000155 -0.000002 -0.000140
4.025000 0.000155 -0.000001 -0.000141
4.030000 0.000154 -0.000001 -0.000142
4.035000 0.000154 -0.000001 -0.000143
4.040000 0.000153 -0.000001 -0.000144
4.045000 0.000154 -0.000001 -0.000145
4.050000 0.000154 -0.000001 -0.000146
4.055000 0.000156 -0.000001 -0.000147
4.060000 0.000157 -0.000001 -0.000148
4.065000 0.000158 -0.000001 -0.000149
4.070000 0.000158 -0.000001 -0.000150
4.075000 0.000157 -0.000001 -0.000151
4.080000 0.000156 -0.000001 -0.000153
4.085000 0.000154 -0.000001 -0.000155
4.090000 0.000151 -0.000001 -0.000157
4.095000 0.000149 -0.000001 -0.000159
4.100000 0.000147 -0.000001 -0.000161
4.105000 0.000145 -0.000001 -0.000164
4.110000 0.000144 -0.000001 -0.000166
4.115000 0.000143 -0.000002 -0.000167
4.120000 0.000142 -0.000002 -0.000169
4.125000 0.000141 -0.000002 -0.000171
4.130000 0.000139 -0.000002 -0.000173
4.135000 0.000137 -0.000003 -0.000175
4.140000 0.000133 -0.000003 -0.000177
4.145000 0.000130 -0.000002 -0.000180
4.150000 0.000126 -0.000002 -0.000183
4.155000 0.000122 -0.000002 -0.000185
4.160000 0.000119 -0.000002 -0.000188
4.165000 0.000117 -0.000002 -0.000191
4.170000 0.000115 -0.000002 -0.000193
4.175000 0.000114 -0.000002 -0.000196
4.180000 0.000113 -0.000003 -0.000198
4.185000 0.000113 -0.000003 -0.000200
4.190000 0.000112 -0.000003 -0.000202
4.195000 0.000112 -0.000003 -0.000204
4.200000 0.000111 -0.000003 -0.000206
4.205000 0.000110 -0.000002 -0.000208
4.210000 0.000109 -0.000002 -0.000211
4.215000 0.000108 -0.000002 -0.000213
4.220000 0.000108 -0.000001 -0.000216
4.225000 0.000109 -0.000001 -0.000218
4.230000 0.000110 -0.000000 -0.000220
4.235000 0.000111 -0.000000 -0.000223
4.240000 0.000113 0.000000 -0.000225
4.245000 0.000114 0.000000 -0.000227
4.250000 0.000114 0.000000 -0.000229
4.255000 0.000114 0.000001 -0.000231
4.260000 0.000113 0.000001 -0.000234
4.265000 0.000111 0.000001 -0.000236
4.270000 0.000109 0.000001 -0.000239
4.275000 0.000107 0.000002 -0.000242
4.280000 0.000104 0.000002 -0.000245
4.285000 0.000102 0.000002 -0.000248
4.290000 0.000099 0.000001 -0.000251
4.295000 0.000097 0.000001 -0.000253
4.300000 0.000094 0.000000 -0.000256
4.305000 0.000090 -0.000000 -0.000258
4.310000 0.000087 -0.000001 -0.000261
4.315000 0.000082 -0.000001 -0.000263
4.320000 0.000078 -0.000002 -0.000266
4.325000 0.000073 -0.000002 -0.000269
4.330000 0.000068 -0.000002 -0.000272
4.335000 0.000064 -0.000003 -0.000275
4.340000 0.000061 -0.000003 -0.000278
4.345000 0.000058 -0.000003 -0.000281
4.350000 0.000057 -0.000003 -0.000284
4.355000 0.000057 -0.000004 -0.000286
4.360000 0.000057 -0.000004 -0.000289
4.365000 0.000059 -0.000004 -0.000291
4.370000 0.000060 -0.000003 -0.000294
4.375000 0.000063 -0.000003 -0.000296
4.380000 0.000065 -0.000003 -0.000299
4.385000 0.000068 -0.000002 -0.000302
4.390000 0.000071 -0.000002 -0.000305
4.395000 0.000074 -0.000001 -0.000308
4.400000 0.000078 -0.000000 -0.000311
4.405000 0.000083 0.000000 -0.000314
4.410000 0.000087 0.000001 -0.000317
4.415000 0.000092 0.000001 -0.000320
4.420000 0.000096 0.000002 -0.000322
4.425000 0.000100 0.000002 -0.000325
4.430000 0.000103 0.000002 -0.000327
4.435000 0.000106 0.000002 -0.000330
4.440000 0.000107 0.000002 -0.000333
4.445000 0.000107 0.000002 -0.000336
4.450000 0.000107 0.000002 -0.000339
4.455000 0.000106 0.000002 -0.000342
4.460000 0.000105 0.000002 -0.000345
4.465000 0.000103 0.000001 -0.000348
4.470000 0.000102 0.000001 -0.000351
4.475000 0.000100 0.000001 -0.000354
4.480000 0.000099 0.000000 -0.000356
4.485000 0.000098 -0.000000 -0.000359
4.490000 0.000097 -0.000001 -0.000362
4.495000 0.000096 -0.000001 -0.000365
4.500000 0.000096 -0.000001 -0.000368
4.505000 0.000095 -0.000001 -0.000372
4.510000 0.000095 -0.000001 -0.000376
4.515000 0.000096 -0.000000 -0.000379
4.520000 0.000098 0.000000 -0.000383
4.525000 0.000100 0.000001 -0.000388
4.530000 0.000104 0.000001 -0.000392
4.535000 0.000108 0.000002 -0.000396
4.540000 0.000113 0.000002 -0.000400
4.545000 0.000118 0.000002 -0.000405
4.550000 0.000123 0.000003 -0.000409
4.555000 0.000128 0.000003 -0.000414
4.560000 0.000133 0.000004 -0.000419
4.565000 0.000138 0.000004 -0.000424
4.570000 0.000142 0.000004 -0.000429
4.575000 0.000147 0.000004 -0.000434
4.580000 0.000151 0.000004 -0.000439
4.585000 0.000155 0.000004 -0.000445
4.590000 0.000159 0.000004 -0.000450
4.595000 0.000163 0.000003 -0.000455
4.600000 0.000167 0.000003 -0.000460
4.605000 0.000171 0.000002 -0.000465
4.610000 0.000175 0.000002 -0.000470
4.615000 0.000179 0.000001 -0.000475
4.620000 0.000183 0.000001 -0.000480
4.625000 0.000187 0.000000 -0.000485
4.630000 0.000191 -0.000000 -0.000491
4.635000 0.000195 -0.000000 -0.000496
4.640000 0.000200 -0.000000 -0.000501
4.645000 0.000205 -0.000000 -0.000507
4.650000 0.000211 -0.000000 -0.000512
4.655000 0.000218 -0.000000 -0.000518
4.660000 0.000225 -0.000000 -0.000523
4.665000 0.000233 0.000000 -0.000528
4.670000 0.000241 0.000000 -0.000534
4.675000 0.000249 0.000000 -0.000539
4.680000 0.000258 0.000001 -0.000544
4.685000 0.000266 0.000001 -0.000550
4.690000 0.000275 0.000001 -0.000555
4.695000 0.000283 0.000001 -0.000561
4.700000 0.000292 0.000001 -0.000567
4.705000 0.000301 0.000001 -0.000572
4.710000 0.000310 0.000000 -0.000577
4.715000 0.000320 -0.000000 -0.000583
4.720000 0.000329 -0.000001 -0.000588
4.725000 0.000339 -0.000001 -0.000593
4.730000 0.000349 -0.000002 -0.000598
4.735000 0.000358 -0.000003 -0.000603
4.740000 0.000367 -0.000003 -0.000608
4.745000 0.000376 -0.000004 -0.000613
4.750000 0.000385 -0.000004 -0.000618
4.755000 0.000393 -0.000005 -0.000623
4.760000 0.000401 -0.000005 -0.000629
4.765000 0.000409 -0.000005 -0.000635
4.770000 0.000416 -0.000005 -0.000641
4.775000 0.000423 -0.000005 -0.000647
4.780000 0.000429 -0.000005 -0.000654
4.785000 0.000435 -0.000004 -0.000661
4.790000 0.000440 -0.000004 -0.000668
4.795000 0.000444 -0.000003 -0.000676
4.800000 0.000446 -0.000003 -0.000684
4.805000 0.000447 -0.000002 -0.000693
4.810000 0.000447 -0.000001 -0.000702
4.815000 0.000445 -0.000001 -0.000711
4.820000 0.000442 -0.000000 -0.000720
4.825000 0.000438 0.000000 -0.000729
4.830000 0.000433 0.000000 -0.000738
4.835000 0.000427 0.000000 -0.000746
4.840000 0.000420 -0.000000 -0.000753
4.845000 0.000412 -0.000001 -0.000758
4.850000 0.000404 -0.000002 -0.000763
4.855000 0.000396 -0.000003 -0.000765
4.860000 0.000387 -0.000004 -0.000765
4.865000 0.000378 -0.000006 -0.000762
4.870000 0.000370 -0.000007 -0.000757
4.875000 0.000361 -0.000009 -0.000749
4.880000 0.000354 -0.000010 -0.000737
4.885000 0.000348 -0.000012 -0.000721
4.890000 0.000343 -0.000013 -0.000701
4.895000 0.000340 -0.000014 -0.000676
4.900000 0.000338 -0.000015 -0.000648
4.905000 0.000338 -0.000016 -0.000614
4.910000 0.000340 -0.000017 -0.000576
4.915000 0.000343 -0.000017 -0.000534
4.920000 0.000348 -0.000017 -0.000487
4.925000 0.000355 -0.000017 -0.000435
4.930000 0.000362 -0.000016 -0.000380
4.935000 0.000372 -0.000015 -0.000321
4.940000 0.000382 -0.000013 -0.000258
4.945000 0.000394 -0.000011 -0.000192
4.950000 0.000406 -0.000009 -0.000123
4.955000 0.000420 -0.000007 -0.000051
4.960000 0.000435 -0.000005 0.000023
4.965000 0.000450 -0.000003 0.000098
4.970000 0.000466 -0.000001 0.000176
4.975000 0.000481 0.000001 0.000255
4.980000 0.000497 0.000003 0.000334
4.985000 0.000512 0.000004 0.000415
4.990000 0.000527 0.000005 0.000496
4.995000 0.000542 0.000006 0.000577
5.000000 0.000555 0.000007 0.000658
5.005000 0.000568 0.000007 0.000739
5.010000 0.000580 0.000007 0.000820
5.015000 0.000591 0.000006 0.000901
5.020000 0.000600 0.000005 0.000982
5.025000 0.000608 0.000004 0.001063
5.030000 0.000614 0.000003 0.001143
5.035000 0.000619 0.000002 0.001224
5.040000 0.000621 0.000000 0.001305
5.045000 0.000621 -0.000001 0.001386
5.050000 0.000619 -0.000002 0.001467
5.055000 0.000615 -0.000003 0.001548
5.060000 0.000608 -0.000004 0.001629
5.065000 0.000598 -0.000005 0.001711
5.070000 0.000585 -0.000005 0.001792
5.075000 0.000569 -0.000005 0.001874
5.080000 0.000551 -0.000005 0.001955
5.085000 0.000529 -0.000004 0.002037
5.090000 0.000503 -0.000003 0.002117
5.095000 0.000475 -0.000003 0.002198
5.100000 0.000442 -0.000002 0.002277
5.105000 0.000406 -0.000000 0.002355
5.110000 0.000366 0.000001 0.002431
5.115000 0.000322 0.000002 0.002505
5.120000 0.000275 0.000003 0.002577
5.125000 0.000223 0.000004 0.002647
5.130000 0.000167 0.000005 0.002713
5.135000 0.000107 0.000005 0.002776
5.140000 0.000044 0.000006 0.002835
5.145000 -0.000024 0.000006 0.002889
5.150000 -0.000095 0.000006 0.002939
5.155000 -0.000169 0.000005 0.002984
5.160000 -0.000247 0.000005 0.003023
5.165000 -0.000329 0.000004 0.003056
5.170000 -0.000414 0.000004 0.003082
5.175000 -0.000501 0.000003 0.003102
5.180000 -0.000592 0.000003 0.003114
5.185000 -0.000684 0.000002 0.003119
5.190000 -0.000779 0.000002 0.003115
5.195000 -0.000875 0.000002 0.003104
5.200000 -0.000972 0.000001 0.003083
5.205000 -0.001070 0.000001 0.003054
5.210000 -0.001168 0.000001 0.003016
5.215000 -0.001266 0.000001 0.002968
5.220000 -0.001363 0.000002 0.002911
5.225000 -0.001459 0.000002 0.002845
5.230000 -0.001554 0.000002 0.002769
5.235000 -0.001647 0.000002 0.002683
5.240000 -0.001737 0.000003 0.002588
5.245000 -0.001825 0.000003 0.002484
5.250000 -0.001909 0.000003 0.002371
5.255000 -0.001989 0.000003 0.002249
5.260000 -0.002065 0.000004 0.002118
5.265000 -0.002136 0.000003 0.001980
5.270000 -0.002201 0.000003 0.001834
5.275000 -0.002262 0.000003 0.001681
5.280000 -0.002316 0.000003 0.001521
5.285000 -0.002364 0.000002 0.001355
5.290000 -0.002406 0.000002 0.001184
5.295000 -0.002441 0.000002 0.001009
5.300000 -0.002469 0.000001 0.000829
5.305000 -0.002490 0.000001 0.000647
5.310000 -0.002504 0.000001 0.000462
5.315000 -0.002510 0.000001 0.000275
5.320000 -0.002509 0.000001 0.000087
5.325000 -0.002501 0.000001 -0.000100
5.330000 -0.002485 0.000001 -0.000287
5.335000 -0.002462 0.000001 -0.000473
5.340000 -0.002431 0.000001 -0.000656
5.345000 -0.002394 0.000001 -0.000836
5.350000 -0.002350 0.000001 -0.001013
5.355000 -0.002300 0.000001 -0.001185
5.360000 -0.002243 0.000001 -0.001352
5.365000 -0.002180 0.000001 -0.001514
5.370000 -0.002112 0.000001 -0.001669
5.375000 -0.002039 0.000001 -0.001818
5.380000 -0.001961 0.000001 -0.001960
5.385000 -0.001878 0.000001 -0.002094
5.390000 -0.001792 0.000001 -0.002220
5.395000 -0.001702 0.000001 -0.002338
5.400000 -0.001608 0.000001 -0.002447
5.405000 -0.001512 0.000000 -0.002548
5.410000 -0.001414 0.000000 -0.002640
5.415000 -0.001314 0.000000 -0.002722
5.420000 -0.001212 -0.000000 -0.002796
5.425000 -0.001110 -0.000000 -0.002861
5.430000 -0.001007 -0.000000 -0.002916
5.435000 -0.000903 -0.000000 -0.002963
5.440000 -0.000800 0.000000 -0.003001
5.445000 -0.000697 0.000000 -0.003031
5.450000 -0.000595 0.000000 -0.003052
5.455000 -0.000494 0.000000 -0.003065
5.460000 -0.000395 0.000000 -0.003070
5.465000 -0.000297 0.000000 -0.003067
5.470000 -0.000201 0.000000 -0.003058
5.475000 -0.000108 0.000000 -0.003041
5.480000 -0.000017 0.000000 -0.003018
5.485000 0.000071 0.000000 -0.002989
5.490000 0.000156 0.000000 -0.002954
5.495000 0.000238 0.000000 -0.002913
5.500000 0.000317 -0.000000 -0.002868
5.505000 0.000393 -0.000000 -0.002818
5.510000 0.000465 -0.000000 -0.002764
5.515000 0.000534 -0.000000 -0.002706
5.520000 0.000600 -0.000000 -0.002644
5.525000 0.000662 -0.000000 -0.002579
5.530000 0.000721 -0.000001 -0.002512
5.535000 0.000777 -0.000001 -0.002442
5.540000 0.000828 -0.000001 -0.002370
5.545000 0.000877 -0.000001 -0.002296
5.550000 0.000922 -0.000001 -0.002221
5.555000 0.000964 -0.000000 -0.002145
5.560000 0.001002 -0.000000 -0.002067
5.565000 0.001038 -0.000000 -0.001990
5.570000 0.001070 -0.000000 -0.001912
5.575000 0.001099 -0.000000 -0.001833
5.580000 0.001125 -0.000000 -0.001755
5.585000 0.001149 -0.000000 -0.001677
5.590000 0.001170 -0.000000 -0.001600
5.595000 0.001188 -0.000000 -0.001523
5.600000 0.001204 -0.000000 -0.001447
5.605000 0.001217 -0.000001 -0.001372
5.610000 0.001228 -0.000001 -0.001298
5.615000 0.001237 -0.000001 -0.001226
5.620000 0.001244 -0.000001 -0.001154
5.625000 0.001248 -0.000001 -0.001084
5.630000 0.001251 -0.000001 -0.001016
5.635000 0.001252 -0.000001 -0.000949
5.640000 0.001251 -0.000001 -0.000884
5.645000 0.001249 -0.000000 -0.000820
5.650000 0.001245 -0.000000 -0.000758
5.655000 0.001240 -0.000000 -0.000698
5.660000 0.001233 -0.000000 -0.000640
5.665000 0.001225 -0.000000 -0.000583
5.670000 0.001216 0.000000 -0.000529
5.675000 0.001206 0.000000 -0.000476
5.680000 0.001194 0.000000 -0.000425
5.685000 0.001182 0.000001 -0.000376
5.690000 0.001169 0.000001 -0.000329
5.695000 0.001155 0.000001 -0.000283
5.700000 0.001140 0.000001 -0.000239
5.705000 0.001125 0.000001 -0.000197
5.710000 0.001108 0.000002 -0.000157
5.715000 0.001092 0.000002 -0.000118
5.720000 0.001074 0.000002 -0.000081
5.725000 0.001057 0.000002 -0.000046
5.730000 0.001039 0.000002 -0.000012
5.735000 0.001020 0.000003 0.000021
5.740000 0.001001 0.000003 0.000052
5.745000 0.000982 0.000003 0.000081
5.750000 0.000963 0.000004 0.000109
5.755000 0.000943 0.000004 0.000136
5.760000 0.000924 0.000004 0.000162
5.765000 0.000904 0.000005 0.000186
5.770000 0.000884 0.000005 0.000209
5.775000 0.000865 0.000005 0.000231
5.780000 0.000845 0.000006 0.000252
5.785000 0.000825 0.000006 0.000272
5.790000 0.000806 0.000006 0.000290
5.795000 0.000787 0.000006 0.000308
5.800000 0.000767 0.000006 0.000324
5.805000 0.000748 0.000007 0.000340
5.810000 0.000729 0.000007 0.000355
5.815000 0.000711 0.000007 0.000369
5.820000 0.000692 0.000007 0.000381
5.825000 0.000674 0.000007 0.000393
5.830000 0.000656 0.000007 0.000405
5.835000 0.000638 0.000007 0.000415
5.840000 0.000620 0.000007 0.000425
5.845000 0.000603 0.000007 0.000434
5.850000 0.000586 0.000008 0.000442
5.855000 0.000569 0.000008 0.000449
5.860000 0.000553 0.000008 0.000456
5.865000 0.000537 0.000008 0.000461
5.870000 0.000521 0.000008 0.000467
5.875000 0.000505 0.000008 0.000471
5.880000 0.000490 0.000008 0.000475
5.885000 0.000475 0.000008 0.000479
5.890000 0.000460 0.000008 0.000482
5.895000 0.000446 0.000008 0.000484
5.900000 0.000432 0.000008 0.000486
5.905000 0.000419 0.000007 0.000487
5.910000 0.000405 0.000007 0.000488
5.915000 0.000392 0.000007 0.000489
5.920000 0.000380 0.000007 0.000489
5.925000 0.000367 0.000007 0.000488
5.930000 0.000355 0.000007 0.000488
5.935000 0.000343 0.000007 0.000487
5.940000 0.000332 0.000007 0.000485
5.945000 0.000321 0.000007 0.000484
5.950000 0.000310 0.000007 0.000482
5.955000 0.000300 0.000007 0.000479
5.960000 0.000290 0.000007 0.000477
5.965000 0.000280 0.000007 0.000474
5.970000 0.000271 0.000007 0.000471
5.975000 0.000262 0.000007 0.000468
5.980000 0.000253 0.000006 0.000464
5.985000 0.000245 0.000006 0.000460
5.990000 0.000237 0.000006 0.000456
5.995000 0.000229 0.000006 0.000452
