3.295000 -0.000657 0.000016 0.000196
3.300000 -0.000297 0.000015 0.000279
3.305000 -0.000191 0.000013 0.000243
3.310000 -0.000293 0.000011 0.000101
3.315000 -0.000544 0.000009 -0.000120
3.320000 -0.000871 0.000006 -0.000389
3.325000 -0.001206 0.000004 -0.000670
3.330000 -0.001490 0.000002 -0.000930
3.335000 -0.001679 -0.000000 -0.001140
3.340000 -0.001754 -0.000002 -0.001280
3.345000 -0.001713 -0.000004 -0.001339
3.350000 -0.001573 -0.000005 -0.001317
3.355000 -0.001366 -0.000007 -0.001223
3.360000 -0.001129 -0.000009 -0.001073
3.365000 -0.000896 -0.000011 -0.000888
3.370000 -0.000698 -0.000013 -0.000690
3.375000 -0.000555 -0.000014 -0.000498
3.380000 -0.000474 -0.000016 -0.000329
3.385000 -0.000453 -0.000017 -0.000193
3.390000 -0.000479 -0.000017 -0.000097
3.395000 -0.000536 -0.000017 -0.000039
3.400000 -0.000604 -0.000017 -0.000018
3.405000 -0.000669 -0.000016 -0.000025
3.410000 -0.000715 -0.000015 -0.000052
3.415000 -0.000736 -0.000013 -0.000092
3.420000 -0.000728 -0.000011 -0.000136
3.425000 -0.000692 -0.000009 -0.000177
3.430000 -0.000633 -0.000007 -0.000212
3.435000 -0.000557 -0.000004 -0.000237
3.440000 -0.000470 -0.000002 -0.000252
3.445000 -0.000380 -0.000001 -0.000256
3.450000 -0.000294 -0.000000 -0.000252
3.455000 -0.000217 0.000000 -0.000240
3.460000 -0.000151 0.000000 -0.000223
3.465000 -0.000097 -0.000001 -0.000204
3.470000 -0.000051 -0.000002 -0.000182
3.475000 -0.000005 -0.000003 -0.000158
3.480000 0.000055 -0.000004 -0.000130
3.485000 0.000144 -0.000005 -0.000092
3.490000 0.000277 -0.000006 -0.000042
3.495000 0.000472 -0.000005 0.000028
3.500000 0.000739 -0.000005 0.000120
3.505000 0.001081 -0.000004 0.000239
3.510000 0.001493 -0.000002 0.000384
3.515000 0.001960 -0.000001 0.000551
3.520000 0.002459 0.000000 0.000734
3.525000 0.002964 0.000001 0.000922
3.530000 0.003446 0.000001 0.001105
3.535000 0.003882 0.000001 0.001271
3.540000 0.004256 -0.000000 0.001413
3.545000 0.004560 -0.000001 0.001522
3.550000 0.004795 -0.000002 0.001598
3.555000 0.004972 -0.000003 0.001642
3.560000 0.005099 -0.000004 0.001657
3.565000 0.005185 -0.000004 0.001648
3.570000 0.005231 -0.000003 0.001619
3.575000 0.005230 -0.000003 0.001573
3.580000 0.005166 -0.000002 0.001508
3.585000 0.005017 -0.000001 0.001420
3.590000 0.004759 0.000000 0.001303
3.595000 0.004376 0.000001 0.001151
3.600000 0.003861 0.000002 0.000960
3.605000 0.003223 0.000002 0.000729
3.610000 0.002485 0.000002 0.000464
3.615000 0.001683 0.000002 0.000173
3.620000 0.000861 0.000002 -0.000130
3.625000 0.000063 0.000002 -0.000428
3.630000 -0.000677 0.000001 -0.000706
3.635000 -0.001333 0.000001 -0.000951
3.640000 -0.001900 -0.000000 -0.001155
3.645000 -0.002382 -0.000001 -0.001315
3.650000 -0.002796 -0.000001 -0.001435
3.655000 -0.003161 -0.000002 -0.001520
3.660000 -0.003491 -0.000002 -0.001580
3.665000 -0.003793 -0.000002 -0.001621
3.670000 -0.004060 -0.000002 -0.001647
3.675000 -0.004273 -0.000002 -0.001659
3.680000 -0.004409 -0.000001 -0.001652
3.685000 -0.004445 -0.000000 -0.001623
3.690000 -0.004366 0.000000 -0.001566
3.695000 -0.004171 0.000001 -0.001478
3.700000 -0.003876 0.000001 -0.001362
3.705000 -0.003511 0.000001 -0.001223
3.710000 -0.003117 0.000001 -0.001073
3.715000 -0.002735 0.000000 -0.000925
3.720000 -0.002400 -0.000001 -0.000793
3.725000 -0.002132 -0.000002 -0.000687
3.730000 -0.001936 -0.000002 -0.000612
3.735000 -0.001797 -0.000002 -0.000569
3.740000 -0.001691 -0.000002 -0.000550
3.745000 -0.001589 -0.000001 -0.000545
3.750000 -0.001467 -0.000000 -0.000544
3.755000 -0.001314 0.000001 -0.000538
3.760000 -0.001133 0.000002 -0.000520
3.765000 -0.000942 0.000003 -0.000492
3.770000 -0.000767 0.000003 -0.000456
3.775000 -0.000638 0.000003 -0.000422
3.780000 -0.000575 0.000002 -0.000398
3.785000 -0.000585 0.000001 -0.000388
3.790000 -0.000659 -0.000001 -0.000396
3.795000 -0.000771 -0.000002 -0.000418
3.800000 -0.000886 -0.000002 -0.000446
3.805000 -0.000969 -0.000002 -0.000470
3.810000 -0.000993 -0.000002 -0.000479
3.815000 -0.000946 -0.000001 -0.000465
3.820000 -0.000833 0.000000 -0.000427
3.825000 -0.000679 0.000001 -0.000367
3.830000 -0.000517 0.000002 -0.000296
3.835000 -0.000382 0.000002 -0.000223
3.840000 -0.000299 0.000002 -0.000161
3.845000 -0.000280 0.000001 -0.000120
3.850000 -0.000320 0.000000 -0.000102
3.855000 -0.000394 -0.000001 -0.000107
3.860000 -0.000472 -0.000001 -0.000125
3.865000 -0.000521 -0.000002 -0.000148
3.870000 -0.000518 -0.000002 -0.000165
3.875000 -0.000455 -0.000001 -0.000169
3.880000 -0.000341 -0.000000 -0.000156
3.885000 -0.000201 0.000001 -0.000129
3.890000 -0.000069 0.000001 -0.000096
3.895000 0.000024 0.000002 -0.000066
3.900000 0.000057 0.000002 -0.000049
3.905000 0.000024 0.000001 -0.000051
3.910000 -0.000063 0.000001 -0.000072
3.915000 -0.000178 0.000000 -0.000108
3.920000 -0.000287 -0.000000 -0.000150
3.925000 -0.000358 -0.000001 -0.000188
3.930000 -0.000371 -0.000001 -0.000211
3.935000 -0.000323 -0.000001 -0.000214
3.940000 -0.000226 -0.000000 -0.000195
3.945000 -0.000107 0.000000 -0.000160
3.950000 0.000001 0.000001 -0.000118
3.955000 0.000069 0.000001 -0.000079
3.960000 0.000081 0.000001 -0.000053
3.965000 0.000034 0.000001 -0.000045
3.970000 -0.000054 0.000000 -0.000057
3.975000 -0.000159 0.000000 -0.000082
3.980000 -0.000246 -0.000000 -0.000114
3.985000 -0.000291 -0.000000 -0.000141
3.990000 -0.000279 -0.000000 -0.000156
3.995000 -0.000211 -0.000000 -0.000153
4.000000 -0.000106 0.000000 -0.000133
4.005000 0.000010 0.000000 -0.000102
4.010000 0.000105 0.000001 -0.000067
4.015000 0.000156 0.000001 -0.000039
4.020000 0.000150 0.000001 -0.000024
4.025000 0.000093 0.000001 -0.000026
4.030000 0.000002 0.000000 -0.000045
4.035000 -0.000095 0.000000 -0.000074
4.040000 -0.000169 -0.000000 -0.000105
4.045000 -0.000200 -0.000000 -0.000129
4.050000 -0.000179 -0.000000 -0.000140
4.055000 -0.000112 0.000000 -0.000135
4.060000 -0.000018 0.000000 -0.000115
4.065000 0.000077 0.000000 -0.000088
4.070000 0.000146 0.000001 -0.000060
4.075000 0.000172 0.000001 -0.000040
4.080000 0.000148 0.000001 -0.000034
4.085000 0.000084 0.000000 -0.000041
4.090000 -0.000002 0.000000 -0.000062
4.095000 -0.000085 0.000000 -0.000088
4.100000 -0.000141 0.000000 -0.000113
4.105000 -0.000157 0.000000 -0.000130
4.110000 -0.000127 0.000000 -0.000134
4.115000 -0.000061 0.000000 -0.000124
4.120000 0.000022 0.000000 -0.000104
4.125000 0.000099 0.000000 -0.000078
4.130000 0.000151 0.000000 -0.000054
4.135000 0.000165 0.000000 -0.000039
4.140000 0.000139 0.000000 -0.000036
4.145000 0.000084 0.000000 -0.000046
4.150000 0.000015 0.000000 -0.000065
4.155000 -0.000046 0.000000 -0.000089
4.160000 -0.000084 0.000000 -0.000110
4.165000 -0.000088 0.000000 -0.000124
4.170000 -0.000058 0.000000 -0.000127
4.175000 -0.000004 0.000000 -0.000119
4.180000 0.000059 0.000000 -0.000103
4.185000 0.000114 0.000000 -0.000083
4.190000 0.000147 0.000000 -0.000066
4.195000 0.000151 0.000000 -0.000055
4.200000 0.000127 0.000000 -0.000054
4.205000 0.000082 0.000000 -0.000062
4.210000 0.000029 0.000001 -0.000076
4.215000 -0.000016 0.000001 -0.000093
4.220000 -0.000044 0.000001 -0.000108
4.225000 -0.000047 0.000001 -0.000117
4.230000 -0.000026 0.000001 -0.000118
4.235000 0.000011 0.000000 -0.000111
4.240000 0.000055 -0.000000 -0.000098
4.245000 0.000093 -0.000000 -0.000082
4.250000 0.000117 -0.000000 -0.000068
4.255000 0.000121 -0.000000 -0.000058
4.260000 0.000106 0.000000 -0.000056
4.265000 0.000077 0.000000 -0.000060
4.270000 0.000041 0.000001 -0.000069
4.275000 0.000008 0.000001 -0.000081
4.280000 -0.000014 0.000001 -0.000093
4.285000 -0.000021 0.000001 -0.000102
4.290000 -0.000012 0.000001 -0.000106
4.295000 0.000011 0.000000 -0.000104
4.300000 0.000041 -0.000000 -0.000097
4.305000 0.000072 -0.000000 -0.000088
4.310000 0.000095 -0.000001 -0.000079
4.315000 0.000107 -0.000000 -0.000072
4.320000 0.000105 -0.000000 -0.000069
4.325000 0.000090 0.000000 -0.000071
4.330000 0.000065 0.000001 -0.000078
4.335000 0.000038 0.000001 -0.000089
4.340000 0.000014 0.000001 -0.000100
4.345000 0.000001 0.000001 -0.000110
4.350000 0.000001 0.000001 -0.000116
4.355000 0.000014 0.000001 -0.000117
4.360000 0.000040 0.000000 -0.000113
4.365000 0.000071 -0.000000 -0.000105
4.370000 0.000100 -0.000000 -0.000095
4.375000 0.000121 -0.000000 -0.000085
4.380000 0.000128 -0.000000 -0.000080
4.385000 0.000119 0.000000 -0.000079
4.390000 0.000095 0.000001 -0.000084
4.395000 0.000064 0.000001 -0.000094
4.400000 0.000032 0.000001 -0.000107
4.405000 0.000007 0.000001 -0.000119
4.410000 -0.000003 0.000001 -0.000128
4.415000 0.000005 0.000001 -0.000132
4.420000 0.000028 0.000000 -0.000129
4.425000 0.000062 -0.000000 -0.000120
4.430000 0.000097 -0.000000 -0.000108
4.435000 0.000125 -0.000000 -0.000096
4.440000 0.000138 0.000000 -0.000087
4.445000 0.000132 0.000000 -0.000083
4.450000 0.000109 0.000001 -0.000086
4.455000 0.000074 0.000001 -0.000095
4.460000 0.000037 0.000001 -0.000108
4.465000 0.000008 0.000001 -0.000121
4.470000 -0.000005 0.000001 -0.000132
4.475000 0.000000 0.000001 -0.000137
4.480000 0.000023 0.000001 -0.000136
4.485000 0.000056 0.000000 -0.000128
4.490000 0.000092 0.000000 -0.000117
4.495000 0.000119 0.000000 -0.000106
4.500000 0.000130 0.000000 -0.000098
4.505000 0.000124 0.000001 -0.000095
4.510000 0.000100 0.000001 -0.000099
4.515000 0.000067 0.000001 -0.000109
4.520000 0.000034 0.000001 -0.000122
4.525000 0.000010 0.000001 -0.000135
4.530000 0.000001 0.000001 -0.000146
4.535000 0.000011 0.000001 -0.000151
4.540000 0.000036 0.000001 -0.000150
4.545000 0.000069 0.000001 -0.000143
4.550000 0.000102 0.000001 -0.000133
4.555000 0.000126 0.000001 -0.000122
4.560000 0.000134 0.000001 -0.000115
4.565000 0.000126 0.000001 -0.000113
4.570000 0.000103 0.000001 -0.000117
4.575000 0.000073 0.000001 -0.000127
4.580000 0.000044 0.000001 -0.000139
4.585000 0.000023 0.000001 -0.000151
4.590000 0.000016 0.000001 -0.000160
4.595000 0.000023 0.000001 -0.000164
4.600000 0.000043 0.000002 -0.000163
4.605000 0.000070 0.000002 -0.000156
4.610000 0.000096 0.000001 -0.000147
4.615000 0.000115 0.000001 -0.000137
4.620000 0.000122 0.000001 -0.000131
4.625000 0.000117 0.000001 -0.000128
4.630000 0.000101 0.000001 -0.000132
4.635000 0.000078 0.000001 -0.000139
4.640000 0.000055 0.000001 -0.000150
4.645000 0.000038 0.000001 -0.000161
4.650000 0.000030 0.000001 -0.000170
4.655000 0.000034 0.000002 -0.000176
4.660000 0.000047 0.000002 -0.000176
4.665000 0.000066 0.000002 -0.000172
4.670000 0.000087 0.000002 -0.000166
4.675000 0.000105 0.000002 -0.000159
4.680000 0.000114 0.000002 -0.000153
4.685000 0.000115 0.000001 -0.000152
4.690000 0.000106 0.000001 -0.000154
4.695000 0.000090 0.000001 -0.000161
4.700000 0.000072 0.000001 -0.000170
4.705000 0.000055 0.000002 -0.000180
4.710000 0.000044 0.000002 -0.000189
4.715000 0.000041 0.000002 -0.000195
4.720000 0.000048 0.000003 -0.000197
4.725000 0.000062 0.000003 -0.000195
4.730000 0.000081 0.000003 -0.000190
4.735000 0.000100 0.000003 -0.000184
4.740000 0.000114 0.000003 -0.000178
4.745000 0.000120 0.000003 -0.000175
4.750000 0.000117 0.000002 -0.000176
4.755000 0.000106 0.000002 -0.000181
4.760000 0.000088 0.000003 -0.000190
4.765000 0.000069 0.000003 -0.000200
4.770000 0.000054 0.000003 -0.000210
4.775000 0.000047 0.000004 -0.000218
4.780000 0.000049 0.000004 -0.000222
4.785000 0.000061 0.000005 -0.000222
4.790000 0.000080 0.000005 -0.000219
4.795000 0.000101 0.000005 -0.000214
4.800000 0.000119 0.000005 -0.000208
4.805000 0.000131 0.000005 -0.000205
4.810000 0.000132 0.000005 -0.000205
4.815000 0.000124 0.000005 -0.000210
4.820000 0.000108 0.000005 -0.000218
4.825000 0.000089 0.000006 -0.000227
4.830000 0.000073 0.000006 -0.000238
4.835000 0.000063 0.000007 -0.000246
4.840000 0.000064 0.000007 -0.000252
4.845000 0.000074 0.000008 -0.000253
4.850000 0.000092 0.000008 -0.000252
4.855000 0.000113 0.000008 -0.000248
4.860000 0.000131 0.000008 -0.000245
4.865000 0.000143 0.000008 -0.000242
4.870000 0.000144 0.000008 -0.000243
4.875000 0.000135 0.000008 -0.000247
4.880000 0.000119 0.000008 -0.000255
4.885000 0.000100 0.000007 -0.000264
4.890000 0.000082 0.000008 -0.000274
4.895000 0.000071 0.000008 -0.000283
4.900000 0.000069 0.000008 -0.000289
4.905000 0.000076 0.000008 -0.000293
4.910000 0.000089 0.000008 -0.000294
4.915000 0.000106 0.000007 -0.000293
4.920000 0.000120 0.000007 -0.000291
4.925000 0.000129 0.000006 -0.000289
4.930000 0.000129 0.000005 -0.000290
4.935000 0.000121 0.000004 -0.000293
4.940000 0.000107 0.000003 -0.000300
4.945000 0.000090 0.000002 -0.000309
4.950000 0.000074 0.000002 -0.000319
4.955000 0.000062 0.000001 -0.000329
4.960000 0.000058 0.000001 -0.000338
4.965000 0.000062 0.000000 -0.000345
4.970000 0.000073 -0.000000 -0.000349
4.975000 0.000087 -0.000001 -0.000350
4.980000 0.000103 -0.000002 -0.000350
4.985000 0.000116 -0.000003 -0.000349
4.990000 0.000124 -0.000003 -0.000350
4.995000 0.000126 -0.000004 -0.000353
5.000000 0.000124 -0.000005 -0.000359
5.005000 0.000117 -0.000005 -0.000367
5.010000 0.000111 -0.000005 -0.000378
5.015000 0.000106 -0.000005 -0.000389
5.020000 0.000106 -0.000005 -0.000400
5.025000 0.000113 -0.000004 -0.000408
5.030000 0.000126 -0.000004 -0.000414
5.035000 0.000144 -0.000004 -0.000417
5.040000 0.000165 -0.000003 -0.000418
5.045000 0.000185 -0.000003 -0.000418
5.050000 0.000201 -0.000003 -0.000419
5.055000 0.000212 -0.000003 -0.000422
5.060000 0.000216 -0.000002 -0.000428
5.065000 0.000214 -0.000002 -0.000436
5.070000 0.000209 -0.000001 -0.000447
5.075000 0.000202 -0.000001 -0.000458
5.080000 0.000198 -0.000000 -0.000470
5.085000 0.000198 -0.000000 -0.000480
5.090000 0.000204 0.000000 -0.000488
5.095000 0.000214 0.000000 -0.000494
5.100000 0.000229 0.000000 -0.000497
5.105000 0.000243 -0.000000 -0.000499
5.110000 0.000255 -0.000001 -0.000501
5.115000 0.000262 -0.000001 -0.000505
5.120000 0.000262 -0.000002 -0.000512
5.125000 0.000255 -0.000003 -0.000522
5.130000 0.000243 -0.000004 -0.000534
5.135000 0.000230 -0.000005 -0.000549
5.140000 0.000219 -0.000006 -0.000564
5.145000 0.000212 -0.000007 -0.000578
5.150000 0.000213 -0.000008 -0.000589
5.155000 0.000221 -0.000010 -0.000599
5.160000 0.000236 -0.000011 -0.000606
5.165000 0.000255 -0.000012 -0.000611
5.170000 0.000274 -0.000013 -0.000617
5.175000 0.000290 -0.000015 -0.000624
5.180000 0.000302 -0.000016 -0.000633
5.185000 0.000308 -0.000018 -0.000645
5.190000 0.000311 -0.000019 -0.000658
5.195000 0.000312 -0.000020 -0.000673
5.200000 0.000315 -0.000022 -0.000688
5.205000 0.000324 -0.000023 -0.000701
5.210000 0.000339 -0.000024 -0.000713
5.215000 0.000362 -0.000024 -0.000721
5.220000 0.000391 -0.000025 -0.000727
5.225000 0.000424 -0.000026 -0.000731
5.230000 0.000458 -0.000026 -0.000734
5.235000 0.000490 -0.000026 -0.000736
5.240000 0.000516 -0.000027 -0.000739
5.245000 0.000536 -0.000027 -0.000743
5.250000 0.000550 -0.000028 -0.000747
5.255000 0.000560 -0.000029 -0.000751
5.260000 0.000569 -0.000029 -0.000756
5.265000 0.000579 -0.000029 -0.000760
5.270000 0.000593 -0.000029 -0.000763
5.275000 0.000610 -0.000029 -0.000766
5.280000 0.000631 -0.000029 -0.000767
5.285000 0.000653 -0.000029 -0.000767
5.290000 0.000673 -0.000028 -0.000769
5.295000 0.000687 -0.000028 -0.000772
5.300000 0.000693 -0.000027 -0.000779
5.305000 0.000689 -0.000027 -0.000790
5.310000 0.000673 -0.000026 -0.000807
5.315000 0.000649 -0.000025 -0.000829
5.320000 0.000616 -0.000024 -0.000858
5.325000 0.000578 -0.000023 -0.000892
5.330000 0.000536 -0.000022 -0.000931
5.335000 0.000494 -0.000020 -0.000973
5.340000 0.000450 -0.000018 -0.001019
5.345000 0.000404 -0.000017 -0.001067
5.350000 0.000356 -0.000014 -0.001116
5.355000 0.000302 -0.000012 -0.001165
5.360000 0.000241 -0.000010 -0.001215
5.365000 0.000172 -0.000008 -0.001263
5.370000 0.000097 -0.000006 -0.001309
5.375000 0.000016 -0.000004 -0.001350
5.380000 -0.000065 -0.000002 -0.001383
5.385000 -0.000145 0.000000 -0.001407
5.390000 -0.000217 0.000002 -0.001416
5.395000 -0.000278 0.000004 -0.001408
5.400000 -0.000325 0.000006 -0.001380
5.405000 -0.000356 0.000008 -0.001328
5.410000 -0.000372 0.000010 -0.001251
5.415000 -0.000372 0.000011 -0.001147
5.420000 -0.000359 0.000013 -0.001017
5.425000 -0.000334 0.000014 -0.000861
5.430000 -0.000298 0.000016 -0.000680
5.435000 -0.000251 0.000017 -0.000474
5.440000 -0.000191 0.000018 -0.000247
5.445000 -0.000117 0.000019 -0.000000
5.450000 -0.000027 0.000020 0.000264
5.455000 0.000078 0.000020 0.000542
5.460000 0.000198 0.000021 0.000832
5.465000 0.000331 0.000021 0.001127
5.470000 0.000473 0.000022 0.001425
5.475000 0.000618 0.000022 0.001719
5.480000 0.000763 0.000023 0.002004
5.485000 0.000901 0.000023 0.002274
5.490000 0.001027 0.000023 0.002523
5.495000 0.001140 0.000023 0.002747
5.500000 0.001238 0.000023 0.002942
5.505000 0.001320 0.000023 0.003105
5.510000 0.001387 0.000022 0.003237
5.515000 0.001440 0.000022 0.003337
5.520000 0.001481 0.000021 0.003407
5.525000 0.001508 0.000020 0.003450
5.530000 0.001523 0.000020 0.003468
5.535000 0.001526 0.000019 0.003466
5.540000 0.001514 0.000018 0.003447
5.545000 0.001490 0.000018 0.003415
5.550000 0.001453 0.000017 0.003374
5.555000 0.001404 0.000016 0.003331
5.560000 0.001346 0.000016 0.003290
5.565000 0.001282 0.000015 0.003256
5.570000 0.001215 0.000014 0.003235
5.575000 0.001150 0.000013 0.003233
5.580000 0.001089 0.000012 0.003253
5.585000 0.001034 0.000012 0.003299
5.590000 0.000986 0.000011 0.003371
5.595000 0.000945 0.000011 0.003471
5.600000 0.000907 0.000010 0.003598
5.605000 0.000872 0.000010 0.003748
5.610000 0.000835 0.000010 0.003919
5.615000 0.000793 0.000010 0.004106
5.620000 0.000745 0.000009 0.004304
5.625000 0.000687 0.000009 0.004509
5.630000 0.000619 0.000008 0.004717
5.635000 0.000540 0.000008 0.004922
5.640000 0.000449 0.000007 0.005121
5.645000 0.000347 0.000007 0.005310
5.650000 0.000232 0.000006 0.005486
5.655000 0.000104 0.000006 0.005646
5.660000 -0.000040 0.000005 0.005788
5.665000 -0.000201 0.000005 0.005909
5.670000 -0.000380 0.000004 0.006008
5.675000 -0.000579 0.000004 0.006084
5.680000 -0.000796 0.000004 0.006137
5.685000 -0.001030 0.000003 0.006168
5.690000 -0.001280 0.000003 0.006177
5.695000 -0.001542 0.000003 0.006167
5.700000 -0.001811 0.000002 0.006140
5.705000 -0.002084 0.000002 0.006097
5.710000 -0.002358 0.000002 0.006039
5.715000 -0.002629 0.000002 0.005969
5.720000 -0.002897 0.000002 0.005885
5.725000 -0.003160 0.000002 0.005786
5.730000 -0.003418 0.000002 0.005670
5.735000 -0.003673 0.000002 0.005536
5.740000 -0.003925 0.000002 0.005380
5.745000 -0.004173 0.000002 0.005199
5.750000 -0.004418 0.000002 0.004992
5.755000 -0.004658 0.000002 0.004755
5.760000 -0.004891 0.000002 0.004487
5.765000 -0.005114 0.000001 0.004186
5.770000 -0.005325 0.000001 0.003852
5.775000 -0.005522 0.000001 0.003483
5.780000 -0.005704 0.000000 0.003081
5.785000 -0.005871 -0.000000 0.002644
5.790000 -0.006021 -0.000000 0.002176
5.795000 -0.006156 -0.000001 0.001677
5.800000 -0.006274 -0.000001 0.001151
5.805000 -0.006375 -0.000001 0.000600
5.810000 -0.006456 -0.000001 0.000030
5.815000 -0.006514 -0.000001 -0.000555
5.820000 -0.006547 -0.000001 -0.001150
5.825000 -0.006551 -0.000001 -0.001749
5.830000 -0.006522 -0.000001 -0.002346
5.835000 -0.006459 -0.000001 -0.002937
5.840000 -0.006360 -0.000001 -0.003516
5.845000 -0.006227 -0.000001 -0.004080
5.850000 -0.006059 -0.000001 -0.004624
5.855000 -0.005861 -0.000001 -0.005148
5.860000 -0.005634 -0.000001 -0.005648
5.865000 -0.005381 -0.000000 -0.006122
5.870000 -0.005107 -0.000000 -0.006569
5.875000 -0.004813 -0.000000 -0.006988
5.880000 -0.004501 -0.000000 -0.007377
5.885000 -0.004174 -0.000001 -0.007735
5.890000 -0.003834 -0.000001 -0.008060
5.895000 -0.003481 -0.000001 -0.008352
5.900000 -0.003118 -0.000002 -0.008608
5.905000 -0.002747 -0.000002 -0.008828
5.910000 -0.002371 -0.000002 -0.009011
5.915000 -0.001993 -0.000003 -0.009157
5.920000 -0.001616 -0.000003 -0.009263
5.925000 -0.001243 -0.000003 -0.009330
5.930000 -0.000877 -0.000003 -0.009358
5.935000 -0.000518 -0.000003 -0.009346
5.940000 -0.000169 -0.000002 -0.009294
5.945000 0.000171 -0.000002 -0.009204
5.950000 0.000503 -0.000002 -0.009074
5.955000 0.000826 -0.000002 -0.008907
5.960000 0.001141 -0.000002 -0.008705
5.965000 0.001447 -0.000002 -0.008469
5.970000 0.001743 -0.000001 -0.008203
5.975000 0.002027 -0.000001 -0.007910
5.980000 0.002295 -0.000001 -0.007593
5.985000 0.002545 -0.000001 -0.007256
5.990000 0.002774 -0.000001 -0.006905
5.995000 0.002980 -0.000001 -0.006543
