3.275000 -0.001111 -0.000092 0.000097
3.280000 -0.000920 -0.000054 0.000102
3.285000 -0.000652 -0.000013 0.000100
3.290000 -0.000328 0.000030 0.000093
3.295000 0.000024 0.000070 0.000080
3.300000 0.000377 0.000104 0.000062
3.305000 0.000698 0.000130 0.000042
3.310000 0.000963 0.000145 0.000020
3.315000 0.001146 0.000149 -0.000002
3.320000 0.001234 0.000140 -0.000023
3.325000 0.001217 0.000120 -0.000042
3.330000 0.001096 0.000091 -0.000057
3.335000 0.000881 0.000055 -0.000069
3.340000 0.000589 0.000014 -0.000076
3.345000 0.000243 -0.000028 -0.000078
3.350000 -0.000129 -0.000067 -0.000075
3.355000 -0.000497 -0.000101 -0.000069
3.360000 -0.000833 -0.000127 -0.000061
3.365000 -0.001110 -0.000142 -0.000051
3.370000 -0.001307 -0.000147 -0.000042
3.375000 -0.001408 -0.000139 -0.000034
3.380000 -0.001406 -0.000120 -0.000028
3.385000 -0.001301 -0.000092 -0.000024
3.390000 -0.001101 -0.000057 -0.000023
3.395000 -0.000824 -0.000017 -0.000024
3.400000 -0.000492 0.000023 -0.000026
3.405000 -0.000131 0.000062 -0.000030
3.410000 0.000228 0.000095 -0.000034
3.415000 0.000559 0.000121 -0.000038
3.420000 0.000834 0.000136 -0.000042
3.425000 0.001033 0.000141 -0.000045
3.430000 0.001142 0.000135 -0.000046
3.435000 0.001152 0.000117 -0.000046
3.440000 0.001066 0.000091 -0.000044
3.445000 0.000891 0.000057 -0.000040
3.450000 0.000643 0.000020 -0.000034
3.455000 0.000343 -0.000020 -0.000027
3.460000 0.000017 -0.000057 -0.000019
3.465000 -0.000310 -0.000090 -0.000010
3.470000 -0.000608 -0.000116 -0.000000
3.475000 -0.000854 -0.000132 0.000010
3.480000 -0.001027 -0.000138 0.000021
3.485000 -0.001113 -0.000133 0.000031
3.490000 -0.001106 -0.000118 0.000041
3.495000 -0.001007 -0.000093 0.000050
3.500000 -0.000824 -0.000062 0.000056
3.505000 -0.000572 -0.000025 0.000059
3.510000 -0.000273 0.000013 0.000058
3.515000 0.000049 0.000050 0.000052
3.520000 0.000369 0.000083 0.000041
3.525000 0.000660 0.000109 0.000026
3.530000 0.000900 0.000127 0.000009
3.535000 0.001067 0.000134 -0.000010
3.540000 0.001150 0.000131 -0.000029
3.545000 0.001140 0.000117 -0.000047
3.550000 0.001037 0.000094 -0.000062
3.555000 0.000849 0.000064 -0.000074
3.560000 0.000590 0.000028 -0.000080
3.565000 0.000281 -0.000009 -0.000082
3.570000 -0.000055 -0.000046 -0.000078
3.575000 -0.000391 -0.000079 -0.000070
3.580000 -0.000699 -0.000106 -0.000058
3.585000 -0.000956 -0.000124 -0.000044
3.590000 -0.001141 -0.000133 -0.000028
3.595000 -0.001240 -0.000130 -0.000013
3.600000 -0.001244 -0.000118 0.000001
3.605000 -0.001154 -0.000096 0.000013
3.610000 -0.000975 -0.000067 0.000022
3.615000 -0.000723 -0.000032 0.000027
3.620000 -0.000416 0.000004 0.000029
3.625000 -0.000079 0.000041 0.000029
3.630000 0.000260 0.000074 0.000026
3.635000 0.000576 0.000100 0.000022
3.640000 0.000843 0.000119 0.000017
3.645000 0.001040 0.000128 0.000012
3.650000 0.001152 0.000127 0.000007
3.655000 0.001170 0.000116 0.000003
3.660000 0.001094 0.000095 0.000000
3.665000 0.000932 0.000067 -0.000001
3.670000 0.000696 0.000034 -0.000001
3.675000 0.000407 -0.000002 0.000000
3.680000 0.000088 -0.000037 0.000002
3.685000 -0.000236 -0.000070 0.000005
3.690000 -0.000538 -0.000096 0.000007
3.695000 -0.000796 -0.000115 0.000009
3.700000 -0.000988 -0.000125 0.000010
3.705000 -0.001101 -0.000125 0.000010
3.710000 -0.001127 -0.000115 0.000008
3.715000 -0.001063 -0.000096 0.000005
3.720000 -0.000916 -0.000070 0.000001
3.725000 -0.000698 -0.000038 -0.000003
3.730000 -0.000428 -0.000004 -0.000007
3.735000 -0.000127 0.000031 -0.000011
3.740000 0.000179 0.000063 -0.000015
3.745000 0.000466 0.000089 -0.000018
3.750000 0.000712 0.000109 -0.000021
3.755000 0.000896 0.000120 -0.000023
3.760000 0.001006 0.000121 -0.000025
3.765000 0.001033 0.000113 -0.000026
3.770000 0.000975 0.000095 -0.000026
3.775000 0.000838 0.000071 -0.000026
3.780000 0.000633 0.000041 -0.000025
3.785000 0.000376 0.000008 -0.000022
3.790000 0.000090 -0.000026 -0.000019
3.795000 -0.000204 -0.000057 -0.000015
3.800000 -0.000481 -0.000084 -0.000009
3.805000 -0.000720 -0.000104 -0.000002
3.810000 -0.000900 -0.000116 0.000006
3.815000 -0.001008 -0.000119 0.000015
3.820000 -0.001036 -0.000112 0.000023
3.825000 -0.000981 -0.000097 0.000031
3.830000 -0.000849 -0.000074 0.000037
3.835000 -0.000649 -0.000046 0.000040
3.840000 -0.000399 -0.000014 0.000040
3.845000 -0.000117 0.000019 0.000037
3.850000 0.000172 0.000050 0.000030
3.855000 0.000448 0.000078 0.000020
3.860000 0.000687 0.000099 0.000009
3.865000 0.000870 0.000112 -0.000004
3.870000 0.000984 0.000116 -0.000016
3.875000 0.001018 0.000111 -0.000027
3.880000 0.000969 0.000097 -0.000036
3.885000 0.000843 0.000076 -0.000042
3.890000 0.000648 0.000049 -0.000044
3.895000 0.000400 0.000018 -0.000044
3.900000 0.000119 -0.000015 -0.000041
3.905000 -0.000172 -0.000046 -0.000034
3.910000 -0.000449 -0.000073 -0.000026
3.915000 -0.000692 -0.000095 -0.000017
3.920000 -0.000879 -0.000109 -0.000007
3.925000 -0.000997 -0.000114 0.000002
3.930000 -0.001035 -0.000110 0.000011
3.935000 -0.000991 -0.000098 0.000017
3.940000 -0.000868 -0.000078 0.000022
3.945000 -0.000676 -0.000052 0.000024
3.950000 -0.000430 -0.000022 0.000024
3.955000 -0.000150 0.000009 0.000023
3.960000 0.000142 0.000040 0.000021
3.965000 0.000422 0.000067 0.000018
3.970000 0.000669 0.000089 0.000014
3.975000 0.000861 0.000103 0.000010
3.980000 0.000986 0.000110 0.000006
3.985000 0.001032 0.000107 0.000002
3.990000 0.000997 0.000097 -0.000002
3.995000 0.000884 0.000078 -0.000005
4.000000 0.000703 0.000054 -0.000008
4.005000 0.000467 0.000026 -0.000010
4.010000 0.000195 -0.000005 -0.000011
4.015000 -0.000090 -0.000035 -0.000012
4.020000 -0.000368 -0.000062 -0.000013
4.025000 -0.000616 -0.000084 -0.000013
4.030000 -0.000816 -0.000099 -0.000013
4.035000 -0.000952 -0.000107 -0.000013
4.040000 -0.001014 -0.000106 -0.000012
4.045000 -0.000998 -0.000097 -0.000011
4.050000 -0.000906 -0.000080 -0.000010
4.055000 -0.000745 -0.000058 -0.000008
4.060000 -0.000528 -0.000031 -0.000006
4.065000 -0.000273 -0.000001 -0.000004
4.070000 -0.000001 0.000028 -0.000002
4.075000 0.000267 0.000055 -0.000000
4.080000 0.000511 0.000077 0.000000
4.085000 0.000711 0.000093 -0.000000
4.090000 0.000851 0.000102 -0.000001
4.095000 0.000923 0.000103 -0.000003
4.100000 0.000919 0.000096 -0.000006
4.105000 0.000841 0.000081 -0.000009
4.110000 0.000695 0.000060 -0.000011
4.115000 0.000492 0.000035 -0.000013
4.120000 0.000250 0.000006 -0.000015
4.125000 -0.000013 -0.000022 -0.000015
4.130000 -0.000275 -0.000049 -0.000014
4.135000 -0.000516 -0.000072 -0.000012
4.140000 -0.000717 -0.000089 -0.000009
4.145000 -0.000862 -0.000100 -0.000005
4.150000 -0.000939 -0.000102 -0.000000
4.155000 -0.000942 -0.000096 0.000004
4.160000 -0.000872 -0.000083 0.000007
4.165000 -0.000733 -0.000064 0.000009
4.170000 -0.000537 -0.000039 0.000010
4.175000 -0.000299 -0.000012 0.000009
4.180000 -0.000037 0.000016 0.000006
4.185000 0.000228 0.000043 0.000003
4.190000 0.000476 0.000067 -0.000001
4.195000 0.000688 0.000084 -0.000005
4.200000 0.000846 0.000096 -0.000007
4.205000 0.000940 0.000099 -0.000009
4.210000 0.000962 0.000095 -0.000009
4.215000 0.000911 0.000083 -0.000008
4.220000 0.000791 0.000065 -0.000005
4.225000 0.000613 0.000042 -0.000001
4.230000 0.000390 0.000016 0.000004
4.235000 0.000142 -0.000012 0.000010
4.240000 -0.000113 -0.000038 0.000016
4.245000 -0.000354 -0.000062 0.000021
4.250000 -0.000563 -0.000080 0.000026
4.255000 -0.000723 -0.000092 0.000030
4.260000 -0.000823 -0.000097 0.000032
4.265000 -0.000856 -0.000094 0.000033
4.270000 -0.000819 -0.000084 0.000033
4.275000 -0.000717 -0.000068 0.000031
4.280000 -0.000559 -0.000046 0.000028
4.285000 -0.000358 -0.000021 0.000024
4.290000 -0.000131 0.000006 0.000020
4.295000 0.000104 0.000032 0.000016
4.300000 0.000327 0.000055 0.000011
4.305000 0.000520 0.000074 0.000006
4.310000 0.000667 0.000087 0.000002
4.315000 0.000758 0.000093 -0.000002
4.320000 0.000786 0.000092 -0.000006
4.325000 0.000748 0.000084 -0.000010
4.330000 0.000647 0.000069 -0.000013
4.335000 0.000493 0.000049 -0.000016
4.340000 0.000297 0.000025 -0.000018
4.345000 0.000075 -0.000001 -0.000019
4.350000 -0.000155 -0.000027 -0.000020
4.355000 -0.000374 -0.000050 -0.000021
4.360000 -0.000567 -0.000070 -0.000021
4.365000 -0.000716 -0.000084 -0.000021
4.370000 -0.000810 -0.000091 -0.000020
4.375000 -0.000841 -0.000091 -0.000020
4.380000 -0.000806 -0.000085 -0.000018
4.385000 -0.000709 -0.000071 -0.000017
4.390000 -0.000556 -0.000053 -0.000016
4.395000 -0.000358 -0.000030 -0.000016
4.400000 -0.000133 -0.000005 -0.000016
4.405000 0.000105 0.000020 -0.000017
4.410000 0.000335 0.000044 -0.000019
4.415000 0.000540 0.000064 -0.000021
4.420000 0.000705 0.000079 -0.000024
4.425000 0.000817 0.000087 -0.000027
4.430000 0.000866 0.000089 -0.000029
4.435000 0.000849 0.000084 -0.000031
4.440000 0.000768 0.000072 -0.000032
4.445000 0.000628 0.000055 -0.000032
4.450000 0.000440 0.000033 -0.000030
4.455000 0.000219 0.000009 -0.000026
4.460000 -0.000018 -0.000016 -0.000021
4.465000 -0.000252 -0.000039 -0.000014
4.470000 -0.000467 -0.000059 -0.000006
4.475000 -0.000644 -0.000075 0.000002
4.480000 -0.000772 -0.000085 0.000011
4.485000 -0.000840 -0.000088 0.000018
4.490000 -0.000844 -0.000084 0.000025
4.495000 -0.000784 -0.000074 0.000030
4.500000 -0.000665 -0.000058 0.000033
4.505000 -0.000498 -0.000038 0.000033
4.510000 -0.000294 -0.000014 0.000032
4.515000 -0.000071 0.000010 0.000029
4.520000 0.000153 0.000033 0.000024
4.525000 0.000362 0.000054 0.000019
4.530000 0.000539 0.000070 0.000013
4.535000 0.000670 0.000081 0.000007
4.540000 0.000745 0.000085 0.000000
4.545000 0.000760 0.000083 -0.000006
4.550000 0.000713 0.000074 -0.000011
4.555000 0.000609 0.000059 -0.000016
4.560000 0.000456 0.000040 -0.000020
4.565000 0.000268 0.000018 -0.000023
4.570000 0.000060 -0.000005 -0.000024
4.575000 -0.000152 -0.000028 -0.000025
4.580000 -0.000350 -0.000049 -0.000025
4.585000 -0.000520 -0.000066 -0.000025
4.590000 -0.000647 -0.000077 -0.000024
4.595000 -0.000722 -0.000083 -0.000022
4.600000 -0.000739 -0.000082 -0.000019
4.605000 -0.000697 -0.000075 -0.000016
4.610000 -0.000600 -0.000062 -0.000012
4.615000 -0.000455 -0.000044 -0.000008
4.620000 -0.000273 -0.000023 -0.000004
4.625000 -0.000071 -0.000001 0.000001
4.630000 0.000137 0.000022 0.000005
4.635000 0.000334 0.000043 0.000009
4.640000 0.000504 0.000060 0.000011
4.645000 0.000634 0.000073 0.000014
4.650000 0.000715 0.000080 0.000015
4.655000 0.000739 0.000080 0.000015
4.660000 0.000705 0.000075 0.000015
4.665000 0.000616 0.000063 0.000014
4.670000 0.000479 0.000047 0.000012
4.675000 0.000303 0.000027 0.000010
4.680000 0.000104 0.000005 0.000008
4.685000 -0.000105 -0.000017 0.000006
4.690000 -0.000305 -0.000038 0.000004
4.695000 -0.000483 -0.000056 0.000002
4.700000 -0.000623 -0.000069 0.000001
4.705000 -0.000715 -0.000077 -0.000000
4.710000 -0.000751 -0.000079 -0.000001
4.715000 -0.000729 -0.000075 -0.000002
4.720000 -0.000650 -0.000065 -0.000003
4.725000 -0.000520 -0.000050 -0.000004
4.730000 -0.000350 -0.000031 -0.000005
4.735000 -0.000152 -0.000010 -0.000007
4.740000 0.000057 0.000012 -0.000008
4.745000 0.000263 0.000032 -0.000010
4.750000 0.000449 0.000051 -0.000012
4.755000 0.000601 0.000065 -0.000013
4.760000 0.000707 0.000074 -0.000015
4.765000 0.000759 0.000077 -0.000015
4.770000 0.000752 0.000074 -0.000016
4.775000 0.000688 0.000066 -0.000015
4.780000 0.000572 0.000052 -0.000014
4.785000 0.000412 0.000035 -0.000013
4.790000 0.000221 0.000014 -0.000010
4.795000 0.000014 -0.000007 -0.000007
4.800000 -0.000193 -0.000028 -0.000003
4.805000 -0.000384 -0.000046 0.000001
4.810000 -0.000545 -0.000061 0.000004
4.815000 -0.000664 -0.000071 0.000008
4.820000 -0.000732 -0.000075 0.000010
4.825000 -0.000743 -0.000074 0.000012
4.830000 -0.000699 -0.000067 0.000013
4.835000 -0.000601 -0.000054 0.000013
4.840000 -0.000458 -0.000038 0.000012
4.845000 -0.000282 -0.000019 0.000010
4.850000 -0.000086 0.000002 0.000008
4.855000 0.000115 0.000022 0.000006
4.860000 0.000305 0.000041 0.000003
4.865000 0.000470 0.000056 0.000000
4.870000 0.000598 0.000067 -0.000002
4.875000 0.000678 0.000072 -0.000005
4.880000 0.000706 0.000073 -0.000007
4.885000 0.000679 0.000067 -0.000009
4.890000 0.000601 0.000056 -0.000011
4.895000 0.000478 0.000041 -0.000012
4.900000 0.000320 0.000023 -0.000013
4.905000 0.000139 0.000003 -0.000013
4.910000 -0.000051 -0.000017 -0.000013
4.915000 -0.000234 -0.000036 -0.000012
4.920000 -0.000396 -0.000051 -0.000011
4.925000 -0.000526 -0.000063 -0.000010
4.930000 -0.000614 -0.000070 -0.000008
4.935000 -0.000652 -0.000071 -0.000006
4.940000 -0.000639 -0.000067 -0.000004
4.945000 -0.000577 -0.000058 -0.000001
4.950000 -0.000469 -0.000044 0.000002
4.955000 -0.000327 -0.000027 0.000004
4.960000 -0.000160 -0.000008 0.000006
4.965000 0.000018 0.000012 0.000007
4.970000 0.000193 0.000030 0.000008
4.975000 0.000351 0.000047 0.000008
4.980000 0.000479 0.000059 0.000008
4.985000 0.000569 0.000067 0.000007
4.990000 0.000613 0.000070 0.000005
4.995000 0.000609 0.000067 0.000004
5.000000 0.000555 0.000059 0.000002
5.005000 0.000458 0.000047 0.000000
5.010000 0.000325 0.000031 -0.000001
5.015000 0.000167 0.000012 -0.000003
5.020000 -0.000004 -0.000007 -0.000004
5.025000 -0.000173 -0.000026 -0.000005
5.030000 -0.000328 -0.000042 -0.000006
5.035000 -0.000457 -0.000055 -0.000006
5.040000 -0.000548 -0.000064 -0.000006
5.045000 -0.000595 -0.000068 -0.000006
5.050000 -0.000595 -0.000067 -0.000006
5.055000 -0.000547 -0.000060 -0.000006
5.060000 -0.000456 -0.000049 -0.000006
5.065000 -0.000328 -0.000034 -0.000006
5.070000 -0.000175 -0.000016 -0.000007
5.075000 -0.000008 0.000002 -0.000007
5.080000 0.000160 0.000021 -0.000007
5.085000 0.000315 0.000037 -0.000007
5.090000 0.000445 0.000051 -0.000007
5.095000 0.000540 0.000061 -0.000007
5.100000 0.000592 0.000066 -0.000006
5.105000 0.000598 0.000066 -0.000005
5.110000 0.000556 0.000060 -0.000004
5.115000 0.000471 0.000050 -0.000003
5.120000 0.000349 0.000037 -0.000001
5.125000 0.000200 0.000020 0.000000
5.130000 0.000035 0.000002 0.000002
5.135000 -0.000132 -0.000016 0.000004
5.140000 -0.000289 -0.000033 0.000005
5.145000 -0.000424 -0.000047 0.000006
5.150000 -0.000525 -0.000058 0.000006
5.155000 -0.000585 -0.000064 0.000006
5.160000 -0.000600 -0.000065 0.000006
5.165000 -0.000567 -0.000061 0.000005
5.170000 -0.000491 -0.000052 0.000003
5.175000 -0.000376 -0.000040 0.000002
5.180000 -0.000232 -0.000024 -0.000000
5.185000 -0.000070 -0.000007 -0.000002
5.190000 0.000097 0.000011 -0.000004
5.195000 0.000258 0.000028 -0.000006
5.200000 0.000398 0.000042 -0.000007
5.205000 0.000507 0.000054 -0.000008
5.210000 0.000577 0.000061 -0.000008
5.215000 0.000603 0.000063 -0.000009
5.220000 0.000582 0.000061 -0.000008
5.225000 0.000516 0.000053 -0.000008
5.230000 0.000410 0.000042 -0.000006
5.235000 0.000273 0.000028 -0.000005
5.240000 0.000114 0.000011 -0.000003
5.245000 -0.000054 -0.000006 -0.000001
5.250000 -0.000218 -0.000023 0.000001
5.255000 -0.000365 -0.000038 0.000004
5.260000 -0.000485 -0.000050 0.000006
5.265000 -0.000567 -0.000058 0.000008
5.270000 -0.000606 -0.000062 0.000010
5.275000 -0.000599 -0.000061 0.000012
5.280000 -0.000546 -0.000055 0.000013
5.285000 -0.000452 -0.000045 0.000013
5.290000 -0.000324 -0.000031 0.000012
5.295000 -0.000171 -0.000015 0.000010
5.300000 -0.000005 0.000002 0.000007
5.305000 0.000161 0.000018 0.000004
5.310000 0.000314 0.000034 0.000001
5.315000 0.000443 0.000046 -0.000003
5.320000 0.000538 0.000055 -0.000006
5.325000 0.000592 0.000060 -0.000010
5.330000 0.000601 0.000060 -0.000013
5.335000 0.000564 0.000055 -0.000015
5.340000 0.000485 0.000046 -0.000016
5.345000 0.000370 0.000034 -0.000016
5.350000 0.000229 0.000019 -0.000016
5.355000 0.000071 0.000002 -0.000015
5.360000 -0.000090 -0.000014 -0.000013
5.365000 -0.000242 -0.000030 -0.000010
5.370000 -0.000374 -0.000043 -0.000007
5.375000 -0.000476 -0.000052 -0.000004
5.380000 -0.000539 -0.000058 -0.000001
5.385000 -0.000560 -0.000059 0.000002
5.390000 -0.000537 -0.000056 0.000004
5.395000 -0.000472 -0.000048 0.000006
5.400000 -0.000371 -0.000037 0.000007
5.405000 -0.000241 -0.000023 0.000007
5.410000 -0.000093 -0.000007 0.000007
5.415000 0.000061 0.000009 0.000006
5.420000 0.000209 0.000025 0.000005
5.425000 0.000340 0.000038 0.000003
5.430000 0.000444 0.000048 0.000001
5.435000 0.000513 0.000055 -0.000002
5.440000 0.000542 0.000057 -0.000004
5.445000 0.000529 0.000055 -0.000007
5.450000 0.000475 0.000049 -0.000009
5.455000 0.000384 0.000039 -0.000010
5.460000 0.000264 0.000026 -0.000011
5.465000 0.000124 0.000011 -0.000011
5.470000 -0.000026 -0.000005 -0.000011
5.475000 -0.000172 -0.000020 -0.000010
5.480000 -0.000305 -0.000034 -0.000009
5.485000 -0.000414 -0.000045 -0.000007
5.490000 -0.000491 -0.000053 -0.000005
5.495000 -0.000530 -0.000056 -0.000003
5.500000 -0.000528 -0.000055 -0.000000
5.505000 -0.000485 -0.000050 0.000002
5.510000 -0.000406 -0.000041 0.000005
5.515000 -0.000296 -0.000029 0.000007
5.520000 -0.000164 -0.000015 0.000009
5.525000 -0.000020 0.000001 0.000010
5.530000 0.000124 0.000016 0.000011
5.535000 0.000257 0.000030 0.000011
5.540000 0.000370 0.000041 0.000011
5.545000 0.000453 0.000050 0.000009
5.550000 0.000500 0.000054 0.000008
5.555000 0.000508 0.000055 0.000005
5.560000 0.000477 0.000051 0.000003
5.565000 0.000409 0.000043 -0.000000
5.570000 0.000309 0.000032 -0.000003
5.575000 0.000186 0.000018 -0.000005
5.580000 0.000049 0.000004 -0.000007
5.585000 -0.000090 -0.000012 -0.000009
5.590000 -0.000222 -0.000026 -0.000009
5.595000 -0.000335 -0.000038 -0.000009
5.600000 -0.000420 -0.000047 -0.000009
5.605000 -0.000472 -0.000052 -0.000008
5.610000 -0.000486 -0.000054 -0.000006
5.615000 -0.000462 -0.000051 -0.000005
5.620000 -0.000400 -0.000044 -0.000003
5.625000 -0.000307 -0.000034 -0.000001
5.630000 -0.000190 -0.000022 0.000000
5.635000 -0.000057 -0.000007 0.000001
5.640000 0.000080 0.000007 0.000002
5.645000 0.000211 0.000021 0.000003
5.650000 0.000325 0.000034 0.000004
5.655000 0.000414 0.000044 0.000004
5.660000 0.000471 0.000050 0.000004
5.665000 0.000491 0.000052 0.000004
5.670000 0.000473 0.000051 0.000003
5.675000 0.000418 0.000045 0.000003
5.680000 0.000331 0.000036 0.000002
5.685000 0.000218 0.000024 0.000001
5.690000 0.000089 0.000011 0.000000
5.695000 -0.000046 -0.000003 -0.000001
5.700000 -0.000178 -0.000017 -0.000001
5.705000 -0.000296 -0.000030 -0.000002
5.710000 -0.000390 -0.000040 -0.000003
5.715000 -0.000454 -0.000048 -0.000003
5.720000 -0.000482 -0.000051 -0.000004
5.725000 -0.000473 -0.000051 -0.000004
5.730000 -0.000427 -0.000046 -0.000004
5.735000 -0.000348 -0.000038 -0.000004
5.740000 -0.000242 -0.000028 -0.000003
5.745000 -0.000117 -0.000015 -0.000002
5.750000 0.000016 -0.000001 -0.000002
5.755000 0.000149 0.000013 -0.000001
5.760000 0.000270 0.000026 0.000000
5.765000 0.000370 0.000037 0.000001
5.770000 0.000441 0.000045 0.000002
5.775000 0.000479 0.000049 0.000002
5.780000 0.000480 0.000050 0.000002
5.785000 0.000443 0.000047 0.000003
5.790000 0.000373 0.000040 0.000003
5.795000 0.000273 0.000030 0.000003
5.800000 0.000152 0.000018 0.000003
5.805000 0.000019 0.000005 0.000002
5.810000 -0.000116 -0.000009 0.000002
5.815000 -0.000243 -0.000022 0.000001
5.820000 -0.000352 -0.000033 0.000000
5.825000 -0.000435 -0.000042 -0.000000
5.830000 -0.000485 -0.000047 -0.000001
5.835000 -0.000499 -0.000049 -0.000001
5.840000 -0.000477 -0.000047 -0.000001
5.845000 -0.000419 -0.000041 -0.000001
5.850000 -0.000331 -0.000033 -0.000002
5.855000 -0.000219 -0.000021 -0.000002
5.860000 -0.000094 -0.000008 -0.000002
5.865000 0.000037 0.000005 -0.000002
5.870000 0.000162 0.000018 -0.000002
5.875000 0.000271 0.000030 -0.000001
5.880000 0.000356 0.000039 -0.000001
5.885000 0.000410 0.000046 -0.000001
5.890000 0.000428 0.000048 -0.000001
5.895000 0.000410 0.000047 -0.000001
5.900000 0.000355 0.000043 -0.000000
5.905000 0.000269 0.000035 0.000000
5.910000 0.000157 0.000024 0.000001
5.915000 0.000027 0.000012 0.000001
5.920000 -0.000109 -0.000001 0.000002
5.925000 -0.000244 -0.000014 0.000003
5.930000 -0.000365 -0.000026 0.000003
5.935000 -0.000466 -0.000036 0.000003
5.940000 -0.000538 -0.000043 0.000004
5.945000 -0.000577 -0.000046 0.000003
5.950000 -0.000579 -0.000046 0.000003
5.955000 -0.000546 -0.000043 0.000002
5.960000 -0.000481 -0.000036 0.000001
5.965000 -0.000389 -0.000026 0.000000
5.970000 -0.000277 -0.000015 -0.000001
5.975000 -0.000155 -0.000002 -0.000001
5.980000 -0.000031 0.000011 -0.000002
5.985000 0.000083 0.000023 -0.000003
5.990000 0.000181 0.000033 -0.000003
5.995000 0.000253 0.000041 -0.000003
