3.295000 -0.001750 0.000006 -0.000707
3.300000 -0.001707 0.000005 -0.000760
3.305000 -0.001660 0.000004 -0.000808
3.310000 -0.001599 0.000003 -0.000845
3.315000 -0.001521 0.000002 -0.000864
3.320000 -0.001426 0.000001 -0.000862
3.325000 -0.001320 -0.000001 -0.000839
3.330000 -0.001208 -0.000002 -0.000797
3.335000 -0.001099 -0.000003 -0.000741
3.340000 -0.000999 -0.000004 -0.000675
3.345000 -0.000913 -0.000005 -0.000605
3.350000 -0.000845 -0.000006 -0.000536
3.355000 -0.000795 -0.000007 -0.000472
3.360000 -0.000761 -0.000008 -0.000417
3.365000 -0.000742 -0.000008 -0.000372
3.370000 -0.000731 -0.000009 -0.000337
3.375000 -0.000726 -0.000009 -0.000313
3.380000 -0.000721 -0.000008 -0.000298
3.385000 -0.000712 -0.000008 -0.000290
3.390000 -0.000697 -0.000007 -0.000286
3.395000 -0.000672 -0.000007 -0.000284
3.400000 -0.000637 -0.000006 -0.000282
3.405000 -0.000593 -0.000005 -0.000279
3.410000 -0.000541 -0.000005 -0.000273
3.415000 -0.000482 -0.000004 -0.000264
3.420000 -0.000420 -0.000004 -0.000252
3.425000 -0.000358 -0.000003 -0.000237
3.430000 -0.000296 -0.000003 -0.000220
3.435000 -0.000234 -0.000004 -0.000201
3.440000 -0.000171 -0.000004 -0.000181
3.445000 -0.000101 -0.000004 -0.000158
3.450000 -0.000020 -0.000004 -0.000131
3.455000 0.000080 -0.000004 -0.000099
3.460000 0.000206 -0.000004 -0.000058
3.465000 0.000362 -0.000004 -0.000007
3.470000 0.000551 -0.000004 0.000054
3.475000 0.000772 -0.000003 0.000128
3.480000 0.001021 -0.000003 0.000212
3.485000 0.001288 -0.000002 0.000305
3.490000 0.001566 -0.000002 0.000403
3.495000 0.001843 -0.000002 0.000502
3.500000 0.002109 -0.000002 0.000598
3.505000 0.002358 -0.000002 0.000687
3.510000 0.002584 -0.000002 0.000767
3.515000 0.002786 -0.000002 0.000834
3.520000 0.002963 -0.000002 0.000890
3.525000 0.003117 -0.000002 0.000932
3.530000 0.003246 -0.000002 0.000963
3.535000 0.003350 -0.000002 0.000982
3.540000 0.003422 -0.000002 0.000990
3.545000 0.003457 -0.000002 0.000985
3.550000 0.003447 -0.000001 0.000965
3.555000 0.003382 -0.000001 0.000930
3.560000 0.003258 -0.000001 0.000876
3.565000 0.003072 -0.000001 0.000803
3.570000 0.002827 -0.000000 0.000711
3.575000 0.002531 -0.000000 0.000601
3.580000 0.002194 -0.000000 0.000477
3.585000 0.001832 -0.000000 0.000343
3.590000 0.001459 -0.000000 0.000205
3.595000 0.001086 -0.000000 0.000067
3.600000 0.000723 -0.000000 -0.000066
3.605000 0.000374 -0.000000 -0.000190
3.610000 0.000042 -0.000001 -0.000303
3.615000 -0.000275 -0.000001 -0.000406
3.620000 -0.000579 -0.000001 -0.000498
3.625000 -0.000868 -0.000001 -0.000581
3.630000 -0.001142 -0.000001 -0.000655
3.635000 -0.001394 -0.000001 -0.000720
3.640000 -0.001617 -0.000001 -0.000775
3.645000 -0.001802 -0.000001 -0.000819
3.650000 -0.001943 -0.000001 -0.000851
3.655000 -0.002036 -0.000000 -0.000868
3.660000 -0.002081 -0.000000 -0.000871
3.665000 -0.002084 -0.000000 -0.000861
3.670000 -0.002052 -0.000000 -0.000840
3.675000 -0.001998 -0.000000 -0.000810
3.680000 -0.001933 -0.000000 -0.000777
3.685000 -0.001866 -0.000001 -0.000744
3.690000 -0.001802 -0.000001 -0.000714
3.695000 -0.001742 -0.000001 -0.000688
3.700000 -0.001685 -0.000001 -0.000666
3.705000 -0.001624 -0.000001 -0.000649
3.710000 -0.001556 -0.000001 -0.000632
3.715000 -0.001477 -0.000000 -0.000616
3.720000 -0.001388 0.000000 -0.000597
3.725000 -0.001293 0.000000 -0.000576
3.730000 -0.001198 0.000001 -0.000553
3.735000 -0.001111 0.000001 -0.000530
3.740000 -0.001039 0.000001 -0.000509
3.745000 -0.000986 0.000000 -0.000491
3.750000 -0.000953 0.000000 -0.000478
3.755000 -0.000936 -0.000000 -0.000470
3.760000 -0.000926 -0.000000 -0.000464
3.765000 -0.000916 -0.000001 -0.000460
3.770000 -0.000898 -0.000001 -0.000454
3.775000 -0.000866 -0.000000 -0.000444
3.780000 -0.000821 -0.000000 -0.000429
3.785000 -0.000764 0.000000 -0.000408
3.790000 -0.000704 0.000000 -0.000383
3.795000 -0.000647 0.000000 -0.000357
3.800000 -0.000600 0.000000 -0.000331
3.805000 -0.000568 0.000000 -0.000309
3.810000 -0.000551 0.000000 -0.000292
3.815000 -0.000544 -0.000000 -0.000281
3.820000 -0.000541 -0.000000 -0.000273
3.825000 -0.000534 -0.000000 -0.000268
3.830000 -0.000519 -0.000000 -0.000262
3.835000 -0.000490 -0.000000 -0.000255
3.840000 -0.000450 -0.000000 -0.000245
3.845000 -0.000402 0.000000 -0.000232
3.850000 -0.000354 0.000000 -0.000218
3.855000 -0.000313 0.000000 -0.000205
3.860000 -0.000285 0.000000 -0.000194
3.865000 -0.000272 0.000000 -0.000187
3.870000 -0.000273 0.000000 -0.000185
3.875000 -0.000281 0.000000 -0.000187
3.880000 -0.000292 0.000000 -0.000191
3.885000 -0.000297 -0.000000 -0.000196
3.890000 -0.000291 -0.000000 -0.000198
3.895000 -0.000273 0.000000 -0.000197
3.900000 -0.000244 0.000000 -0.000192
3.905000 -0.000210 0.000000 -0.000183
3.910000 -0.000177 0.000000 -0.000172
3.915000 -0.000152 0.000000 -0.000161
3.920000 -0.000139 0.000000 -0.000152
3.925000 -0.000138 0.000000 -0.000146
3.930000 -0.000148 0.000000 -0.000145
3.935000 -0.000162 0.000000 -0.000147
3.940000 -0.000174 0.000000 -0.000151
3.945000 -0.000177 0.000000 -0.000154
3.950000 -0.000170 0.000000 -0.000155
3.955000 -0.000150 0.000000 -0.000153
3.960000 -0.000123 0.000000 -0.000147
3.965000 -0.000093 0.000000 -0.000139
3.970000 -0.000066 0.000000 -0.000130
3.975000 -0.000048 0.000000 -0.000121
3.980000 -0.000041 0.000000 -0.000116
3.985000 -0.000046 0.000000 -0.000114
3.990000 -0.000057 0.000000 -0.000115
3.995000 -0.000071 0.000000 -0.000118
4.000000 -0.000081 0.000000 -0.000122
4.005000 -0.000082 0.000000 -0.000126
4.010000 -0.000074 0.000000 -0.000127
4.015000 -0.000056 0.000000 -0.000124
4.020000 -0.000033 0.000000 -0.000120
4.025000 -0.000010 0.000000 -0.000114
4.030000 0.000008 0.000000 -0.000107
4.035000 0.000017 0.000000 -0.000102
4.040000 0.000016 0.000000 -0.000100
4.045000 0.000008 0.000000 -0.000100
4.050000 -0.000006 0.000000 -0.000103
4.055000 -0.000018 0.000000 -0.000108
4.060000 -0.000026 0.000000 -0.000112
4.065000 -0.000025 0.000000 -0.000115
4.070000 -0.000016 0.000000 -0.000115
4.075000 -0.000001 0.000000 -0.000112
4.080000 0.000018 0.000000 -0.000108
4.085000 0.000036 0.000000 -0.000103
4.090000 0.000048 0.000000 -0.000098
4.095000 0.000053 0.000000 -0.000095
4.100000 0.000051 0.000000 -0.000094
4.105000 0.000042 0.000000 -0.000095
4.110000 0.000032 0.000000 -0.000099
4.115000 0.000023 0.000000 -0.000103
4.120000 0.000018 0.000000 -0.000107
4.125000 0.000020 0.000000 -0.000109
4.130000 0.000028 0.000000 -0.000110
4.135000 0.000041 0.000000 -0.000109
4.140000 0.000055 0.000000 -0.000106
4.145000 0.000067 0.000000 -0.000102
4.150000 0.000075 0.000000 -0.000099
4.155000 0.000077 0.000000 -0.000097
4.160000 0.000074 0.000000 -0.000097
4.165000 0.000067 0.000000 -0.000098
4.170000 0.000058 0.000000 -0.000101
4.175000 0.000051 0.000000 -0.000104
4.180000 0.000048 0.000000 -0.000107
4.185000 0.000050 0.000000 -0.000108
4.190000 0.000055 0.000000 -0.000108
4.195000 0.000064 0.000000 -0.000107
4.200000 0.000073 -0.000000 -0.000104
4.205000 0.000081 -0.000000 -0.000101
4.210000 0.000086 -0.000000 -0.000098
4.215000 0.000087 -0.000000 -0.000097
4.220000 0.000084 0.000000 -0.000096
4.225000 0.000079 0.000000 -0.000097
4.230000 0.000072 0.000000 -0.000099
4.235000 0.000067 0.000000 -0.000101
4.240000 0.000063 0.000000 -0.000103
4.245000 0.000064 0.000000 -0.000105
4.250000 0.000067 0.000000 -0.000105
4.255000 0.000073 -0.000000 -0.000105
4.260000 0.000080 -0.000000 -0.000103
4.265000 0.000087 -0.000000 -0.000102
4.270000 0.000091 -0.000000 -0.000100
4.275000 0.000093 -0.000000 -0.000099
4.280000 0.000092 -0.000000 -0.000099
4.285000 0.000088 -0.000000 -0.000101
4.290000 0.000083 -0.000000 -0.000103
4.295000 0.000078 -0.000000 -0.000106
4.300000 0.000074 -0.000000 -0.000109
4.305000 0.000073 -0.000000 -0.000111
4.310000 0.000075 -0.000000 -0.000113
4.315000 0.000079 -0.000000 -0.000113
4.320000 0.000085 -0.000001 -0.000113
4.325000 0.000092 -0.000001 -0.000112
4.330000 0.000096 -0.000001 -0.000111
4.335000 0.000099 -0.000001 -0.000111
4.340000 0.000098 -0.000001 -0.000111
4.345000 0.000093 -0.000001 -0.000113
4.350000 0.000087 -0.000001 -0.000116
4.355000 0.000080 -0.000001 -0.000119
4.360000 0.000074 -0.000001 -0.000122
4.365000 0.000071 -0.000001 -0.000126
4.370000 0.000070 -0.000001 -0.000128
4.375000 0.000073 -0.000001 -0.000129
4.380000 0.000077 -0.000001 -0.000129
4.385000 0.000083 -0.000001 -0.000128
4.390000 0.000087 -0.000001 -0.000127
4.395000 0.000088 -0.000001 -0.000126
4.400000 0.000087 -0.000001 -0.000127
4.405000 0.000082 -0.000001 -0.000128
4.410000 0.000074 -0.000001 -0.000131
4.415000 0.000066 -0.000001 -0.000134
4.420000 0.000059 -0.000001 -0.000137
4.425000 0.000055 -0.000001 -0.000140
4.430000 0.000054 -0.000001 -0.000143
4.435000 0.000056 -0.000001 -0.000144
4.440000 0.000060 -0.000001 -0.000144
4.445000 0.000065 -0.000001 -0.000143
4.450000 0.000069 -0.000001 -0.000142
4.455000 0.000070 -0.000001 -0.000142
4.460000 0.000068 -0.000001 -0.000143
4.465000 0.000063 -0.000001 -0.000144
4.470000 0.000057 -0.000000 -0.000147
4.475000 0.000050 -0.000000 -0.000150
4.480000 0.000045 -0.000000 -0.000154
4.485000 0.000042 -0.000000 -0.000157
4.490000 0.000043 -0.000000 -0.000159
4.495000 0.000046 -0.000000 -0.000160
4.500000 0.000051 -0.000000 -0.000161
4.505000 0.000056 -0.000000 -0.000160
4.510000 0.000059 -0.000000 -0.000160
4.515000 0.000060 -0.000000 -0.000160
4.520000 0.000059 -0.000000 -0.000161
4.525000 0.000055 -0.000000 -0.000162
4.530000 0.000049 -0.000000 -0.000165
4.535000 0.000044 -0.000000 -0.000168
4.540000 0.000040 0.000000 -0.000171
4.545000 0.000038 0.000000 -0.000174
4.550000 0.000039 0.000000 -0.000176
4.555000 0.000042 0.000000 -0.000177
4.560000 0.000046 0.000000 -0.000177
4.565000 0.000051 0.000000 -0.000176
4.570000 0.000054 0.000000 -0.000176
4.575000 0.000055 0.000000 -0.000175
4.580000 0.000054 0.000000 -0.000176
4.585000 0.000051 0.000000 -0.000178
4.590000 0.000047 0.000000 -0.000180
4.595000 0.000043 0.000000 -0.000183
4.600000 0.000040 0.000001 -0.000185
4.605000 0.000039 0.000001 -0.000188
4.610000 0.000040 0.000001 -0.000190
4.615000 0.000042 0.000001 -0.000191
4.620000 0.000046 0.000001 -0.000191
4.625000 0.000050 0.000001 -0.000191
4.630000 0.000053 0.000001 -0.000191
4.635000 0.000055 0.000001 -0.000191
4.640000 0.000055 0.000001 -0.000192
4.645000 0.000054 0.000001 -0.000193
4.650000 0.000051 0.000001 -0.000196
4.655000 0.000049 0.000001 -0.000198
4.660000 0.000046 0.000001 -0.000201
4.665000 0.000045 0.000001 -0.000204
4.670000 0.000045 0.000002 -0.000206
4.675000 0.000047 0.000002 -0.000207
4.680000 0.000051 0.000002 -0.000208
4.685000 0.000054 0.000002 -0.000208
4.690000 0.000058 0.000002 -0.000208
4.695000 0.000061 0.000002 -0.000209
4.700000 0.000062 0.000002 -0.000210
4.705000 0.000061 0.000002 -0.000211
4.710000 0.000059 0.000002 -0.000214
4.715000 0.000057 0.000002 -0.000216
4.720000 0.000055 0.000003 -0.000220
4.725000 0.000053 0.000003 -0.000222
4.730000 0.000054 0.000003 -0.000225
4.735000 0.000055 0.000003 -0.000227
4.740000 0.000059 0.000003 -0.000228
4.745000 0.000063 0.000004 -0.000229
4.750000 0.000067 0.000004 -0.000230
4.755000 0.000070 0.000004 -0.000231
4.760000 0.000072 0.000004 -0.000232
4.765000 0.000072 0.000004 -0.000234
4.770000 0.000071 0.000004 -0.000237
4.775000 0.000069 0.000004 -0.000240
4.780000 0.000067 0.000004 -0.000243
4.785000 0.000066 0.000005 -0.000247
4.790000 0.000066 0.000005 -0.000250
4.795000 0.000067 0.000005 -0.000252
4.800000 0.000070 0.000005 -0.000254
4.805000 0.000074 0.000005 -0.000256
4.810000 0.000078 0.000005 -0.000258
4.815000 0.000080 0.000005 -0.000259
4.820000 0.000082 0.000005 -0.000261
4.825000 0.000082 0.000005 -0.000264
4.830000 0.000081 0.000005 -0.000267
4.835000 0.000078 0.000005 -0.000270
4.840000 0.000076 0.000005 -0.000274
4.845000 0.000074 0.000005 -0.000278
4.850000 0.000074 0.000005 -0.000281
4.855000 0.000075 0.000005 -0.000285
4.860000 0.000077 0.000005 -0.000287
4.865000 0.000080 0.000005 -0.000290
4.870000 0.000083 0.000005 -0.000292
4.875000 0.000085 0.000005 -0.000294
4.880000 0.000087 0.000004 -0.000297
4.885000 0.000087 0.000004 -0.000300
4.890000 0.000086 0.000004 -0.000303
4.895000 0.000085 0.000004 -0.000307
4.900000 0.000084 0.000004 -0.000311
4.905000 0.000083 0.000003 -0.000316
4.910000 0.000083 0.000003 -0.000320
4.915000 0.000085 0.000003 -0.000324
4.920000 0.000088 0.000003 -0.000327
4.925000 0.000093 0.000003 -0.000331
4.930000 0.000097 0.000002 -0.000334
4.935000 0.000102 0.000002 -0.000336
4.940000 0.000106 0.000002 -0.000339
4.945000 0.000109 0.000002 -0.000343
4.950000 0.000112 0.000001 -0.000347
4.955000 0.000114 0.000001 -0.000351
4.960000 0.000115 0.000001 -0.000356
4.965000 0.000117 0.000001 -0.000361
4.970000 0.000120 0.000001 -0.000366
4.975000 0.000124 0.000001 -0.000370
4.980000 0.000129 0.000001 -0.000375
4.985000 0.000135 0.000001 -0.000379
4.990000 0.000142 0.000001 -0.000383
4.995000 0.000148 0.000001 -0.000387
5.000000 0.000154 0.000001 -0.000391
5.005000 0.000159 0.000001 -0.000395
5.010000 0.000162 0.000001 -0.000399
5.015000 0.000165 0.000001 -0.000405
5.020000 0.000168 0.000001 -0.000410
5.025000 0.000170 0.000001 -0.000416
5.030000 0.000173 0.000000 -0.000422
5.035000 0.000176 0.000000 -0.000428
5.040000 0.000180 0.000000 -0.000434
5.045000 0.000185 -0.000000 -0.000440
5.050000 0.000190 -0.000000 -0.000445
5.055000 0.000196 -0.000001 -0.000450
5.060000 0.000201 -0.000001 -0.000456
5.065000 0.000206 -0.000001 -0.000462
5.070000 0.000210 -0.000002 -0.000468
5.075000 0.000213 -0.000002 -0.000475
5.080000 0.000215 -0.000003 -0.000482
5.085000 0.000218 -0.000003 -0.000490
5.090000 0.000221 -0.000004 -0.000498
5.095000 0.000225 -0.000004 -0.000505
5.100000 0.000230 -0.000005 -0.000513
5.105000 0.000237 -0.000005 -0.000520
5.110000 0.000244 -0.000006 -0.000527
5.115000 0.000253 -0.000006 -0.000534
5.120000 0.000261 -0.000007 -0.000541
5.125000 0.000270 -0.000008 -0.000548
5.130000 0.000278 -0.000008 -0.000555
5.135000 0.000285 -0.000009 -0.000562
5.140000 0.000292 -0.000010 -0.000570
5.145000 0.000300 -0.000010 -0.000578
5.150000 0.000307 -0.000011 -0.000586
5.155000 0.000316 -0.000012 -0.000593
5.160000 0.000326 -0.000012 -0.000601
5.165000 0.000337 -0.000013 -0.000607
5.170000 0.000349 -0.000014 -0.000614
5.175000 0.000362 -0.000014 -0.000620
5.180000 0.000375 -0.000015 -0.000626
5.185000 0.000386 -0.000015 -0.000632
5.190000 0.000397 -0.000016 -0.000639
5.195000 0.000407 -0.000016 -0.000646
5.200000 0.000416 -0.000017 -0.000653
5.205000 0.000423 -0.000017 -0.000661
5.210000 0.000430 -0.000018 -0.000670
5.215000 0.000437 -0.000018 -0.000679
5.220000 0.000443 -0.000018 -0.000688
5.225000 0.000449 -0.000018 -0.000698
5.230000 0.000454 -0.000019 -0.000709
5.235000 0.000458 -0.000019 -0.000721
5.240000 0.000460 -0.000019 -0.000733
5.245000 0.000460 -0.000019 -0.000746
5.250000 0.000458 -0.000019 -0.000761
5.255000 0.000453 -0.000018 -0.000776
5.260000 0.000446 -0.000018 -0.000793
5.265000 0.000436 -0.000018 -0.000810
5.270000 0.000424 -0.000018 -0.000828
5.275000 0.000411 -0.000017 -0.000846
5.280000 0.000397 -0.000017 -0.000863
5.285000 0.000383 -0.000016 -0.000880
5.290000 0.000368 -0.000015 -0.000895
5.295000 0.000352 -0.000015 -0.000909
5.300000 0.000336 -0.000014 -0.000920
5.305000 0.000320 -0.000013 -0.000929
5.310000 0.000304 -0.000012 -0.000934
5.315000 0.000287 -0.000012 -0.000935
5.320000 0.000271 -0.000011 -0.000932
5.325000 0.000256 -0.000010 -0.000924
5.330000 0.000243 -0.000009 -0.000911
5.335000 0.000231 -0.000008 -0.000892
5.340000 0.000223 -0.000007 -0.000866
5.345000 0.000219 -0.000006 -0.000833
5.350000 0.000218 -0.000005 -0.000793
5.355000 0.000221 -0.000004 -0.000746
5.360000 0.000228 -0.000003 -0.000692
5.365000 0.000239 -0.000002 -0.000630
5.370000 0.000253 -0.000001 -0.000562
5.375000 0.000269 -0.000000 -0.000488
5.380000 0.000289 0.000001 -0.000409
5.385000 0.000311 0.000001 -0.000324
5.390000 0.000336 0.000002 -0.000235
5.395000 0.000363 0.000003 -0.000143
5.400000 0.000393 0.000004 -0.000048
5.405000 0.000425 0.000004 0.000050
5.410000 0.000459 0.000005 0.000149
5.415000 0.000495 0.000006 0.000249
5.420000 0.000532 0.000006 0.000349
5.425000 0.000568 0.000007 0.000448
5.430000 0.000605 0.000007 0.000546
5.435000 0.000640 0.000008 0.000642
5.440000 0.000673 0.000008 0.000736
5.445000 0.000704 0.000009 0.000827
5.450000 0.000734 0.000009 0.000915
5.455000 0.000762 0.000009 0.001001
5.460000 0.000788 0.000010 0.001084
5.465000 0.000812 0.000010 0.001165
5.470000 0.000835 0.000010 0.001244
5.475000 0.000856 0.000010 0.001322
5.480000 0.000875 0.000010 0.001399
5.485000 0.000892 0.000010 0.001475
5.490000 0.000906 0.000010 0.001552
5.495000 0.000918 0.000010 0.001628
5.500000 0.000927 0.000010 0.001706
5.505000 0.000933 0.000010 0.001784
5.510000 0.000936 0.000010 0.001863
5.515000 0.000937 0.000010 0.001945
5.520000 0.000934 0.000010 0.002028
5.525000 0.000929 0.000010 0.002113
5.530000 0.000922 0.000010 0.002201
5.535000 0.000911 0.000010 0.002290
5.540000 0.000898 0.000010 0.002382
5.545000 0.000881 0.000009 0.002475
5.550000 0.000859 0.000009 0.002570
5.555000 0.000833 0.000009 0.002666
5.560000 0.000802 0.000009 0.002762
5.565000 0.000765 0.000009 0.002859
5.570000 0.000723 0.000009 0.002955
5.575000 0.000675 0.000008 0.003050
5.580000 0.000622 0.000008 0.003143
5.585000 0.000562 0.000008 0.003235
5.590000 0.000497 0.000008 0.003325
5.595000 0.000427 0.000007 0.003412
5.600000 0.000351 0.000007 0.003496
5.605000 0.000269 0.000007 0.003576
5.610000 0.000181 0.000007 0.003653
5.615000 0.000087 0.000007 0.003724
5.620000 -0.000012 0.000006 0.003789
5.625000 -0.000118 0.000006 0.003849
5.630000 -0.000230 0.000006 0.003902
5.635000 -0.000347 0.000006 0.003947
5.640000 -0.000469 0.000006 0.003985
5.645000 -0.000595 0.000005 0.004013
5.650000 -0.000725 0.000005 0.004033
5.655000 -0.000859 0.000005 0.004042
5.660000 -0.000995 0.000005 0.004042
5.665000 -0.001134 0.000005 0.004029
5.670000 -0.001275 0.000005 0.004006
5.675000 -0.001418 0.000004 0.003969
5.680000 -0.001562 0.000004 0.003920
5.685000 -0.001708 0.000004 0.003857
5.690000 -0.001853 0.000004 0.003779
5.695000 -0.001999 0.000004 0.003688
5.700000 -0.002143 0.000004 0.003582
5.705000 -0.002285 0.000003 0.003461
5.710000 -0.002423 0.000003 0.003326
5.715000 -0.002558 0.000003 0.003177
5.720000 -0.002687 0.000003 0.003013
5.725000 -0.002811 0.000003 0.002836
5.730000 -0.002928 0.000003 0.002646
5.735000 -0.003039 0.000002 0.002443
5.740000 -0.003141 0.000002 0.002228
5.745000 -0.003236 0.000002 0.002002
5.750000 -0.003321 0.000002 0.001766
5.755000 -0.003397 0.000002 0.001520
5.760000 -0.003464 0.000002 0.001265
5.765000 -0.003519 0.000002 0.001003
5.770000 -0.003563 0.000002 0.000736
5.775000 -0.003596 0.000002 0.000463
5.780000 -0.003616 0.000001 0.000186
5.785000 -0.003625 0.000001 -0.000093
5.790000 -0.003621 0.000001 -0.000373
5.795000 -0.003605 0.000001 -0.000653
5.800000 -0.003576 0.000001 -0.000932
5.805000 -0.003537 0.000001 -0.001208
5.810000 -0.003486 0.000001 -0.001480
5.815000 -0.003424 0.000001 -0.001747
5.820000 -0.003352 0.000001 -0.002008
5.825000 -0.003269 0.000001 -0.002261
5.830000 -0.003176 0.000000 -0.002506
5.835000 -0.003073 0.000000 -0.002740
5.840000 -0.002962 0.000000 -0.002964
5.845000 -0.002841 0.000000 -0.003175
5.850000 -0.002713 0.000000 -0.003374
5.855000 -0.002577 0.000000 -0.003560
5.860000 -0.002434 0.000000 -0.003731
5.865000 -0.002287 -0.000000 -0.003888
5.870000 -0.002134 -0.000000 -0.004029
5.875000 -0.001978 -0.000000 -0.004156
5.880000 -0.001819 -0.000000 -0.004267
5.885000 -0.001658 -0.000000 -0.004362
5.890000 -0.001495 -0.000000 -0.004442
5.895000 -0.001331 -0.000000 -0.004507
5.900000 -0.001167 -0.000000 -0.004555
5.905000 -0.001003 -0.000000 -0.004589
5.910000 -0.000841 -0.000000 -0.004608
5.915000 -0.000680 -0.000000 -0.004613
5.920000 -0.000522 -0.000001 -0.004604
5.925000 -0.000367 -0.000001 -0.004582
5.930000 -0.000215 -0.000001 -0.004547
5.935000 -0.000069 -0.000001 -0.004501
5.940000 0.000073 -0.000001 -0.004443
5.945000 0.000209 -0.000001 -0.004375
5.950000 0.000340 -0.000001 -0.004297
5.955000 0.000465 -0.000001 -0.004210
5.960000 0.000585 -0.000001 -0.004114
5.965000 0.000699 -0.000001 -0.004011
5.970000 0.000807 -0.000001 -0.003902
5.975000 0.000909 -0.000001 -0.003786
5.980000 0.001005 -0.000001 -0.003664
5.985000 0.001095 -0.000001 -0.003538
5.990000 0.001179 -0.000001 -0.003408
5.995000 0.001256 -0.000001 -0.003276
