3.265000 -0.000604 -0.000025 -0.000342
3.270000 -0.000574 -0.000017 -0.000308
3.275000 -0.000540 -0.000008 -0.000277
3.280000 -0.000501 0.000001 -0.000250
3.285000 -0.000455 0.000008 -0.000226
3.290000 -0.000404 0.000015 -0.000206
3.295000 -0.000348 0.000018 -0.000188
3.300000 -0.000292 0.000020 -0.000173
3.305000 -0.000238 0.000018 -0.000162
3.310000 -0.000190 0.000014 -0.000154
3.315000 -0.000152 0.000007 -0.000150
3.320000 -0.000124 -0.000001 -0.000151
3.325000 -0.000108 -0.000011 -0.000154
3.330000 -0.000101 -0.000023 -0.000161
3.335000 -0.000100 -0.000036 -0.000168
3.340000 -0.000101 -0.000051 -0.000176
3.345000 -0.000100 -0.000067 -0.000181
3.350000 -0.000093 -0.000085 -0.000184
3.355000 -0.000079 -0.000103 -0.000182
3.360000 -0.000058 -0.000122 -0.000176
3.365000 -0.000030 -0.000141 -0.000166
3.370000 0.000001 -0.000159 -0.000153
3.375000 0.000031 -0.000173 -0.000139
3.380000 0.000057 -0.000183 -0.000125
3.385000 0.000076 -0.000187 -0.000113
3.390000 0.000084 -0.000186 -0.000105
3.395000 0.000083 -0.000178 -0.000101
3.400000 0.000074 -0.000165 -0.000102
3.405000 0.000059 -0.000146 -0.000108
3.410000 0.000040 -0.000123 -0.000117
3.415000 0.000022 -0.000097 -0.000130
3.420000 0.000007 -0.000069 -0.000144
3.425000 -0.000004 -0.000041 -0.000158
3.430000 -0.000011 -0.000013 -0.000173
3.435000 -0.000014 0.000014 -0.000186
3.440000 -0.000016 0.000040 -0.000198
3.445000 -0.000018 0.000063 -0.000210
3.450000 -0.000022 0.000085 -0.000220
3.455000 -0.000030 0.000104 -0.000229
3.460000 -0.000040 0.000119 -0.000237
3.465000 -0.000052 0.000129 -0.000243
3.470000 -0.000063 0.000134 -0.000247
3.475000 -0.000069 0.000132 -0.000249
3.480000 -0.000069 0.000124 -0.000246
3.485000 -0.000060 0.000108 -0.000239
3.490000 -0.000041 0.000086 -0.000228
3.495000 -0.000014 0.000059 -0.000212
3.500000 0.000020 0.000027 -0.000192
3.505000 0.000057 -0.000008 -0.000170
3.510000 0.000094 -0.000042 -0.000148
3.515000 0.000126 -0.000075 -0.000127
3.520000 0.000152 -0.000106 -0.000109
3.525000 0.000170 -0.000131 -0.000096
3.530000 0.000181 -0.000152 -0.000087
3.535000 0.000186 -0.000166 -0.000084
3.540000 0.000187 -0.000175 -0.000086
3.545000 0.000187 -0.000178 -0.000092
3.550000 0.000188 -0.000175 -0.000100
3.555000 0.000190 -0.000167 -0.000110
3.560000 0.000194 -0.000155 -0.000121
3.565000 0.000197 -0.000139 -0.000132
3.570000 0.000199 -0.000119 -0.000142
3.575000 0.000195 -0.000097 -0.000153
3.580000 0.000186 -0.000074 -0.000164
3.585000 0.000170 -0.000049 -0.000175
3.590000 0.000148 -0.000025 -0.000187
3.595000 0.000122 -0.000003 -0.000200
3.600000 0.000095 0.000017 -0.000213
3.605000 0.000072 0.000032 -0.000225
3.610000 0.000054 0.000043 -0.000235
3.615000 0.000044 0.000048 -0.000242
3.620000 0.000044 0.000048 -0.000245
3.625000 0.000051 0.000042 -0.000243
3.630000 0.000065 0.000032 -0.000238
3.635000 0.000083 0.000019 -0.000230
3.640000 0.000102 0.000003 -0.000219
3.645000 0.000119 -0.000013 -0.000208
3.650000 0.000133 -0.000029 -0.000197
3.655000 0.000143 -0.000043 -0.000187
3.660000 0.000151 -0.000055 -0.000180
3.665000 0.000156 -0.000065 -0.000175
3.670000 0.000160 -0.000072 -0.000173
3.675000 0.000165 -0.000077 -0.000173
3.680000 0.000171 -0.000079 -0.000176
3.685000 0.000178 -0.000079 -0.000179
3.690000 0.000186 -0.000077 -0.000184
3.695000 0.000194 -0.000073 -0.000189
3.700000 0.000199 -0.000068 -0.000195
3.705000 0.000202 -0.000060 -0.000202
3.710000 0.000200 -0.000052 -0.000210
3.715000 0.000195 -0.000042 -0.000219
3.720000 0.000185 -0.000032 -0.000228
3.725000 0.000173 -0.000022 -0.000237
3.730000 0.000160 -0.000014 -0.000247
3.735000 0.000148 -0.000008 -0.000256
3.740000 0.000138 -0.000005 -0.000263
3.745000 0.000133 -0.000005 -0.000269
3.750000 0.000132 -0.000007 -0.000272
3.755000 0.000136 -0.000012 -0.000272
3.760000 0.000143 -0.000019 -0.000270
3.765000 0.000154 -0.000026 -0.000266
3.770000 0.000164 -0.000034 -0.000261
3.775000 0.000174 -0.000040 -0.000255
3.780000 0.000182 -0.000045 -0.000250
3.785000 0.000185 -0.000049 -0.000246
3.790000 0.000185 -0.000051 -0.000244
3.795000 0.000182 -0.000052 -0.000244
3.800000 0.000176 -0.000053 -0.000247
3.805000 0.000170 -0.000052 -0.000251
3.810000 0.000165 -0.000052 -0.000256
3.815000 0.000163 -0.000051 -0.000262
3.820000 0.000164 -0.000050 -0.000267
3.825000 0.000168 -0.000047 -0.000272
3.830000 0.000174 -0.000045 -0.000276
3.835000 0.000180 -0.000041 -0.000279
3.840000 0.000185 -0.000037 -0.000281
3.845000 0.000187 -0.000033 -0.000284
3.850000 0.000186 -0.000030 -0.000287
3.855000 0.000181 -0.000027 -0.000291
3.860000 0.000174 -0.000026 -0.000296
3.865000 0.000166 -0.000026 -0.000302
3.870000 0.000160 -0.000027 -0.000308
3.875000 0.000158 -0.000030 -0.000313
3.880000 0.000160 -0.000033 -0.000317
3.885000 0.000167 -0.000037 -0.000320
3.890000 0.000177 -0.000040 -0.000321
3.895000 0.000190 -0.000043 -0.000321
3.900000 0.000202 -0.000045 -0.000321
3.905000 0.000212 -0.000045 -0.000322
3.910000 0.000218 -0.000045 -0.000324
3.915000 0.000221 -0.000043 -0.000328
3.920000 0.000220 -0.000041 -0.000333
3.925000 0.000217 -0.000038 -0.000341
3.930000 0.000216 -0.000035 -0.000349
3.935000 0.000216 -0.000032 -0.000358
3.940000 0.000220 -0.000029 -0.000366
3.945000 0.000229 -0.000027 -0.000373
3.950000 0.000242 -0.000026 -0.000379
3.955000 0.000257 -0.000025 -0.000382
3.960000 0.000272 -0.000026 -0.000385
3.965000 0.000285 -0.000026 -0.000387
3.970000 0.000295 -0.000028 -0.000390
3.975000 0.000301 -0.000029 -0.000393
3.980000 0.000302 -0.000031 -0.000397
3.985000 0.000300 -0.000033 -0.000403
3.990000 0.000296 -0.000034 -0.000409
3.995000 0.000290 -0.000036 -0.000417
4.000000 0.000285 -0.000038 -0.000424
4.005000 0.000282 -0.000041 -0.000431
4.010000 0.000279 -0.000044 -0.000436
4.015000 0.000278 -0.000047 -0.000441
4.020000 0.000278 -0.000051 -0.000445
4.025000 0.000276 -0.000055 -0.000448
4.030000 0.000272 -0.000060 -0.000451
4.035000 0.000267 -0.000063 -0.000454
4.040000 0.000258 -0.000066 -0.000458
4.045000 0.000249 -0.000069 -0.000462
4.050000 0.000238 -0.000070 -0.000468
4.055000 0.000229 -0.000071 -0.000475
4.060000 0.000222 -0.000072 -0.000481
4.065000 0.000218 -0.000072 -0.000488
4.070000 0.000220 -0.000072 -0.000494
4.075000 0.000226 -0.000072 -0.000500
4.080000 0.000238 -0.000072 -0.000504
4.085000 0.000254 -0.000071 -0.000508
4.090000 0.000273 -0.000071 -0.000511
4.095000 0.000295 -0.000069 -0.000514
4.100000 0.000319 -0.000066 -0.000517
4.105000 0.000343 -0.000062 -0.000521
4.110000 0.000368 -0.000056 -0.000526
4.115000 0.000392 -0.000049 -0.000532
4.120000 0.000416 -0.000040 -0.000539
4.125000 0.000440 -0.000031 -0.000547
4.130000 0.000464 -0.000021 -0.000555
4.135000 0.000489 -0.000012 -0.000564
4.140000 0.000513 -0.000002 -0.000572
4.145000 0.000536 0.000007 -0.000581
4.150000 0.000556 0.000017 -0.000589
4.155000 0.000573 0.000026 -0.000598
4.160000 0.000585 0.000035 -0.000607
4.165000 0.000590 0.000043 -0.000616
4.170000 0.000589 0.000051 -0.000626
4.175000 0.000582 0.000058 -0.000638
4.180000 0.000569 0.000064 -0.000650
4.185000 0.000551 0.000067 -0.000664
4.190000 0.000530 0.000067 -0.000678
4.195000 0.000508 0.000063 -0.000692
4.200000 0.000486 0.000054 -0.000706
4.205000 0.000468 0.000038 -0.000720
4.210000 0.000453 0.000015 -0.000732
4.215000 0.000443 -0.000017 -0.000744
4.220000 0.000439 -0.000059 -0.000755
4.225000 0.000441 -0.000111 -0.000764
4.230000 0.000449 -0.000174 -0.000772
4.235000 0.000465 -0.000249 -0.000779
4.240000 0.000488 -0.000336 -0.000785
4.245000 0.000519 -0.000435 -0.000789
4.250000 0.000559 -0.000545 -0.000790
4.255000 0.000610 -0.000663 -0.000790
4.260000 0.000670 -0.000788 -0.000787
4.265000 0.000739 -0.000913 -0.000780
4.270000 0.000817 -0.001034 -0.000770
4.275000 0.000902 -0.001143 -0.000756
4.280000 0.000990 -0.001229 -0.000738
4.285000 0.001080 -0.001283 -0.000718
4.290000 0.001166 -0.001290 -0.000695
4.295000 0.001246 -0.001237 -0.000671
4.300000 0.001316 -0.001107 -0.000646
4.305000 0.001374 -0.000885 -0.000622
4.310000 0.001416 -0.000555 -0.000600
4.315000 0.001442 -0.000098 -0.000580
4.320000 0.001449 0.000500 -0.000564
4.325000 0.001439 0.001253 -0.000552
4.330000 0.001410 0.002174 -0.000545
4.335000 0.001362 0.003272 -0.000545
4.340000 0.001297 0.004551 -0.000551
4.345000 0.001213 0.006012 -0.000564
4.350000 0.001113 0.007649 -0.000586
4.355000 0.000998 0.009449 -0.000616
4.360000 0.000868 0.011395 -0.000655
4.365000 0.000727 0.013459 -0.000702
4.370000 0.000578 0.015608 -0.000757
4.375000 0.000425 0.017801 -0.000819
4.380000 0.000273 0.019989 -0.000885
4.385000 0.000125 0.022118 -0.000954
4.390000 -0.000013 0.024130 -0.001022
4.395000 -0.000138 0.025961 -0.001084
4.400000 -0.000247 0.027546 -0.001138
4.405000 -0.000336 0.028820 -0.001180
4.410000 -0.000406 0.029719 -0.001204
4.415000 -0.000456 0.030185 -0.001208
4.420000 -0.000485 0.030166 -0.001186
4.425000 -0.000496 0.029618 -0.001137
4.430000 -0.000489 0.028508 -0.001057
4.435000 -0.000467 0.026819 -0.000942
4.440000 -0.000430 0.024546 -0.000790
4.445000 -0.000381 0.021701 -0.000600
4.450000 -0.000321 0.018314 -0.000370
4.455000 -0.000252 0.014432 -0.000099
4.460000 -0.000175 0.010120 0.000212
4.465000 -0.000093 0.005459 0.000562
4.470000 -0.000008 0.000543 0.000947
4.475000 0.000078 -0.004519 0.001364
4.480000 0.000162 -0.009610 0.001807
4.485000 0.000242 -0.014607 0.002270
4.490000 0.000318 -0.019384 0.002746
4.495000 0.000388 -0.023816 0.003229
4.500000 0.000452 -0.027787 0.003709
4.505000 0.000509 -0.031189 0.004181
4.510000 0.000562 -0.033928 0.004635
4.515000 0.000610 -0.035931 0.005067
4.520000 0.000655 -0.037143 0.005468
4.525000 0.000695 -0.037535 0.005833
4.530000 0.000731 -0.037103 0.006158
4.535000 0.000763 -0.035867 0.006438
4.540000 0.000788 -0.033876 0.006672
4.545000 0.000804 -0.031202 0.006857
4.550000 0.000810 -0.027938 0.006993
4.555000 0.000804 -0.024199 0.007083
4.560000 0.000781 -0.020112 0.007127
4.565000 0.000742 -0.015817 0.007131
4.570000 0.000683 -0.011456 0.007101
4.575000 0.000603 -0.007174 0.007041
4.580000 0.000502 -0.003109 0.006960
4.585000 0.000379 0.000612 0.006864
4.590000 0.000233 0.003879 0.006760
4.595000 0.000064 0.006601 0.006656
4.600000 -0.000127 0.008711 0.006557
4.605000 -0.000341 0.010169 0.006468
4.610000 -0.000576 0.010963 0.006393
4.615000 -0.000830 0.011107 0.006336
4.620000 -0.001103 0.010641 0.006296
4.625000 -0.001390 0.009632 0.006275
4.630000 -0.001690 0.008166 0.006269
4.635000 -0.001997 0.006344 0.006278
4.640000 -0.002308 0.004282 0.006296
4.645000 -0.002618 0.002097 0.006318
4.650000 -0.002923 -0.000089 0.006340
4.655000 -0.003218 -0.002162 0.006353
4.660000 -0.003502 -0.004018 0.006352
4.665000 -0.003771 -0.005569 0.006329
4.670000 -0.004025 -0.006745 0.006277
4.675000 -0.004264 -0.007499 0.006190
4.680000 -0.004489 -0.007808 0.006062
4.685000 -0.004700 -0.007673 0.005889
4.690000 -0.004898 -0.007118 0.005667
4.695000 -0.005087 -0.006190 0.005394
4.700000 -0.005266 -0.004953 0.005069
4.705000 -0.005439 -0.003486 0.004693
4.710000 -0.005605 -0.001880 0.004268
4.715000 -0.005766 -0.000228 0.003797
4.720000 -0.005923 0.001376 0.003285
4.725000 -0.006076 0.002843 0.002737
4.730000 -0.006224 0.004095 0.002159
4.735000 -0.006368 0.005069 0.001556
4.740000 -0.006504 0.005719 0.000937
4.745000 -0.006632 0.006018 0.000306
4.750000 -0.006747 0.005961 -0.000330
4.755000 -0.006846 0.005564 -0.000966
4.760000 -0.006924 0.004860 -0.001597
4.765000 -0.006975 0.003901 -0.002219
4.770000 -0.006994 0.002750 -0.002828
4.775000 -0.006976 0.001482 -0.003421
4.780000 -0.006918 0.000176 -0.003995
4.785000 -0.006814 -0.001091 -0.004550
4.790000 -0.006663 -0.002244 -0.005083
4.795000 -0.006465 -0.003217 -0.005593
4.800000 -0.006219 -0.003958 -0.006081
4.805000 -0.005928 -0.004429 -0.006545
4.810000 -0.005596 -0.004609 -0.006986
4.815000 -0.005226 -0.004496 -0.007403
4.820000 -0.004825 -0.004107 -0.007795
4.825000 -0.004399 -0.003472 -0.008161
4.830000 -0.003955 -0.002640 -0.008500
4.835000 -0.003499 -0.001667 -0.008810
4.840000 -0.003039 -0.000619 -0.009087
4.845000 -0.002582 0.000436 -0.009330
4.850000 -0.002134 0.001431 -0.009534
4.855000 -0.001699 0.002305 -0.009699
4.860000 -0.001284 0.003005 -0.009820
4.865000 -0.000890 0.003491 -0.009897
4.870000 -0.000520 0.003737 -0.009927
4.875000 -0.000176 0.003733 -0.009910
4.880000 0.000145 0.003487 -0.009845
4.885000 0.000442 0.003020 -0.009734
4.890000 0.000720 0.002368 -0.009578
4.895000 0.000982 0.001577 -0.009378
4.900000 0.001230 0.000703 -0.009139
4.905000 0.001470 -0.000195 -0.008862
4.910000 0.001705 -0.001057 -0.008553
4.915000 0.001937 -0.001828 -0.008216
4.920000 0.002169 -0.002459 -0.007855
4.925000 0.002402 -0.002909 -0.007476
4.930000 0.002635 -0.003154 -0.007084
4.935000 0.002866 -0.003181 -0.006683
4.940000 0.003093 -0.002991 -0.006278
4.945000 0.003313 -0.002601 -0.005874
4.950000 0.003520 -0.002040 -0.005473
4.955000 0.003711 -0.001349 -0.005079
4.960000 0.003882 -0.000577 -0.004693
4.965000 0.004028 0.000224 -0.004317
4.970000 0.004144 0.001000 -0.003951
4.975000 0.004230 0.001699 -0.003595
4.980000 0.004282 0.002275 -0.003250
4.985000 0.004300 0.002690 -0.002914
4.990000 0.004284 0.002921 -0.002588
4.995000 0.004236 0.002953 -0.002271
5.000000 0.004158 0.002788 -0.001962
5.005000 0.004056 0.002441 -0.001662
5.010000 0.003933 0.001936 -0.001370
5.015000 0.003795 0.001312 -0.001087
5.020000 0.003648 0.000611 -0.000814
5.025000 0.003500 -0.000116 -0.000550
5.030000 0.003354 -0.000822 -0.000298
5.035000 0.003219 -0.001457 -0.000058
5.040000 0.003097 -0.001981 0.000170
5.045000 0.002991 -0.002359 0.000383
5.050000 0.002905 -0.002568 0.000582
5.055000 0.002838 -0.002597 0.000764
5.060000 0.002788 -0.002446 0.000931
5.065000 0.002752 -0.002128 0.001080
5.070000 0.002726 -0.001668 0.001213
5.075000 0.002706 -0.001100 0.001329
5.080000 0.002686 -0.000465 0.001428
5.085000 0.002661 0.000193 0.001513
5.090000 0.002626 0.000828 0.001584
5.095000 0.002578 0.001395 0.001642
5.100000 0.002513 0.001857 0.001691
5.105000 0.002429 0.002183 0.001731
5.110000 0.002327 0.002352 0.001765
5.115000 0.002208 0.002354 0.001795
5.120000 0.002074 0.002193 0.001821
5.125000 0.001927 0.001880 0.001846
5.130000 0.001773 0.001442 0.001871
5.135000 0.001615 0.000909 0.001894
5.140000 0.001459 0.000320 0.001917
5.145000 0.001310 -0.000282 0.001940
5.150000 0.001173 -0.000856 0.001961
5.155000 0.001052 -0.001361 0.001980
5.160000 0.000950 -0.001763 0.001996
5.165000 0.000870 -0.002036 0.002008
5.170000 0.000813 -0.002162 0.002016
5.175000 0.000779 -0.002135 0.002019
5.180000 0.000765 -0.001959 0.002017
5.185000 0.000769 -0.001649 0.002009
5.190000 0.000786 -0.001228 0.001996
5.195000 0.000811 -0.000727 0.001977
5.200000 0.000837 -0.000184 0.001952
5.205000 0.000861 0.000363 0.001923
5.210000 0.000876 0.000875 0.001890
5.215000 0.000877 0.001316 0.001854
5.220000 0.000863 0.001656 0.001817
5.225000 0.000831 0.001871 0.001779
5.230000 0.000780 0.001949 0.001742
5.235000 0.000712 0.001885 0.001707
5.240000 0.000629 0.001687 0.001675
5.245000 0.000534 0.001369 0.001646
5.250000 0.000432 0.000957 0.001621
5.255000 0.000327 0.000481 0.001600
5.260000 0.000224 -0.000023 0.001582
5.265000 0.000129 -0.000518 0.001567
5.270000 0.000045 -0.000970 0.001554
5.275000 -0.000024 -0.001346 0.001542
5.280000 -0.000075 -0.001620 0.001530
5.285000 -0.000106 -0.001773 0.001516
5.290000 -0.000117 -0.001797 0.001501
5.295000 -0.000108 -0.001691 0.001482
5.300000 -0.000081 -0.001464 0.001461
5.305000 -0.000039 -0.001135 0.001436
5.310000 0.000014 -0.000729 0.001408
5.315000 0.000072 -0.000275 0.001377
5.320000 0.000130 0.000191 0.001343
5.325000 0.000183 0.000637 0.001306
5.330000 0.000227 0.001030 0.001268
5.335000 0.000257 0.001342 0.001228
5.340000 0.000269 0.001552 0.001188
5.345000 0.000263 0.001646 0.001148
5.350000 0.000238 0.001618 0.001110
5.355000 0.000195 0.001471 0.001073
5.360000 0.000136 0.001218 0.001040
5.365000 0.000066 0.000878 0.001010
5.370000 -0.000012 0.000477 0.000984
5.375000 -0.000092 0.000045 0.000961
5.380000 -0.000171 -0.000386 0.000942
5.385000 -0.000243 -0.000785 0.000926
5.390000 -0.000305 -0.001124 0.000912
5.395000 -0.000353 -0.001377 0.000900
5.400000 -0.000384 -0.001529 0.000888
5.405000 -0.000398 -0.001568 0.000877
5.410000 -0.000394 -0.001495 0.000866
5.415000 -0.000373 -0.001315 0.000853
5.420000 -0.000337 -0.001043 0.000839
5.425000 -0.000289 -0.000701 0.000824
5.430000 -0.000233 -0.000315 0.000807
5.435000 -0.000173 0.000087 0.000789
5.440000 -0.000113 0.000474 0.000771
5.445000 -0.000058 0.000818 0.000751
5.450000 -0.000012 0.001094 0.000731
5.455000 0.000021 0.001282 0.000711
5.460000 0.000040 0.001371 0.000691
5.465000 0.000041 0.001354 0.000672
5.470000 0.000027 0.001235 0.000653
5.475000 -0.000004 0.001023 0.000635
5.480000 -0.000048 0.000736 0.000618
5.485000 -0.000102 0.000395 0.000602
5.490000 -0.000162 0.000028 0.000587
5.495000 -0.000225 -0.000339 0.000573
5.500000 -0.000285 -0.000678 0.000559
5.505000 -0.000338 -0.000964 0.000546
5.510000 -0.000381 -0.001177 0.000533
5.515000 -0.000412 -0.001301 0.000520
5.520000 -0.000428 -0.001329 0.000506
5.525000 -0.000428 -0.001259 0.000492
5.530000 -0.000414 -0.001098 0.000476
5.535000 -0.000387 -0.000859 0.000459
5.540000 -0.000348 -0.000561 0.000442
5.545000 -0.000302 -0.000227 0.000423
5.550000 -0.000251 0.000118 0.000404
5.555000 -0.000199 0.000447 0.000386
5.560000 -0.000149 0.000735 0.000367
5.565000 -0.000106 0.000962 0.000351
5.570000 -0.000072 0.001111 0.000335
5.575000 -0.000049 0.001170 0.000322
5.580000 -0.000039 0.001138 0.000311
5.585000 -0.000043 0.001017 0.000302
5.590000 -0.000060 0.000817 0.000295
5.595000 -0.000089 0.000554 0.000291
5.600000 -0.000127 0.000250 0.000289
5.605000 -0.000172 -0.000074 0.000288
5.610000 -0.000220 -0.000391 0.000289
5.615000 -0.000267 -0.000678 0.000291
5.620000 -0.000309 -0.000913 0.000293
5.625000 -0.000343 -0.001080 0.000295
5.630000 -0.000366 -0.001165 0.000297
5.635000 -0.000377 -0.001164 0.000298
5.640000 -0.000375 -0.001077 0.000298
5.645000 -0.000359 -0.000910 0.000297
5.650000 -0.000331 -0.000678 0.000293
5.655000 -0.000294 -0.000398 0.000287
5.660000 -0.000250 -0.000090 0.000280
5.665000 -0.000203 0.000221 0.000270
5.670000 -0.000156 0.000513 0.000259
5.675000 -0.000112 0.000764 0.000247
5.680000 -0.000075 0.000956 0.000235
5.685000 -0.000047 0.001075 0.000222
5.690000 -0.000030 0.001115 0.000209
5.695000 -0.000024 0.001071 0.000198
5.700000 -0.000031 0.000950 0.000187
5.705000 -0.000050 0.000761 0.000178
5.710000 -0.000078 0.000520 0.000171
5.715000 -0.000115 0.000245 0.000165
5.720000 -0.000156 -0.000041 0.000161
5.725000 -0.000200 -0.000318 0.000158
5.730000 -0.000243 -0.000564 0.000156
5.735000 -0.000281 -0.000761 0.000155
5.740000 -0.000311 -0.000894 0.000154
5.745000 -0.000332 -0.000955 0.000154
5.750000 -0.000341 -0.000939 0.000154
5.755000 -0.000337 -0.000850 0.000154
5.760000 -0.000320 -0.000696 0.000154
5.765000 -0.000292 -0.000489 0.000153
5.770000 -0.000254 -0.000246 0.000151
5.775000 -0.000208 0.000012 0.000148
5.780000 -0.000159 0.000267 0.000145
5.785000 -0.000109 0.000497 0.000142
5.790000 -0.000063 0.000684 0.000138
5.795000 -0.000022 0.000815 0.000134
5.800000 0.000009 0.000879 0.000130
5.805000 0.000029 0.000872 0.000126
5.810000 0.000038 0.000795 0.000122
5.815000 0.000034 0.000654 0.000119
5.820000 0.000019 0.000460 0.000116
5.825000 -0.000006 0.000229 0.000114
5.830000 -0.000039 -0.000020 0.000113
5.835000 -0.000077 -0.000270 0.000112
5.840000 -0.000117 -0.000499 0.000111
5.845000 -0.000156 -0.000690 0.000110
5.850000 -0.000192 -0.000828 0.000109
5.855000 -0.000222 -0.000903 0.000107
5.860000 -0.000244 -0.000908 0.000104
5.865000 -0.000257 -0.000843 0.000101
5.870000 -0.000259 -0.000714 0.000096
5.875000 -0.000251 -0.000530 0.000089
5.880000 -0.000234 -0.000306 0.000082
5.885000 -0.000209 -0.000058 0.000073
5.890000 -0.000178 0.000193 0.000064
5.895000 -0.000143 0.000429 0.000054
5.900000 -0.000108 0.000632 0.000043
5.905000 -0.000075 0.000786 0.000033
5.910000 -0.000048 0.000880 0.000023
5.915000 -0.000028 0.000906 0.000013
5.920000 -0.000017 0.000864 0.000004
5.925000 -0.000016 0.000756 -0.000004
5.930000 -0.000025 0.000592 -0.000010
5.935000 -0.000044 0.000384 -0.000015
5.940000 -0.000070 0.000149 -0.000019
5.945000 -0.000103 -0.000096 -0.000021
5.950000 -0.000138 -0.000331 -0.000022
5.955000 -0.000174 -0.000539 -0.000021
5.960000 -0.000207 -0.000703 -0.000018
5.965000 -0.000236 -0.000812 -0.000015
5.970000 -0.000258 -0.000857 -0.000010
5.975000 -0.000271 -0.000835 -0.000005
5.980000 -0.000274 -0.000749 0.000001
5.985000 -0.000268 -0.000605 0.000008
5.990000 -0.000253 -0.000415 0.000014
5.995000 -0.000230 -0.000195 0.000021
