3.260000 -0.000427 -0.000068 -0.000339
3.265000 -0.000403 -0.000068 -0.000330
3.270000 -0.000381 -0.000068 -0.000323
3.275000 -0.000362 -0.000068 -0.000317
3.280000 -0.000345 -0.000068 -0.000312
3.285000 -0.000330 -0.000067 -0.000307
3.290000 -0.000316 -0.000067 -0.000303
3.295000 -0.000302 -0.000066 -0.000300
3.300000 -0.000288 -0.000066 -0.000296
3.305000 -0.000273 -0.000066 -0.000292
3.310000 -0.000257 -0.000067 -0.000288
3.315000 -0.000242 -0.000067 -0.000283
3.320000 -0.000226 -0.000068 -0.000278
3.325000 -0.000212 -0.000069 -0.000273
3.330000 -0.000198 -0.000069 -0.000268
3.335000 -0.000185 -0.000069 -0.000263
3.340000 -0.000174 -0.000069 -0.000258
3.345000 -0.000164 -0.000069 -0.000254
3.350000 -0.000155 -0.000068 -0.000251
3.355000 -0.000147 -0.000067 -0.000247
3.360000 -0.000138 -0.000067 -0.000244
3.365000 -0.000129 -0.000066 -0.000242
3.370000 -0.000119 -0.000067 -0.000239
3.375000 -0.000109 -0.000067 -0.000237
3.380000 -0.000097 -0.000067 -0.000234
3.385000 -0.000086 -0.000068 -0.000231
3.390000 -0.000074 -0.000068 -0.000229
3.395000 -0.000063 -0.000069 -0.000226
3.400000 -0.000053 -0.000069 -0.000224
3.405000 -0.000044 -0.000069 -0.000222
3.410000 -0.000037 -0.000069 -0.000220
3.415000 -0.000031 -0.000069 -0.000219
3.420000 -0.000025 -0.000068 -0.000218
3.425000 -0.000020 -0.000068 -0.000217
3.430000 -0.000014 -0.000068 -0.000217
3.435000 -0.000008 -0.000068 -0.000216
3.440000 -0.000001 -0.000069 -0.000215
3.445000 0.000007 -0.000069 -0.000214
3.450000 0.000016 -0.000069 -0.000213
3.455000 0.000024 -0.000070 -0.000211
3.460000 0.000032 -0.000070 -0.000209
3.465000 0.000039 -0.000070 -0.000207
3.470000 0.000044 -0.000070 -0.000206
3.475000 0.000048 -0.000070 -0.000205
3.480000 0.000051 -0.000070 -0.000205
3.485000 0.000055 -0.000070 -0.000205
3.490000 0.000059 -0.000070 -0.000205
3.495000 0.000064 -0.000070 -0.000205
3.500000 0.000070 -0.000070 -0.000205
3.505000 0.000078 -0.000070 -0.000204
3.510000 0.000086 -0.000070 -0.000203
3.515000 0.000095 -0.000070 -0.000202
3.520000 0.000102 -0.000070 -0.000200
3.525000 0.000108 -0.000070 -0.000199
3.530000 0.000113 -0.000071 -0.000198
3.535000 0.000116 -0.000071 -0.000198
3.540000 0.000117 -0.000071 -0.000198
3.545000 0.000119 -0.000071 -0.000198
3.550000 0.000120 -0.000071 -0.000199
3.555000 0.000123 -0.000071 -0.000200
3.560000 0.000127 -0.000071 -0.000201
3.565000 0.000132 -0.000071 -0.000201
3.570000 0.000137 -0.000071 -0.000201
3.575000 0.000143 -0.000071 -0.000201
3.580000 0.000148 -0.000072 -0.000201
3.585000 0.000152 -0.000073 -0.000201
3.590000 0.000154 -0.000074 -0.000202
3.595000 0.000157 -0.000074 -0.000202
3.600000 0.000158 -0.000074 -0.000203
3.605000 0.000160 -0.000074 -0.000205
3.610000 0.000163 -0.000073 -0.000206
3.615000 0.000166 -0.000073 -0.000207
3.620000 0.000170 -0.000072 -0.000208
3.625000 0.000175 -0.000072 -0.000209
3.630000 0.000179 -0.000072 -0.000210
3.635000 0.000183 -0.000073 -0.000210
3.640000 0.000187 -0.000074 -0.000211
3.645000 0.000189 -0.000074 -0.000212
3.650000 0.000191 -0.000075 -0.000214
3.655000 0.000193 -0.000075 -0.000215
3.660000 0.000194 -0.000075 -0.000217
3.665000 0.000196 -0.000075 -0.000219
3.670000 0.000197 -0.000075 -0.000221
3.675000 0.000199 -0.000074 -0.000223
3.680000 0.000200 -0.000074 -0.000225
3.685000 0.000201 -0.000075 -0.000227
3.690000 0.000201 -0.000075 -0.000229
3.695000 0.000201 -0.000077 -0.000232
3.700000 0.000201 -0.000078 -0.000234
3.705000 0.000200 -0.000079 -0.000237
3.710000 0.000199 -0.000080 -0.000239
3.715000 0.000199 -0.000081 -0.000242
3.720000 0.000199 -0.000081 -0.000244
3.725000 0.000199 -0.000081 -0.000246
3.730000 0.000199 -0.000081 -0.000248
3.735000 0.000199 -0.000081 -0.000251
3.740000 0.000198 -0.000081 -0.000253
3.745000 0.000197 -0.000082 -0.000255
3.750000 0.000195 -0.000083 -0.000258
3.755000 0.000193 -0.000085 -0.000261
3.760000 0.000192 -0.000086 -0.000264
3.765000 0.000191 -0.000087 -0.000266
3.770000 0.000191 -0.000087 -0.000269
3.775000 0.000192 -0.000088 -0.000271
3.780000 0.000194 -0.000087 -0.000274
3.785000 0.000196 -0.000087 -0.000276
3.790000 0.000197 -0.000087 -0.000278
3.795000 0.000197 -0.000087 -0.000280
3.800000 0.000197 -0.000087 -0.000283
3.805000 0.000195 -0.000088 -0.000287
3.810000 0.000193 -0.000089 -0.000290
3.815000 0.000191 -0.000090 -0.000294
3.820000 0.000189 -0.000091 -0.000298
3.825000 0.000189 -0.000092 -0.000302
3.830000 0.000190 -0.000092 -0.000306
3.835000 0.000192 -0.000092 -0.000310
3.840000 0.000194 -0.000092 -0.000313
3.845000 0.000196 -0.000092 -0.000316
3.850000 0.000197 -0.000092 -0.000319
3.855000 0.000197 -0.000092 -0.000323
3.860000 0.000196 -0.000093 -0.000327
3.865000 0.000194 -0.000093 -0.000332
3.870000 0.000193 -0.000094 -0.000336
3.875000 0.000191 -0.000094 -0.000341
3.880000 0.000191 -0.000095 -0.000346
3.885000 0.000192 -0.000095 -0.000350
3.890000 0.000193 -0.000094 -0.000355
3.895000 0.000196 -0.000094 -0.000359
3.900000 0.000198 -0.000094 -0.000362
3.905000 0.000200 -0.000094 -0.000366
3.910000 0.000201 -0.000094 -0.000370
3.915000 0.000201 -0.000095 -0.000374
3.920000 0.000199 -0.000096 -0.000379
3.925000 0.000198 -0.000096 -0.000384
3.930000 0.000196 -0.000097 -0.000389
3.935000 0.000195 -0.000097 -0.000394
3.940000 0.000195 -0.000097 -0.000399
3.945000 0.000196 -0.000097 -0.000404
3.950000 0.000198 -0.000097 -0.000409
3.955000 0.000200 -0.000096 -0.000413
3.960000 0.000202 -0.000097 -0.000417
3.965000 0.000204 -0.000097 -0.000421
3.970000 0.000204 -0.000098 -0.000425
3.975000 0.000204 -0.000099 -0.000429
3.980000 0.000204 -0.000100 -0.000434
3.985000 0.000203 -0.000101 -0.000439
3.990000 0.000202 -0.000101 -0.000444
3.995000 0.000202 -0.000102 -0.000449
4.000000 0.000203 -0.000102 -0.000455
4.005000 0.000205 -0.000101 -0.000460
4.010000 0.000208 -0.000101 -0.000464
4.015000 0.000211 -0.000101 -0.000469
4.020000 0.000214 -0.000101 -0.000474
4.025000 0.000218 -0.000101 -0.000479
4.030000 0.000221 -0.000101 -0.000483
4.035000 0.000223 -0.000101 -0.000489
4.040000 0.000226 -0.000100 -0.000494
4.045000 0.000229 -0.000100 -0.000500
4.050000 0.000233 -0.000099 -0.000506
4.055000 0.000238 -0.000098 -0.000512
4.060000 0.000244 -0.000096 -0.000518
4.065000 0.000250 -0.000095 -0.000524
4.070000 0.000257 -0.000093 -0.000529
4.075000 0.000265 -0.000092 -0.000535
4.080000 0.000273 -0.000092 -0.000541
4.085000 0.000281 -0.000093 -0.000547
4.090000 0.000289 -0.000095 -0.000553
4.095000 0.000298 -0.000097 -0.000559
4.100000 0.000307 -0.000101 -0.000566
4.105000 0.000316 -0.000106 -0.000572
4.110000 0.000326 -0.000112 -0.000578
4.115000 0.000336 -0.000119 -0.000584
4.120000 0.000347 -0.000128 -0.000590
4.125000 0.000359 -0.000139 -0.000596
4.130000 0.000371 -0.000151 -0.000602
4.135000 0.000384 -0.000163 -0.000607
4.140000 0.000397 -0.000177 -0.000612
4.145000 0.000410 -0.000191 -0.000616
4.150000 0.000423 -0.000204 -0.000621
4.155000 0.000436 -0.000215 -0.000625
4.160000 0.000450 -0.000222 -0.000629
4.165000 0.000464 -0.000224 -0.000632
4.170000 0.000478 -0.000219 -0.000635
4.175000 0.000492 -0.000206 -0.000638
4.180000 0.000506 -0.000181 -0.000640
4.185000 0.000520 -0.000143 -0.000643
4.190000 0.000533 -0.000090 -0.000645
4.195000 0.000546 -0.000018 -0.000646
4.200000 0.000558 0.000074 -0.000648
4.205000 0.000570 0.000189 -0.000650
4.210000 0.000580 0.000330 -0.000652
4.215000 0.000589 0.000499 -0.000655
4.220000 0.000597 0.000697 -0.000658
4.225000 0.000604 0.000926 -0.000661
4.230000 0.000609 0.001187 -0.000664
4.235000 0.000613 0.001479 -0.000668
4.240000 0.000615 0.001802 -0.000673
4.245000 0.000615 0.002154 -0.000678
4.250000 0.000613 0.002534 -0.000684
4.255000 0.000609 0.002937 -0.000690
4.260000 0.000602 0.003359 -0.000696
4.265000 0.000594 0.003796 -0.000703
4.270000 0.000584 0.004242 -0.000709
4.275000 0.000572 0.004691 -0.000716
4.280000 0.000559 0.005134 -0.000721
4.285000 0.000544 0.005565 -0.000725
4.290000 0.000529 0.005975 -0.000727
4.295000 0.000513 0.006356 -0.000727
4.300000 0.000496 0.006699 -0.000725
4.305000 0.000478 0.006997 -0.000719
4.310000 0.000460 0.007242 -0.000709
4.315000 0.000442 0.007427 -0.000696
4.320000 0.000424 0.007546 -0.000677
4.325000 0.000407 0.007594 -0.000653
4.330000 0.000391 0.007569 -0.000623
4.335000 0.000376 0.007467 -0.000587
4.340000 0.000364 0.007288 -0.000544
4.345000 0.000353 0.007034 -0.000495
4.350000 0.000344 0.006707 -0.000438
4.355000 0.000337 0.006311 -0.000373
4.360000 0.000333 0.005853 -0.000301
4.365000 0.000330 0.005339 -0.000222
4.370000 0.000329 0.004777 -0.000137
4.375000 0.000329 0.004178 -0.000044
4.380000 0.000332 0.003551 0.000054
4.385000 0.000335 0.002908 0.000158
4.390000 0.000341 0.002258 0.000267
4.395000 0.000347 0.001613 0.000381
4.400000 0.000355 0.000983 0.000499
4.405000 0.000364 0.000377 0.000620
4.410000 0.000374 -0.000195 0.000744
4.415000 0.000383 -0.000727 0.000869
4.420000 0.000392 -0.001211 0.000996
4.425000 0.000400 -0.001645 0.001123
4.430000 0.000406 -0.002024 0.001250
4.435000 0.000410 -0.002346 0.001375
4.440000 0.000412 -0.002613 0.001500
4.445000 0.000411 -0.002825 0.001623
4.450000 0.000407 -0.002984 0.001743
4.455000 0.000401 -0.003096 0.001861
4.460000 0.000392 -0.003163 0.001977
4.465000 0.000379 -0.003193 0.002090
4.470000 0.000362 -0.003191 0.002200
4.475000 0.000342 -0.003162 0.002308
4.480000 0.000317 -0.003114 0.002412
4.485000 0.000288 -0.003051 0.002513
4.490000 0.000254 -0.002979 0.002612
4.495000 0.000215 -0.002902 0.002707
4.500000 0.000171 -0.002825 0.002799
4.505000 0.000122 -0.002751 0.002887
4.510000 0.000069 -0.002681 0.002972
4.515000 0.000012 -0.002616 0.003053
4.520000 -0.000050 -0.002558 0.003131
4.525000 -0.000117 -0.002506 0.003204
4.530000 -0.000187 -0.002459 0.003273
4.535000 -0.000261 -0.002417 0.003337
4.540000 -0.000340 -0.002376 0.003396
4.545000 -0.000423 -0.002336 0.003449
4.550000 -0.000510 -0.002295 0.003495
4.555000 -0.000601 -0.002252 0.003534
4.560000 -0.000695 -0.002204 0.003566
4.565000 -0.000793 -0.002151 0.003589
4.570000 -0.000894 -0.002092 0.003603
4.575000 -0.000998 -0.002027 0.003609
4.580000 -0.001103 -0.001956 0.003604
4.585000 -0.001211 -0.001881 0.003590
4.590000 -0.001320 -0.001801 0.003565
4.595000 -0.001430 -0.001718 0.003529
4.600000 -0.001541 -0.001635 0.003483
4.605000 -0.001652 -0.001552 0.003425
4.610000 -0.001764 -0.001471 0.003356
4.615000 -0.001874 -0.001394 0.003276
4.620000 -0.001984 -0.001322 0.003184
4.625000 -0.002092 -0.001256 0.003081
4.630000 -0.002197 -0.001197 0.002967
4.635000 -0.002299 -0.001145 0.002841
4.640000 -0.002397 -0.001099 0.002706
4.645000 -0.002490 -0.001060 0.002560
4.650000 -0.002578 -0.001028 0.002405
4.655000 -0.002660 -0.001000 0.002241
4.660000 -0.002736 -0.000977 0.002068
4.665000 -0.002805 -0.000956 0.001887
4.670000 -0.002867 -0.000937 0.001698
4.675000 -0.002921 -0.000919 0.001503
4.680000 -0.002968 -0.000899 0.001302
4.685000 -0.003006 -0.000878 0.001096
4.690000 -0.003036 -0.000854 0.000885
4.695000 -0.003057 -0.000828 0.000671
4.700000 -0.003069 -0.000799 0.000453
4.705000 -0.003072 -0.000767 0.000235
4.710000 -0.003065 -0.000733 0.000015
4.715000 -0.003050 -0.000698 -0.000204
4.720000 -0.003026 -0.000661 -0.000422
4.725000 -0.002994 -0.000625 -0.000638
4.730000 -0.002953 -0.000590 -0.000851
4.735000 -0.002904 -0.000556 -0.001060
4.740000 -0.002848 -0.000525 -0.001265
4.745000 -0.002785 -0.000497 -0.001464
4.750000 -0.002714 -0.000472 -0.001656
4.755000 -0.002636 -0.000451 -0.001841
4.760000 -0.002553 -0.000433 -0.002019
4.765000 -0.002463 -0.000418 -0.002187
4.770000 -0.002367 -0.000407 -0.002347
4.775000 -0.002266 -0.000397 -0.002497
4.780000 -0.002161 -0.000390 -0.002637
4.785000 -0.002051 -0.000383 -0.002766
4.790000 -0.001938 -0.000377 -0.002885
4.795000 -0.001822 -0.000370 -0.002993
4.800000 -0.001703 -0.000362 -0.003091
4.805000 -0.001582 -0.000352 -0.003177
4.810000 -0.001460 -0.000340 -0.003252
4.815000 -0.001337 -0.000327 -0.003317
4.820000 -0.001213 -0.000311 -0.003370
4.825000 -0.001089 -0.000293 -0.003413
4.830000 -0.000966 -0.000274 -0.003446
4.835000 -0.000844 -0.000253 -0.003469
4.840000 -0.000723 -0.000233 -0.003482
4.845000 -0.000604 -0.000213 -0.003485
4.850000 -0.000487 -0.000194 -0.003479
4.855000 -0.000373 -0.000176 -0.003464
4.860000 -0.000262 -0.000160 -0.003442
4.865000 -0.000155 -0.000147 -0.003411
4.870000 -0.000051 -0.000136 -0.003373
4.875000 0.000049 -0.000127 -0.003328
4.880000 0.000146 -0.000121 -0.003277
4.885000 0.000239 -0.000117 -0.003220
4.890000 0.000327 -0.000114 -0.003157
4.895000 0.000412 -0.000113 -0.003089
4.900000 0.000492 -0.000113 -0.003016
4.905000 0.000569 -0.000112 -0.002940
4.910000 0.000641 -0.000112 -0.002860
4.915000 0.000709 -0.000111 -0.002777
4.920000 0.000773 -0.000109 -0.002691
4.925000 0.000833 -0.000105 -0.002603
4.930000 0.000889 -0.000100 -0.002514
4.935000 0.000941 -0.000093 -0.002423
4.940000 0.000989 -0.000085 -0.002331
4.945000 0.001033 -0.000076 -0.002238
4.950000 0.001073 -0.000065 -0.002145
4.955000 0.001110 -0.000054 -0.002052
4.960000 0.001143 -0.000044 -0.001959
4.965000 0.001172 -0.000033 -0.001867
4.970000 0.001198 -0.000024 -0.001775
4.975000 0.001220 -0.000015 -0.001684
4.980000 0.001239 -0.000008 -0.001594
4.985000 0.001254 -0.000003 -0.001506
4.990000 0.001267 0.000001 -0.001419
4.995000 0.001277 0.000004 -0.001333
5.000000 0.001284 0.000005 -0.001250
5.005000 0.001289 0.000005 -0.001167
5.010000 0.001291 0.000004 -0.001087
5.015000 0.001292 0.000003 -0.001009
5.020000 0.001290 0.000002 -0.000933
5.025000 0.001286 0.000001 -0.000858
5.030000 0.001281 0.000001 -0.000786
5.035000 0.001274 0.000002 -0.000716
5.040000 0.001266 0.000004 -0.000648
5.045000 0.001257 0.000007 -0.000583
5.050000 0.001246 0.000011 -0.000520
5.055000 0.001234 0.000016 -0.000459
5.060000 0.001221 0.000023 -0.000400
5.065000 0.001207 0.000030 -0.000343
5.070000 0.001193 0.000037 -0.000289
5.075000 0.001177 0.000045 -0.000237
5.080000 0.001161 0.000052 -0.000187
5.085000 0.001143 0.000059 -0.000139
5.090000 0.001125 0.000064 -0.000093
5.095000 0.001106 0.000069 -0.000049
5.100000 0.001087 0.000073 -0.000007
5.105000 0.001067 0.000075 0.000033
5.110000 0.001046 0.000077 0.000072
5.115000 0.001025 0.000077 0.000108
5.120000 0.001004 0.000077 0.000143
5.125000 0.000983 0.000077 0.000176
5.130000 0.000962 0.000076 0.000207
5.135000 0.000941 0.000075 0.000237
5.140000 0.000920 0.000075 0.000265
5.145000 0.000898 0.000075 0.000292
5.150000 0.000877 0.000076 0.000317
5.155000 0.000857 0.000078 0.000340
5.160000 0.000836 0.000081 0.000363
5.165000 0.000815 0.000084 0.000383
5.170000 0.000795 0.000088 0.000403
5.175000 0.000775 0.000093 0.000421
5.180000 0.000756 0.000098 0.000438
5.185000 0.000736 0.000103 0.000454
5.190000 0.000717 0.000108 0.000468
5.195000 0.000698 0.000113 0.000481
5.200000 0.000679 0.000117 0.000494
5.205000 0.000661 0.000121 0.000505
5.210000 0.000642 0.000123 0.000515
5.215000 0.000623 0.000125 0.000524
5.220000 0.000605 0.000126 0.000533
5.225000 0.000587 0.000126 0.000540
5.230000 0.000569 0.000125 0.000547
5.235000 0.000551 0.000124 0.000553
5.240000 0.000534 0.000122 0.000558
5.245000 0.000517 0.000121 0.000563
5.250000 0.000500 0.000119 0.000567
5.255000 0.000484 0.000118 0.000570
5.260000 0.000468 0.000117 0.000573
5.265000 0.000453 0.000117 0.000575
5.270000 0.000438 0.000117 0.000577
5.275000 0.000423 0.000118 0.000578
5.280000 0.000409 0.000120 0.000579
5.285000 0.000395 0.000121 0.000579
5.290000 0.000382 0.000123 0.000579
5.295000 0.000369 0.000126 0.000579
5.300000 0.000357 0.000128 0.000578
5.305000 0.000345 0.000130 0.000577
5.310000 0.000333 0.000131 0.000575
5.315000 0.000322 0.000132 0.000573
5.320000 0.000311 0.000133 0.000571
5.325000 0.000301 0.000133 0.000569
5.330000 0.000290 0.000132 0.000566
5.335000 0.000280 0.000130 0.000563
5.340000 0.000270 0.000128 0.000560
5.345000 0.000260 0.000126 0.000556
5.350000 0.000250 0.000123 0.000552
5.355000 0.000241 0.000120 0.000548
5.360000 0.000232 0.000116 0.000544
5.365000 0.000224 0.000114 0.000539
5.370000 0.000216 0.000111 0.000535
5.375000 0.000208 0.000109 0.000530
5.380000 0.000200 0.000107 0.000525
5.385000 0.000193 0.000105 0.000519
5.390000 0.000186 0.000104 0.000514
5.395000 0.000179 0.000103 0.000508
5.400000 0.000173 0.000102 0.000502
5.405000 0.000167 0.000102 0.000496
5.410000 0.000161 0.000101 0.000490
5.415000 0.000155 0.000100 0.000484
5.420000 0.000150 0.000099 0.000478
5.425000 0.000144 0.000098 0.000471
5.430000 0.000139 0.000096 0.000465
5.435000 0.000134 0.000094 0.000459
5.440000 0.000130 0.000091 0.000452
5.445000 0.000125 0.000088 0.000446
5.450000 0.000120 0.000084 0.000440
5.455000 0.000116 0.000080 0.000433
5.460000 0.000112 0.000076 0.000427
5.465000 0.000107 0.000072 0.000421
5.470000 0.000103 0.000068 0.000414
5.475000 0.000099 0.000065 0.000408
5.480000 0.000096 0.000061 0.000402
5.485000 0.000092 0.000058 0.000396
5.490000 0.000089 0.000056 0.000390
5.495000 0.000086 0.000054 0.000384
5.500000 0.000084 0.000052 0.000378
5.505000 0.000081 0.000051 0.000373
5.510000 0.000079 0.000051 0.000367
5.515000 0.000077 0.000050 0.000361
5.520000 0.000075 0.000050 0.000355
5.525000 0.000073 0.000050 0.000350
5.530000 0.000071 0.000049 0.000344
5.535000 0.000069 0.000049 0.000339
5.540000 0.000068 0.000048 0.000333
5.545000 0.000066 0.000047 0.000328
5.550000 0.000064 0.000046 0.000322
5.555000 0.000063 0.000044 0.000317
5.560000 0.000062 0.000043 0.000311
5.565000 0.000060 0.000041 0.000306
5.570000 0.000059 0.000039 0.000301
5.575000 0.000058 0.000036 0.000295
5.580000 0.000057 0.000034 0.000290
5.585000 0.000056 0.000032 0.000285
5.590000 0.000055 0.000030 0.000280
5.595000 0.000054 0.000028 0.000275
5.600000 0.000053 0.000027 0.000270
5.605000 0.000052 0.000025 0.000265
5.610000 0.000052 0.000024 0.000260
5.615000 0.000052 0.000023 0.000255
5.620000 0.000052 0.000023 0.000250
5.625000 0.000052 0.000022 0.000246
5.630000 0.000052 0.000021 0.000241
5.635000 0.000052 0.000020 0.000237
5.640000 0.000052 0.000019 0.000232
5.645000 0.000053 0.000018 0.000228
5.650000 0.000053 0.000017 0.000224
5.655000 0.000053 0.000015 0.000220
5.660000 0.000054 0.000013 0.000216
5.665000 0.000054 0.000011 0.000212
5.670000 0.000054 0.000009 0.000208
5.675000 0.000055 0.000007 0.000204
5.680000 0.000055 0.000004 0.000200
5.685000 0.000056 0.000002 0.000196
5.690000 0.000056 -0.000000 0.000193
5.695000 0.000057 -0.000003 0.000189
5.700000 0.000058 -0.000004 0.000186
5.705000 0.000058 -0.000006 0.000182
5.710000 0.000059 -0.000007 0.000178
5.715000 0.000059 -0.000008 0.000175
5.720000 0.000060 -0.000009 0.000171
5.725000 0.000060 -0.000010 0.000167
5.730000 0.000060 -0.000010 0.000164
5.735000 0.000061 -0.000010 0.000160
5.740000 0.000061 -0.000010 0.000156
5.745000 0.000062 -0.000010 0.000153
5.750000 0.000062 -0.000011 0.000149
5.755000 0.000063 -0.000011 0.000145
5.760000 0.000063 -0.000012 0.000142
5.765000 0.000063 -0.000012 0.000138
5.770000 0.000063 -0.000014 0.000134
5.775000 0.000063 -0.000015 0.000131
5.780000 0.000063 -0.000017 0.000127
5.785000 0.000063 -0.000018 0.000123
5.790000 0.000062 -0.000020 0.000120
5.795000 0.000062 -0.000022 0.000116
5.800000 0.000062 -0.000024 0.000113
5.805000 0.000061 -0.000025 0.000110
5.810000 0.000061 -0.000027 0.000106
5.815000 0.000061 -0.000028 0.000103
5.820000 0.000060 -0.000029 0.000100
5.825000 0.000060 -0.000030 0.000097
5.830000 0.000059 -0.000031 0.000094
5.835000 0.000059 -0.000031 0.000091
5.840000 0.000058 -0.000032 0.000088
5.845000 0.000057 -0.000032 0.000086
5.850000 0.000057 -0.000033 0.000083
5.855000 0.000056 -0.000033 0.000081
5.860000 0.000056 -0.000034 0.000078
5.865000 0.000056 -0.000035 0.000076
5.870000 0.000055 -0.000036 0.000074
5.875000 0.000055 -0.000037 0.000072
5.880000 0.000054 -0.000038 0.000070
5.885000 0.000054 -0.000040 0.000068
5.890000 0.000054 -0.000042 0.000066
5.895000 0.000053 -0.000043 0.000064
5.900000 0.000053 -0.000045 0.000062
5.905000 0.000052 -0.000047 0.000060
5.910000 0.000052 -0.000049 0.000058
5.915000 0.000052 -0.000050 0.000057
5.920000 0.000052 -0.000051 0.000055
5.925000 0.000051 -0.000052 0.000053
5.930000 0.000051 -0.000053 0.000051
5.935000 0.000051 -0.000053 0.000050
5.940000 0.000051 -0.000054 0.000048
5.945000 0.000051 -0.000054 0.000046
5.950000 0.000051 -0.000053 0.000044
5.955000 0.000051 -0.000053 0.000043
5.960000 0.000051 -0.000053 0.000041
5.965000 0.000051 -0.000053 0.000039
5.970000 0.000051 -0.000052 0.000037
5.975000 0.000051 -0.000052 0.000036
5.980000 0.000051 -0.000052 0.000034
5.985000 0.000051 -0.000052 0.000032
5.990000 0.000051 -0.000052 0.000031
5.995000 0.000051 -0.000052 0.000029
