3.295000 0.003760 0.000004 0.001095
3.300000 0.003875 0.000008 0.001116
3.305000 0.003948 0.000014 0.001121
3.310000 0.003970 0.000019 0.001109
3.315000 0.003937 0.000024 0.001078
3.320000 0.003843 0.000030 0.001027
3.325000 0.003684 0.000034 0.000955
3.330000 0.003460 0.000038 0.000863
3.335000 0.003177 0.000040 0.000751
3.340000 0.002841 0.000041 0.000622
3.345000 0.002463 0.000040 0.000479
3.350000 0.002056 0.000037 0.000327
3.355000 0.001630 0.000032 0.000171
3.360000 0.001198 0.000026 0.000015
3.365000 0.000768 0.000018 -0.000136
3.370000 0.000348 0.000009 -0.000280
3.375000 -0.000059 -0.000000 -0.000413
3.380000 -0.000448 -0.000010 -0.000535
3.385000 -0.000816 -0.000020 -0.000644
3.390000 -0.001159 -0.000030 -0.000741
3.395000 -0.001473 -0.000039 -0.000824
3.400000 -0.001752 -0.000047 -0.000893
3.405000 -0.001989 -0.000054 -0.000948
3.410000 -0.002179 -0.000061 -0.000988
3.415000 -0.002320 -0.000066 -0.001013
3.420000 -0.002410 -0.000071 -0.001023
3.425000 -0.002453 -0.000073 -0.001019
3.430000 -0.002454 -0.000074 -0.001002
3.435000 -0.002421 -0.000072 -0.000976
3.440000 -0.002363 -0.000067 -0.000944
3.445000 -0.002289 -0.000060 -0.000908
3.450000 -0.002205 -0.000050 -0.000872
3.455000 -0.002118 -0.000038 -0.000838
3.460000 -0.002027 -0.000024 -0.000807
3.465000 -0.001935 -0.000008 -0.000779
3.470000 -0.001841 0.000007 -0.000754
3.475000 -0.001744 0.000023 -0.000731
3.480000 -0.001643 0.000037 -0.000710
3.485000 -0.001542 0.000050 -0.000689
3.490000 -0.001444 0.000061 -0.000669
3.495000 -0.001351 0.000069 -0.000649
3.500000 -0.001268 0.000075 -0.000630
3.505000 -0.001198 0.000079 -0.000613
3.510000 -0.001141 0.000080 -0.000597
3.515000 -0.001096 0.000078 -0.000583
3.520000 -0.001059 0.000074 -0.000571
3.525000 -0.001026 0.000068 -0.000558
3.530000 -0.000993 0.000059 -0.000544
3.535000 -0.000956 0.000048 -0.000527
3.540000 -0.000913 0.000036 -0.000506
3.545000 -0.000865 0.000023 -0.000482
3.550000 -0.000813 0.000010 -0.000455
3.555000 -0.000762 -0.000003 -0.000426
3.560000 -0.000714 -0.000015 -0.000397
3.565000 -0.000672 -0.000025 -0.000369
3.570000 -0.000638 -0.000034 -0.000345
3.575000 -0.000609 -0.000040 -0.000323
3.580000 -0.000585 -0.000044 -0.000305
3.585000 -0.000561 -0.000047 -0.000291
3.590000 -0.000534 -0.000047 -0.000279
3.595000 -0.000504 -0.000046 -0.000268
3.600000 -0.000470 -0.000043 -0.000258
3.605000 -0.000434 -0.000039 -0.000248
3.610000 -0.000397 -0.000034 -0.000239
3.615000 -0.000364 -0.000027 -0.000231
3.620000 -0.000338 -0.000020 -0.000225
3.625000 -0.000320 -0.000011 -0.000221
3.630000 -0.000310 -0.000003 -0.000220
3.635000 -0.000305 0.000005 -0.000220
3.640000 -0.000303 0.000012 -0.000222
3.645000 -0.000300 0.000017 -0.000223
3.650000 -0.000293 0.000020 -0.000224
3.655000 -0.000280 0.000022 -0.000223
3.660000 -0.000262 0.000021 -0.000220
3.665000 -0.000239 0.000019 -0.000214
3.670000 -0.000215 0.000016 -0.000206
3.675000 -0.000192 0.000012 -0.000198
3.680000 -0.000174 0.000009 -0.000189
3.685000 -0.000161 0.000005 -0.000182
3.690000 -0.000154 0.000002 -0.000176
3.695000 -0.000150 0.000000 -0.000171
3.700000 -0.000148 -0.000002 -0.000168
3.705000 -0.000145 -0.000004 -0.000166
3.710000 -0.000138 -0.000006 -0.000164
3.715000 -0.000126 -0.000008 -0.000161
3.720000 -0.000111 -0.000009 -0.000157
3.725000 -0.000095 -0.000011 -0.000153
3.730000 -0.000078 -0.000011 -0.000148
3.735000 -0.000064 -0.000011 -0.000144
3.740000 -0.000054 -0.000010 -0.000142
3.745000 -0.000050 -0.000007 -0.000140
3.750000 -0.000049 -0.000004 -0.000141
3.755000 -0.000050 -0.000001 -0.000143
3.760000 -0.000051 0.000002 -0.000145
3.765000 -0.000050 0.000005 -0.000147
3.770000 -0.000045 0.000007 -0.000148
3.775000 -0.000036 0.000007 -0.000148
3.780000 -0.000024 0.000007 -0.000147
3.785000 -0.000011 0.000006 -0.000144
3.790000 0.000001 0.000005 -0.000140
3.795000 0.000010 0.000003 -0.000136
3.800000 0.000015 0.000002 -0.000133
3.805000 0.000017 0.000002 -0.000131
3.810000 0.000015 0.000001 -0.000130
3.815000 0.000013 0.000001 -0.000130
3.820000 0.000011 0.000001 -0.000131
3.825000 0.000012 0.000001 -0.000131
3.830000 0.000016 0.000001 -0.000131
3.835000 0.000024 -0.000000 -0.000130
3.840000 0.000034 -0.000001 -0.000129
3.845000 0.000045 -0.000002 -0.000126
3.850000 0.000056 -0.000003 -0.000124
3.855000 0.000064 -0.000003 -0.000122
3.860000 0.000068 -0.000003 -0.000120
3.865000 0.000069 -0.000002 -0.000120
3.870000 0.000068 -0.000000 -0.000120
3.875000 0.000066 0.000001 -0.000122
3.880000 0.000065 0.000002 -0.000123
3.885000 0.000065 0.000003 -0.000125
3.890000 0.000068 0.000003 -0.000126
3.895000 0.000074 0.000003 -0.000126
3.900000 0.000081 0.000002 -0.000125
3.905000 0.000090 0.000000 -0.000124
3.910000 0.000097 -0.000001 -0.000123
3.915000 0.000102 -0.000001 -0.000122
3.920000 0.000105 -0.000002 -0.000121
3.925000 0.000105 -0.000002 -0.000121
3.930000 0.000102 -0.000001 -0.000123
3.935000 0.000099 -0.000000 -0.000125
3.940000 0.000097 0.000000 -0.000127
3.945000 0.000096 0.000001 -0.000129
3.950000 0.000097 0.000001 -0.000130
3.955000 0.000100 0.000001 -0.000131
3.960000 0.000105 0.000000 -0.000131
3.965000 0.000111 -0.000000 -0.000131
3.970000 0.000117 -0.000001 -0.000130
3.975000 0.000121 -0.000001 -0.000129
3.980000 0.000123 -0.000001 -0.000129
3.985000 0.000122 -0.000000 -0.000129
3.990000 0.000120 0.000000 -0.000130
3.995000 0.000117 0.000001 -0.000131
4.000000 0.000114 0.000002 -0.000133
4.005000 0.000113 0.000002 -0.000134
4.010000 0.000113 0.000002 -0.000135
4.015000 0.000115 0.000001 -0.000135
4.020000 0.000119 0.000000 -0.000135
4.025000 0.000123 -0.000001 -0.000134
4.030000 0.000128 -0.000002 -0.000133
4.035000 0.000131 -0.000003 -0.000132
4.040000 0.000132 -0.000003 -0.000131
4.045000 0.000131 -0.000003 -0.000131
4.050000 0.000128 -0.000002 -0.000132
4.055000 0.000125 -0.000002 -0.000134
4.060000 0.000122 -0.000001 -0.000136
4.065000 0.000120 -0.000000 -0.000138
4.070000 0.000119 -0.000000 -0.000140
4.075000 0.000121 -0.000000 -0.000141
4.080000 0.000124 -0.000000 -0.000142
4.085000 0.000127 -0.000001 -0.000143
4.090000 0.000130 -0.000001 -0.000143
4.095000 0.000132 -0.000001 -0.000144
4.100000 0.000133 -0.000001 -0.000145
4.105000 0.000131 -0.000001 -0.000147
4.110000 0.000127 -0.000001 -0.000149
4.115000 0.000123 0.000000 -0.000152
4.120000 0.000118 0.000001 -0.000156
4.125000 0.000115 0.000001 -0.000159
4.130000 0.000113 0.000001 -0.000161
4.135000 0.000113 0.000001 -0.000164
4.140000 0.000114 -0.000000 -0.000165
4.145000 0.000116 -0.000001 -0.000166
4.150000 0.000118 -0.000001 -0.000167
4.155000 0.000118 -0.000002 -0.000168
4.160000 0.000116 -0.000002 -0.000169
4.165000 0.000112 -0.000002 -0.000171
4.170000 0.000106 -0.000002 -0.000174
4.175000 0.000100 -0.000002 -0.000177
4.180000 0.000093 -0.000001 -0.000181
4.185000 0.000087 -0.000001 -0.000184
4.190000 0.000083 -0.000001 -0.000188
4.195000 0.000081 -0.000001 -0.000190
4.200000 0.000081 -0.000002 -0.000192
4.205000 0.000081 -0.000002 -0.000194
4.210000 0.000083 -0.000003 -0.000195
4.215000 0.000083 -0.000003 -0.000196
4.220000 0.000083 -0.000004 -0.000197
4.225000 0.000082 -0.000004 -0.000198
4.230000 0.000081 -0.000003 -0.000200
4.235000 0.000079 -0.000003 -0.000203
4.240000 0.000078 -0.000002 -0.000206
4.245000 0.000078 -0.000002 -0.000209
4.250000 0.000081 -0.000001 -0.000211
4.255000 0.000085 -0.000001 -0.000213
4.260000 0.000091 -0.000000 -0.000215
4.265000 0.000097 -0.000000 -0.000216
4.270000 0.000104 0.000000 -0.000217
4.275000 0.000110 0.000001 -0.000219
4.280000 0.000115 0.000002 -0.000220
4.285000 0.000119 0.000002 -0.000222
4.290000 0.000120 0.000004 -0.000225
4.295000 0.000121 0.000005 -0.000228
4.300000 0.000121 0.000006 -0.000232
4.305000 0.000121 0.000007 -0.000235
4.310000 0.000120 0.000007 -0.000238
4.315000 0.000120 0.000007 -0.000241
4.320000 0.000120 0.000007 -0.000244
4.325000 0.000120 0.000007 -0.000246
4.330000 0.000118 0.000006 -0.000248
4.335000 0.000114 0.000005 -0.000250
4.340000 0.000109 0.000004 -0.000252
4.345000 0.000101 0.000002 -0.000254
4.350000 0.000091 0.000001 -0.000257
4.355000 0.000080 0.000000 -0.000261
4.360000 0.000068 -0.000001 -0.000264
4.365000 0.000057 -0.000002 -0.000268
4.370000 0.000048 -0.000003 -0.000271
4.375000 0.000040 -0.000005 -0.000274
4.380000 0.000034 -0.000006 -0.000277
4.385000 0.000030 -0.000007 -0.000279
4.390000 0.000028 -0.000008 -0.000281
4.395000 0.000027 -0.000009 -0.000283
4.400000 0.000027 -0.000009 -0.000285
4.405000 0.000029 -0.000009 -0.000288
4.410000 0.000031 -0.000009 -0.000291
4.415000 0.000034 -0.000008 -0.000294
4.420000 0.000040 -0.000006 -0.000298
4.425000 0.000047 -0.000005 -0.000302
4.430000 0.000057 -0.000003 -0.000305
4.435000 0.000068 -0.000001 -0.000309
4.440000 0.000082 0.000000 -0.000312
4.445000 0.000097 0.000002 -0.000315
4.450000 0.000112 0.000003 -0.000317
4.455000 0.000126 0.000005 -0.000320
4.460000 0.000138 0.000006 -0.000322
4.465000 0.000148 0.000007 -0.000325
4.470000 0.000156 0.000008 -0.000328
4.475000 0.000160 0.000009 -0.000332
4.480000 0.000163 0.000009 -0.000336
4.485000 0.000163 0.000010 -0.000340
4.490000 0.000161 0.000009 -0.000343
4.495000 0.000159 0.000009 -0.000347
4.500000 0.000155 0.000007 -0.000350
4.505000 0.000150 0.000006 -0.000353
4.510000 0.000144 0.000004 -0.000355
4.515000 0.000137 0.000002 -0.000358
4.520000 0.000129 0.000000 -0.000360
4.525000 0.000120 -0.000001 -0.000363
4.530000 0.000110 -0.000003 -0.000366
4.535000 0.000101 -0.000004 -0.000369
4.540000 0.000092 -0.000004 -0.000374
4.545000 0.000085 -0.000005 -0.000378
4.550000 0.000081 -0.000005 -0.000383
4.555000 0.000080 -0.000004 -0.000387
4.560000 0.000082 -0.000004 -0.000392
4.565000 0.000087 -0.000003 -0.000396
4.570000 0.000094 -0.000002 -0.000401
4.575000 0.000103 -0.000001 -0.000406
4.580000 0.000114 0.000001 -0.000410
4.585000 0.000126 0.000002 -0.000416
4.590000 0.000137 0.000004 -0.000422
4.595000 0.000149 0.000006 -0.000428
4.600000 0.000160 0.000008 -0.000435
4.605000 0.000171 0.000010 -0.000442
4.610000 0.000182 0.000011 -0.000449
4.615000 0.000192 0.000011 -0.000457
4.620000 0.000202 0.000012 -0.000464
4.625000 0.000211 0.000011 -0.000470
4.630000 0.000219 0.000010 -0.000477
4.635000 0.000226 0.000009 -0.000483
4.640000 0.000231 0.000007 -0.000489
4.645000 0.000234 0.000005 -0.000495
4.650000 0.000235 0.000003 -0.000501
4.655000 0.000235 0.000001 -0.000507
4.660000 0.000235 -0.000000 -0.000514
4.665000 0.000234 -0.000002 -0.000520
4.670000 0.000235 -0.000003 -0.000526
4.675000 0.000236 -0.000004 -0.000532
4.680000 0.000239 -0.000005 -0.000538
4.685000 0.000244 -0.000006 -0.000544
4.690000 0.000250 -0.000006 -0.000549
4.695000 0.000259 -0.000006 -0.000555
4.700000 0.000268 -0.000006 -0.000560
4.705000 0.000279 -0.000005 -0.000565
4.710000 0.000291 -0.000004 -0.000571
4.715000 0.000303 -0.000002 -0.000577
4.720000 0.000315 -0.000001 -0.000584
4.725000 0.000328 0.000001 -0.000591
4.730000 0.000341 0.000002 -0.000598
4.735000 0.000355 0.000004 -0.000606
4.740000 0.000369 0.000005 -0.000613
4.745000 0.000383 0.000005 -0.000620
4.750000 0.000398 0.000005 -0.000626
4.755000 0.000412 0.000004 -0.000633
4.760000 0.000426 0.000003 -0.000639
4.765000 0.000438 0.000001 -0.000644
4.770000 0.000450 -0.000000 -0.000650
4.775000 0.000460 -0.000002 -0.000655
4.780000 0.000470 -0.000004 -0.000661
4.785000 0.000479 -0.000006 -0.000666
4.790000 0.000488 -0.000008 -0.000671
4.795000 0.000496 -0.000010 -0.000676
4.800000 0.000506 -0.000011 -0.000680
4.805000 0.000515 -0.000013 -0.000685
4.810000 0.000525 -0.000014 -0.000690
4.815000 0.000535 -0.000014 -0.000695
4.820000 0.000544 -0.000014 -0.000700
4.825000 0.000553 -0.000014 -0.000706
4.830000 0.000560 -0.000013 -0.000713
4.835000 0.000565 -0.000011 -0.000722
4.840000 0.000568 -0.000009 -0.000731
4.845000 0.000568 -0.000006 -0.000742
4.850000 0.000566 -0.000003 -0.000755
4.855000 0.000561 0.000000 -0.000768
4.860000 0.000554 0.000003 -0.000783
4.865000 0.000544 0.000005 -0.000799
4.870000 0.000531 0.000007 -0.000815
4.875000 0.000516 0.000009 -0.000831
4.880000 0.000498 0.000009 -0.000847
4.885000 0.000477 0.000009 -0.000862
4.890000 0.000453 0.000008 -0.000876
4.895000 0.000427 0.000007 -0.000888
4.900000 0.000400 0.000005 -0.000897
4.905000 0.000372 0.000002 -0.000903
4.910000 0.000344 -0.000001 -0.000904
4.915000 0.000317 -0.000005 -0.000900
4.920000 0.000292 -0.000009 -0.000890
4.925000 0.000270 -0.000014 -0.000873
4.930000 0.000252 -0.000018 -0.000848
4.935000 0.000237 -0.000023 -0.000814
4.940000 0.000227 -0.000028 -0.000772
4.945000 0.000220 -0.000032 -0.000721
4.950000 0.000218 -0.000035 -0.000660
4.955000 0.000221 -0.000038 -0.000590
4.960000 0.000227 -0.000039 -0.000511
4.965000 0.000238 -0.000040 -0.000422
4.970000 0.000253 -0.000039 -0.000326
4.975000 0.000271 -0.000037 -0.000221
4.980000 0.000293 -0.000034 -0.000109
4.985000 0.000319 -0.000030 0.000009
4.990000 0.000347 -0.000025 0.000133
4.995000 0.000378 -0.000019 0.000262
5.000000 0.000410 -0.000013 0.000394
5.005000 0.000444 -0.000007 0.000529
5.010000 0.000478 -0.000000 0.000665
5.015000 0.000511 0.000007 0.000802
5.020000 0.000544 0.000013 0.000938
5.025000 0.000575 0.000019 0.001072
5.030000 0.000605 0.000025 0.001203
5.035000 0.000633 0.000029 0.001332
5.040000 0.000659 0.000032 0.001457
5.045000 0.000683 0.000034 0.001579
5.050000 0.000705 0.000035 0.001697
5.055000 0.000725 0.000034 0.001811
5.060000 0.000742 0.000032 0.001921
5.065000 0.000756 0.000029 0.002028
5.070000 0.000767 0.000024 0.002132
5.075000 0.000774 0.000019 0.002233
5.080000 0.000777 0.000013 0.002332
5.085000 0.000776 0.000007 0.002429
5.090000 0.000770 0.000001 0.002524
5.095000 0.000761 -0.000005 0.002619
5.100000 0.000746 -0.000010 0.002713
5.105000 0.000728 -0.000015 0.002808
5.110000 0.000705 -0.000018 0.002902
5.115000 0.000677 -0.000021 0.002998
5.120000 0.000644 -0.000023 0.003094
5.125000 0.000607 -0.000023 0.003191
5.130000 0.000564 -0.000023 0.003288
5.135000 0.000516 -0.000021 0.003385
5.140000 0.000461 -0.000017 0.003482
5.145000 0.000401 -0.000013 0.003578
5.150000 0.000334 -0.000008 0.003672
5.155000 0.000261 -0.000003 0.003764
5.160000 0.000183 0.000002 0.003853
5.165000 0.000098 0.000008 0.003939
5.170000 0.000008 0.000013 0.004019
5.175000 -0.000089 0.000017 0.004095
5.180000 -0.000191 0.000020 0.004165
5.185000 -0.000299 0.000023 0.004227
5.190000 -0.000412 0.000024 0.004282
5.195000 -0.000532 0.000024 0.004329
5.200000 -0.000657 0.000023 0.004366
5.205000 -0.000788 0.000021 0.004392
5.210000 -0.000924 0.000018 0.004408
5.215000 -0.001065 0.000015 0.004413
5.220000 -0.001210 0.000011 0.004405
5.225000 -0.001358 0.000008 0.004384
5.230000 -0.001509 0.000004 0.004351
5.235000 -0.001661 0.000001 0.004304
5.240000 -0.001815 -0.000002 0.004243
5.245000 -0.001969 -0.000005 0.004167
5.250000 -0.002123 -0.000007 0.004078
5.255000 -0.002276 -0.000008 0.003973
5.260000 -0.002426 -0.000008 0.003852
5.265000 -0.002574 -0.000007 0.003717
5.270000 -0.002719 -0.000006 0.003566
5.275000 -0.002859 -0.000004 0.003399
5.280000 -0.002993 -0.000001 0.003218
5.285000 -0.003121 0.000001 0.003021
5.290000 -0.003242 0.000004 0.002811
5.295000 -0.003355 0.000007 0.002586
5.300000 -0.003458 0.000009 0.002348
5.305000 -0.003552 0.000010 0.002098
5.310000 -0.003636 0.000011 0.001837
5.315000 -0.003709 0.000011 0.001565
5.320000 -0.003771 0.000011 0.001284
5.325000 -0.003821 0.000010 0.000995
5.330000 -0.003860 0.000008 0.000699
5.335000 -0.003886 0.000007 0.000397
5.340000 -0.003900 0.000005 0.000091
5.345000 -0.003902 0.000003 -0.000217
5.350000 -0.003890 0.000001 -0.000526
5.355000 -0.003865 -0.000001 -0.000835
5.360000 -0.003827 -0.000002 -0.001142
5.365000 -0.003775 -0.000003 -0.001445
5.370000 -0.003711 -0.000004 -0.001743
5.375000 -0.003634 -0.000005 -0.002035
5.380000 -0.003546 -0.000005 -0.002319
5.385000 -0.003445 -0.000004 -0.002594
5.390000 -0.003334 -0.000003 -0.002858
5.395000 -0.003212 -0.000002 -0.003112
5.400000 -0.003081 -0.000000 -0.003352
5.405000 -0.002941 0.000002 -0.003580
5.410000 -0.002792 0.000003 -0.003793
5.415000 -0.002636 0.000004 -0.003990
5.420000 -0.002474 0.000005 -0.004172
5.425000 -0.002305 0.000006 -0.004338
5.430000 -0.002132 0.000006 -0.004487
5.435000 -0.001955 0.000005 -0.004618
5.440000 -0.001776 0.000004 -0.004732
5.445000 -0.001594 0.000003 -0.004829
5.450000 -0.001412 0.000002 -0.004909
5.455000 -0.001230 0.000001 -0.004971
5.460000 -0.001048 -0.000001 -0.005016
5.465000 -0.000868 -0.000002 -0.005045
5.470000 -0.000690 -0.000002 -0.005057
5.475000 -0.000515 -0.000003 -0.005053
5.480000 -0.000343 -0.000003 -0.005034
5.485000 -0.000175 -0.000003 -0.005001
5.490000 -0.000011 -0.000003 -0.004953
5.495000 0.000148 -0.000002 -0.004892
5.500000 0.000302 -0.000002 -0.004819
5.505000 0.000450 -0.000001 -0.004735
5.510000 0.000591 -0.000000 -0.004640
5.515000 0.000726 0.000001 -0.004535
5.520000 0.000854 0.000002 -0.004422
5.525000 0.000975 0.000002 -0.004301
5.530000 0.001089 0.000003 -0.004173
5.535000 0.001196 0.000003 -0.004038
5.540000 0.001296 0.000003 -0.003899
5.545000 0.001388 0.000003 -0.003755
5.550000 0.001473 0.000002 -0.003607
5.555000 0.001551 0.000001 -0.003456
5.560000 0.001622 0.000000 -0.003303
5.565000 0.001687 -0.000001 -0.003149
5.570000 0.001744 -0.000002 -0.002993
5.575000 0.001794 -0.000002 -0.002838
5.580000 0.001838 -0.000003 -0.002683
5.585000 0.001876 -0.000003 -0.002528
5.590000 0.001908 -0.000003 -0.002375
5.595000 0.001934 -0.000003 -0.002224
5.600000 0.001954 -0.000003 -0.002075
5.605000 0.001970 -0.000002 -0.001929
5.610000 0.001981 -0.000001 -0.001785
5.615000 0.001988 -0.000000 -0.001645
5.620000 0.001990 0.000000 -0.001508
5.625000 0.001989 0.000001 -0.001374
5.630000 0.001984 0.000001 -0.001244
5.635000 0.001975 0.000002 -0.001119
5.640000 0.001963 0.000002 -0.000997
5.645000 0.001948 0.000001 -0.000879
5.650000 0.001930 0.000001 -0.000766
5.655000 0.001910 0.000001 -0.000657
5.660000 0.001887 0.000000 -0.000552
5.665000 0.001862 -0.000000 -0.000452
5.670000 0.001836 -0.000001 -0.000356
5.675000 0.001807 -0.000001 -0.000264
5.680000 0.001777 -0.000002 -0.000176
5.685000 0.001746 -0.000002 -0.000092
5.690000 0.001714 -0.000003 -0.000013
5.695000 0.001681 -0.000003 0.000063
5.700000 0.001646 -0.000003 0.000134
5.705000 0.001611 -0.000002 0.000201
5.710000 0.001575 -0.000002 0.000265
5.715000 0.001539 -0.000001 0.000325
5.720000 0.001502 -0.000000 0.000381
5.725000 0.001464 0.000001 0.000433
5.730000 0.001427 0.000001 0.000482
5.735000 0.001389 0.000002 0.000528
5.740000 0.001351 0.000003 0.000570
5.745000 0.001314 0.000003 0.000610
5.750000 0.001276 0.000003 0.000646
5.755000 0.001239 0.000003 0.000680
5.760000 0.001201 0.000003 0.000711
5.765000 0.001163 0.000002 0.000739
5.770000 0.001126 0.000002 0.000765
5.775000 0.001089 0.000002 0.000789
5.780000 0.001052 0.000002 0.000810
5.785000 0.001015 0.000002 0.000830
5.790000 0.000979 0.000002 0.000848
5.795000 0.000943 0.000002 0.000863
5.800000 0.000908 0.000003 0.000878
5.805000 0.000873 0.000003 0.000891
5.810000 0.000839 0.000004 0.000902
5.815000 0.000806 0.000004 0.000912
5.820000 0.000774 0.000005 0.000921
5.825000 0.000742 0.000005 0.000928
5.830000 0.000711 0.000006 0.000935
5.835000 0.000681 0.000006 0.000940
5.840000 0.000652 0.000007 0.000944
5.845000 0.000623 0.000007 0.000947
5.850000 0.000595 0.000007 0.000950
5.855000 0.000568 0.000008 0.000951
5.860000 0.000542 0.000007 0.000952
5.865000 0.000517 0.000007 0.000952
5.870000 0.000492 0.000007 0.000951
5.875000 0.000469 0.000007 0.000949
5.880000 0.000446 0.000006 0.000947
5.885000 0.000424 0.000006 0.000944
5.890000 0.000402 0.000005 0.000940
5.895000 0.000381 0.000005 0.000936
5.900000 0.000360 0.000005 0.000931
5.905000 0.000340 0.000005 0.000925
5.910000 0.000320 0.000005 0.000918
5.915000 0.000301 0.000005 0.000911
5.920000 0.000283 0.000006 0.000904
5.925000 0.000265 0.000006 0.000896
5.930000 0.000248 0.000006 0.000887
5.935000 0.000232 0.000006 0.000878
5.940000 0.000216 0.000006 0.000869
5.945000 0.000201 0.000006 0.000859
5.950000 0.000186 0.000006 0.000849
5.955000 0.000172 0.000006 0.000839
5.960000 0.000158 0.000005 0.000828
5.965000 0.000144 0.000005 0.000817
5.970000 0.000131 0.000005 0.000806
5.975000 0.000119 0.000004 0.000795
5.980000 0.000107 0.000004 0.000784
5.985000 0.000096 0.000004 0.000773
5.990000 0.000085 0.000003 0.000761
5.995000 0.000075 0.000003 0.000750
