3.290000 -0.007910 0.004979 0.000159
3.295000 -0.006772 0.004164 0.000171
3.300000 -0.005296 0.003161 0.000174
3.305000 -0.003556 0.002020 0.000168
3.310000 -0.001640 0.000797 0.000152
3.315000 0.000356 -0.000446 0.000129
3.320000 0.002327 -0.001650 0.000100
3.325000 0.004171 -0.002755 0.000065
3.330000 0.005790 -0.003707 0.000029
3.335000 0.007100 -0.004460 -0.000008
3.340000 0.008030 -0.004979 -0.000043
3.345000 0.008531 -0.005241 -0.000074
3.350000 0.008577 -0.005234 -0.000101
3.355000 0.008167 -0.004964 -0.000121
3.360000 0.007325 -0.004448 -0.000134
3.365000 0.006102 -0.003716 -0.000140
3.370000 0.004567 -0.002808 -0.000138
3.375000 0.002807 -0.001774 -0.000128
3.380000 0.000921 -0.000668 -0.000111
3.385000 -0.000986 0.000452 -0.000087
3.390000 -0.002809 0.001527 -0.000058
3.395000 -0.004447 0.002504 -0.000026
3.400000 -0.005814 0.003333 0.000007
3.405000 -0.006837 0.003974 0.000039
3.410000 -0.007465 0.004394 0.000068
3.415000 -0.007668 0.004576 0.000092
3.420000 -0.007441 0.004512 0.000110
3.425000 -0.006806 0.004209 0.000121
3.430000 -0.005804 0.003686 0.000125
3.435000 -0.004499 0.002973 0.000121
3.440000 -0.002971 0.002110 0.000110
3.445000 -0.001312 0.001145 0.000094
3.450000 0.000384 0.000132 0.000073
3.455000 0.002018 -0.000876 0.000048
3.460000 0.003500 -0.001823 0.000020
3.465000 0.004751 -0.002659 -0.000009
3.470000 0.005705 -0.003342 -0.000037
3.475000 0.006316 -0.003836 -0.000063
3.480000 0.006558 -0.004118 -0.000085
3.485000 0.006427 -0.004175 -0.000102
3.490000 0.005941 -0.004009 -0.000113
3.495000 0.005136 -0.003630 -0.000119
3.500000 0.004068 -0.003064 -0.000118
3.505000 0.002805 -0.002343 -0.000111
3.510000 0.001425 -0.001509 -0.000099
3.515000 0.000009 -0.000608 -0.000082
3.520000 -0.001362 0.000310 -0.000062
3.525000 -0.002612 0.001196 -0.000041
3.530000 -0.003677 0.002004 -0.000019
3.535000 -0.004502 0.002691 0.000001
3.540000 -0.005052 0.003222 0.000017
3.545000 -0.005305 0.003570 0.000029
3.550000 -0.005259 0.003720 0.000035
3.555000 -0.004928 0.003667 0.000034
3.560000 -0.004340 0.003415 0.000029
3.565000 -0.003539 0.002982 0.000018
3.570000 -0.002578 0.002394 0.000004
3.575000 -0.001517 0.001686 -0.000013
3.580000 -0.000418 0.000900 -0.000030
3.585000 0.000657 0.000079 -0.000048
3.590000 0.001650 -0.000730 -0.000064
3.595000 0.002513 -0.001482 -0.000080
3.600000 0.003204 -0.002138 -0.000094
3.605000 0.003697 -0.002663 -0.000105
3.610000 0.003975 -0.003031 -0.000114
3.615000 0.004033 -0.003225 -0.000119
3.620000 0.003880 -0.003238 -0.000120
3.625000 0.003533 -0.003072 -0.000117
3.630000 0.003019 -0.002740 -0.000110
3.635000 0.002373 -0.002262 -0.000100
3.640000 0.001633 -0.001667 -0.000086
3.645000 0.000843 -0.000991 -0.000070
3.650000 0.000043 -0.000271 -0.000052
3.655000 -0.000725 0.000452 -0.000034
3.660000 -0.001424 0.001137 -0.000015
3.665000 -0.002023 0.001746 0.000004
3.670000 -0.002498 0.002248 0.000022
3.675000 -0.002832 0.002615 0.000038
3.680000 -0.003014 0.002830 0.000052
3.685000 -0.003043 0.002883 0.000063
3.690000 -0.002921 0.002774 0.000071
3.695000 -0.002660 0.002512 0.000076
3.700000 -0.002275 0.002114 0.000078
3.705000 -0.001788 0.001606 0.000077
3.710000 -0.001224 0.001016 0.000075
3.715000 -0.000611 0.000379 0.000070
3.720000 0.000021 -0.000267 0.000065
3.725000 0.000642 -0.000886 0.000059
3.730000 0.001222 -0.001444 0.000053
3.735000 0.001735 -0.001909 0.000047
3.740000 0.002159 -0.002257 0.000040
3.745000 0.002473 -0.002469 0.000033
3.750000 0.002664 -0.002535 0.000026
3.755000 0.002722 -0.002453 0.000019
3.760000 0.002644 -0.002231 0.000013
3.765000 0.002432 -0.001883 0.000007
3.770000 0.002095 -0.001430 0.000002
3.775000 0.001647 -0.000899 -0.000002
3.780000 0.001110 -0.000322 -0.000005
3.785000 0.000509 0.000269 -0.000008
3.790000 -0.000126 0.000838 -0.000009
3.795000 -0.000763 0.001355 -0.000010
3.800000 -0.001368 0.001790 -0.000010
3.805000 -0.001908 0.002119 -0.000009
3.810000 -0.002353 0.002323 -0.000007
3.815000 -0.002679 0.002393 -0.000005
3.820000 -0.002863 0.002324 -0.000003
3.825000 -0.002892 0.002122 -0.000001
3.830000 -0.002760 0.001800 0.000001
3.835000 -0.002470 0.001376 0.000002
3.840000 -0.002033 0.000875 0.000001
3.845000 -0.001470 0.000326 -0.000000
3.850000 -0.000808 -0.000240 -0.000003
3.855000 -0.000084 -0.000793 -0.000006
3.860000 0.000663 -0.001300 -0.000010
3.865000 0.001389 -0.001736 -0.000014
3.870000 0.002052 -0.002075 -0.000018
3.875000 0.002611 -0.002300 -0.000022
3.880000 0.003032 -0.002399 -0.000025
3.885000 0.003288 -0.002369 -0.000027
3.890000 0.003360 -0.002212 -0.000027
3.895000 0.003240 -0.001939 -0.000025
3.900000 0.002933 -0.001568 -0.000021
3.905000 0.002453 -0.001121 -0.000014
3.910000 0.001825 -0.000626 -0.000005
3.915000 0.001086 -0.000112 0.000007
3.920000 0.000278 0.000391 0.000021
3.925000 -0.000550 0.000855 0.000037
3.930000 -0.001347 0.001254 0.000054
3.935000 -0.002063 0.001566 0.000070
3.940000 -0.002653 0.001774 0.000085
3.945000 -0.003079 0.001870 0.000099
3.950000 -0.003313 0.001850 0.000109
3.955000 -0.003340 0.001716 0.000116
3.960000 -0.003157 0.001480 0.000119
3.965000 -0.002777 0.001158 0.000117
3.970000 -0.002221 0.000770 0.000110
3.975000 -0.001527 0.000341 0.000099
3.980000 -0.000738 -0.000100 0.000083
3.985000 0.000094 -0.000527 0.000064
3.990000 0.000915 -0.000913 0.000041
3.995000 0.001671 -0.001233 0.000016
4.000000 0.002311 -0.001470 -0.000010
4.005000 0.002793 -0.001608 -0.000036
4.010000 0.003085 -0.001640 -0.000062
4.015000 0.003166 -0.001564 -0.000087
4.020000 0.003031 -0.001385 -0.000108
4.025000 0.002689 -0.001115 -0.000126
4.030000 0.002164 -0.000771 -0.000139
4.035000 0.001489 -0.000374 -0.000147
4.040000 0.000712 0.000051 -0.000149
4.045000 -0.000118 0.000476 -0.000144
4.050000 -0.000943 0.000876 -0.000133
4.055000 -0.001709 0.001225 -0.000116
4.060000 -0.002364 0.001501 -0.000094
4.065000 -0.002861 0.001687 -0.000068
4.070000 -0.003168 0.001772 -0.000040
4.075000 -0.003261 0.001750 -0.000010
4.080000 -0.003134 0.001624 0.000020
4.085000 -0.002794 0.001400 0.000048
4.090000 -0.002262 0.001093 0.000074
4.095000 -0.001576 0.000720 0.000098
4.100000 -0.000779 0.000305 0.000117
4.105000 0.000073 -0.000128 0.000133
4.110000 0.000923 -0.000553 0.000144
4.115000 0.001714 -0.000943 0.000152
4.120000 0.002392 -0.001277 0.000155
4.125000 0.002912 -0.001532 0.000155
4.130000 0.003239 -0.001695 0.000151
4.135000 0.003351 -0.001755 0.000144
4.140000 0.003239 -0.001709 0.000135
4.145000 0.002913 -0.001561 0.000123
4.150000 0.002395 -0.001320 0.000109
4.155000 0.001719 -0.001001 0.000093
4.160000 0.000932 -0.000626 0.000076
4.165000 0.000087 -0.000216 0.000057
4.170000 -0.000759 0.000203 0.000039
4.175000 -0.001550 0.000605 0.000020
4.180000 -0.002234 0.000967 0.000001
4.185000 -0.002767 0.001267 -0.000018
4.190000 -0.003114 0.001487 -0.000036
4.195000 -0.003255 0.001615 -0.000054
4.200000 -0.003182 0.001643 -0.000072
4.205000 -0.002904 0.001571 -0.000088
4.210000 -0.002439 0.001406 -0.000103
4.215000 -0.001823 0.001159 -0.000117
4.220000 -0.001098 0.000846 -0.000128
4.225000 -0.000314 0.000488 -0.000137
4.230000 0.000476 0.000109 -0.000143
4.235000 0.001218 -0.000267 -0.000145
4.240000 0.001863 -0.000617 -0.000143
4.245000 0.002369 -0.000918 -0.000138
4.250000 0.002705 -0.001154 -0.000129
4.255000 0.002852 -0.001310 -0.000116
4.260000 0.002803 -0.001377 -0.000100
4.265000 0.002566 -0.001352 -0.000080
4.270000 0.002160 -0.001238 -0.000057
4.275000 0.001618 -0.001044 -0.000033
4.280000 0.000978 -0.000783 -0.000007
4.285000 0.000287 -0.000473 0.000020
4.290000 -0.000407 -0.000137 0.000045
4.295000 -0.001056 0.000204 0.000068
4.300000 -0.001616 0.000527 0.000088
4.305000 -0.002051 0.000809 0.000104
4.310000 -0.002332 0.001032 0.000116
4.315000 -0.002443 0.001183 0.000123
4.320000 -0.002381 0.001250 0.000124
4.325000 -0.002153 0.001231 0.000120
4.330000 -0.001779 0.001126 0.000111
4.335000 -0.001288 0.000943 0.000095
4.340000 -0.000716 0.000693 0.000075
4.345000 -0.000106 0.000394 0.000052
4.350000 0.000499 0.000064 0.000025
4.355000 0.001057 -0.000274 -0.000003
4.360000 0.001530 -0.000597 -0.000030
4.365000 0.001885 -0.000886 -0.000057
4.370000 0.002101 -0.001119 -0.000080
4.375000 0.002164 -0.001281 -0.000101
4.380000 0.002073 -0.001363 -0.000117
4.385000 0.001836 -0.001357 -0.000128
4.390000 0.001473 -0.001264 -0.000135
4.395000 0.001012 -0.001090 -0.000137
4.400000 0.000486 -0.000846 -0.000134
4.405000 -0.000067 -0.000546 -0.000126
4.410000 -0.000608 -0.000210 -0.000115
4.415000 -0.001100 0.000142 -0.000101
4.420000 -0.001512 0.000487 -0.000084
4.425000 -0.001816 0.000806 -0.000065
4.430000 -0.001995 0.001077 -0.000046
4.435000 -0.002039 0.001284 -0.000027
4.440000 -0.001949 0.001415 -0.000010
4.445000 -0.001735 0.001461 0.000007
4.450000 -0.001414 0.001419 0.000022
4.455000 -0.001012 0.001293 0.000035
4.460000 -0.000558 0.001091 0.000045
4.465000 -0.000085 0.000826 0.000053
4.470000 0.000375 0.000515 0.000058
4.475000 0.000792 0.000177 0.000061
4.480000 0.001139 -0.000167 0.000060
4.485000 0.001397 -0.000497 0.000056
4.490000 0.001552 -0.000791 0.000051
4.495000 0.001598 -0.001035 0.000043
4.500000 0.001537 -0.001212 0.000035
4.505000 0.001378 -0.001313 0.000027
4.510000 0.001136 -0.001334 0.000018
4.515000 0.000831 -0.001274 0.000010
4.520000 0.000488 -0.001138 0.000003
4.525000 0.000130 -0.000936 -0.000004
4.530000 -0.000215 -0.000682 -0.000009
4.535000 -0.000526 -0.000393 -0.000014
4.540000 -0.000782 -0.000088 -0.000018
4.545000 -0.000968 0.000214 -0.000020
4.550000 -0.001076 0.000493 -0.000021
4.555000 -0.001103 0.000732 -0.000021
4.560000 -0.001051 0.000918 -0.000020
4.565000 -0.000930 0.001041 -0.000018
4.570000 -0.000750 0.001093 -0.000016
4.575000 -0.000530 0.001074 -0.000014
4.580000 -0.000285 0.000987 -0.000012
4.585000 -0.000035 0.000839 -0.000009
4.590000 0.000202 0.000641 -0.000007
4.595000 0.000411 0.000408 -0.000004
4.600000 0.000578 0.000156 -0.000001
4.605000 0.000694 -0.000097 0.000002
4.610000 0.000754 -0.000334 0.000006
4.615000 0.000757 -0.000540 0.000010
4.620000 0.000706 -0.000700 0.000013
4.625000 0.000609 -0.000805 0.000016
4.630000 0.000476 -0.000851 0.000018
4.635000 0.000319 -0.000834 0.000020
4.640000 0.000150 -0.000757 0.000021
4.645000 -0.000018 -0.000629 0.000021
4.650000 -0.000174 -0.000458 0.000020
4.655000 -0.000307 -0.000258 0.000019
4.660000 -0.000410 -0.000043 0.000017
4.665000 -0.000478 0.000171 0.000014
4.670000 -0.000509 0.000369 0.000010
4.675000 -0.000502 0.000536 0.000006
4.680000 -0.000460 0.000661 0.000001
4.685000 -0.000389 0.000736 -0.000003
4.690000 -0.000296 0.000755 -0.000008
4.695000 -0.000189 0.000717 -0.000011
4.700000 -0.000076 0.000627 -0.000014
4.705000 0.000035 0.000491 -0.000015
4.710000 0.000137 0.000318 -0.000016
4.715000 0.000224 0.000122 -0.000016
4.720000 0.000292 -0.000083 -0.000015
4.725000 0.000339 -0.000283 -0.000013
4.730000 0.000363 -0.000465 -0.000011
4.735000 0.000365 -0.000614 -0.000008
4.740000 0.000347 -0.000722 -0.000004
4.745000 0.000310 -0.000779 0.000001
4.750000 0.000260 -0.000783 0.000006
4.755000 0.000198 -0.000731 0.000011
4.760000 0.000130 -0.000628 0.000015
4.765000 0.000061 -0.000480 0.000019
4.770000 -0.000007 -0.000298 0.000022
4.775000 -0.000070 -0.000093 0.000024
4.780000 -0.000125 0.000121 0.000026
4.785000 -0.000171 0.000328 0.000026
4.790000 -0.000208 0.000516 0.000025
4.795000 -0.000235 0.000671 0.000024
4.800000 -0.000252 0.000784 0.000021
4.805000 -0.000260 0.000847 0.000018
4.810000 -0.000259 0.000856 0.000013
4.815000 -0.000250 0.000809 0.000008
4.820000 -0.000231 0.000709 0.000003
4.825000 -0.000205 0.000562 -0.000002
4.830000 -0.000171 0.000378 -0.000006
4.835000 -0.000131 0.000167 -0.000009
4.840000 -0.000085 -0.000056 -0.000011
4.845000 -0.000033 -0.000278 -0.000012
4.850000 0.000023 -0.000484 -0.000011
4.855000 0.000082 -0.000661 -0.000010
4.860000 0.000142 -0.000797 -0.000009
4.865000 0.000203 -0.000884 -0.000007
4.870000 0.000262 -0.000916 -0.000006
4.875000 0.000314 -0.000891 -0.000004
4.880000 0.000357 -0.000811 -0.000003
4.885000 0.000386 -0.000679 -0.000001
4.890000 0.000398 -0.000505 -0.000000
4.895000 0.000388 -0.000298 0.000001
4.900000 0.000356 -0.000071 0.000002
4.905000 0.000301 0.000161 0.000002
4.910000 0.000222 0.000383 0.000002
4.915000 0.000122 0.000583 0.000002
4.920000 0.000006 0.000746 0.000003
4.925000 -0.000122 0.000863 0.000003
4.930000 -0.000253 0.000926 0.000004
4.935000 -0.000380 0.000931 0.000006
4.940000 -0.000493 0.000877 0.000007
4.945000 -0.000584 0.000769 0.000008
4.950000 -0.000643 0.000613 0.000009
4.955000 -0.000663 0.000419 0.000009
4.960000 -0.000640 0.000200 0.000009
4.965000 -0.000572 -0.000031 0.000007
4.970000 -0.000460 -0.000259 0.000006
4.975000 -0.000309 -0.000470 0.000003
4.980000 -0.000128 -0.000650 0.000001
4.985000 0.000072 -0.000788 -0.000001
4.990000 0.000278 -0.000874 -0.000003
4.995000 0.000475 -0.000905 -0.000005
5.000000 0.000650 -0.000878 -0.000006
5.005000 0.000788 -0.000795 -0.000007
5.010000 0.000878 -0.000662 -0.000007
5.015000 0.000910 -0.000489 -0.000007
5.020000 0.000881 -0.000288 -0.000005
5.025000 0.000789 -0.000071 -0.000003
5.030000 0.000637 0.000147 0.000000
5.035000 0.000435 0.000352 0.000003
5.040000 0.000195 0.000532 0.000007
5.045000 -0.000066 0.000674 0.000009
5.050000 -0.000331 0.000770 0.000011
5.055000 -0.000579 0.000815 0.000013
5.060000 -0.000792 0.000807 0.000013
5.065000 -0.000954 0.000748 0.000012
5.070000 -0.001053 0.000641 0.000011
5.075000 -0.001079 0.000496 0.000010
5.080000 -0.001030 0.000321 0.000008
5.085000 -0.000908 0.000131 0.000006
5.090000 -0.000719 -0.000063 0.000004
5.095000 -0.000478 -0.000248 0.000002
5.100000 -0.000199 -0.000412 0.000001
5.105000 0.000098 -0.000545 -0.000000
5.110000 0.000390 -0.000639 -0.000001
5.115000 0.000657 -0.000689 -0.000001
5.120000 0.000880 -0.000694 -0.000001
5.125000 0.001041 -0.000654 -0.000001
5.130000 0.001128 -0.000573 -0.000000
5.135000 0.001135 -0.000458 -0.000000
5.140000 0.001060 -0.000316 -0.000001
5.145000 0.000909 -0.000157 -0.000001
5.150000 0.000693 0.000008 -0.000002
5.155000 0.000426 0.000167 -0.000002
5.160000 0.000127 0.000311 -0.000002
5.165000 -0.000183 0.000431 -0.000002
5.170000 -0.000482 0.000520 -0.000001
5.175000 -0.000749 0.000572 0.000001
5.180000 -0.000963 0.000585 0.000003
5.185000 -0.001111 0.000560 0.000005
5.190000 -0.001180 0.000498 0.000006
5.195000 -0.001165 0.000406 0.000007
5.200000 -0.001067 0.000288 0.000008
5.205000 -0.000891 0.000153 0.000008
5.210000 -0.000650 0.000010 0.000007
5.215000 -0.000361 -0.000131 0.000006
5.220000 -0.000045 -0.000262 0.000003
5.225000 0.000277 -0.000374 0.000000
5.230000 0.000583 -0.000459 -0.000003
5.235000 0.000851 -0.000513 -0.000007
5.240000 0.001062 -0.000532 -0.000011
5.245000 0.001201 -0.000516 -0.000015
5.250000 0.001258 -0.000465 -0.000018
5.255000 0.001230 -0.000384 -0.000021
5.260000 0.001117 -0.000279 -0.000022
5.265000 0.000927 -0.000158 -0.000023
5.270000 0.000673 -0.000027 -0.000022
5.275000 0.000374 0.000102 -0.000020
5.280000 0.000049 0.000223 -0.000017
5.285000 -0.000278 0.000325 -0.000014
5.290000 -0.000583 0.000403 -0.000010
5.295000 -0.000844 0.000451 -0.000006
5.300000 -0.001044 0.000465 -0.000003
5.305000 -0.001167 0.000444 0.000001
5.310000 -0.001206 0.000391 0.000004
5.315000 -0.001156 0.000308 0.000006
5.320000 -0.001022 0.000203 0.000008
5.325000 -0.000813 0.000082 0.000008
5.330000 -0.000544 -0.000044 0.000007
5.335000 -0.000234 -0.000167 0.000005
5.340000 0.000095 -0.000278 0.000002
5.345000 0.000418 -0.000368 -0.000001
5.350000 0.000710 -0.000431 -0.000004
5.355000 0.000951 -0.000462 -0.000007
5.360000 0.001120 -0.000459 -0.000009
5.365000 0.001204 -0.000421 -0.000010
5.370000 0.001197 -0.000352 -0.000011
5.375000 0.001098 -0.000257 -0.000010
5.380000 0.000914 -0.000141 -0.000009
5.385000 0.000657 -0.000014 -0.000007
5.390000 0.000346 0.000115 -0.000004
5.395000 0.000003 0.000236 -0.000001
5.400000 -0.000345 0.000340 0.000002
5.405000 -0.000675 0.000420 0.000006
5.410000 -0.000960 0.000470 0.000009
5.415000 -0.001178 0.000486 0.000012
5.420000 -0.001314 0.000467 0.000015
5.425000 -0.001354 0.000414 0.000017
5.430000 -0.001296 0.000331 0.000017
5.435000 -0.001142 0.000225 0.000017
5.440000 -0.000904 0.000102 0.000016
5.445000 -0.000598 -0.000029 0.000014
5.450000 -0.000246 -0.000158 0.000012
5.455000 0.000125 -0.000276 0.000009
5.460000 0.000488 -0.000375 0.000006
5.465000 0.000816 -0.000448 0.000002
5.470000 0.001085 -0.000490 -0.000001
5.475000 0.001275 -0.000497 -0.000005
5.480000 0.001372 -0.000469 -0.000008
5.485000 0.001368 -0.000409 -0.000010
5.490000 0.001264 -0.000320 -0.000011
5.495000 0.001067 -0.000208 -0.000012
5.500000 0.000792 -0.000082 -0.000012
5.505000 0.000458 0.000051 -0.000012
5.510000 0.000091 0.000181 -0.000010
5.515000 -0.000282 0.000299 -0.000009
5.520000 -0.000633 0.000398 -0.000007
5.525000 -0.000936 0.000471 -0.000005
5.530000 -0.001170 0.000513 -0.000003
5.535000 -0.001315 0.000520 -0.000001
5.540000 -0.001364 0.000492 0.000001
5.545000 -0.001312 0.000431 0.000003
5.550000 -0.001163 0.000340 0.000005
5.555000 -0.000930 0.000225 0.000006
5.560000 -0.000629 0.000094 0.000008
5.565000 -0.000282 -0.000044 0.000008
5.570000 0.000086 -0.000181 0.000009
5.575000 0.000446 -0.000307 0.000008
5.580000 0.000774 -0.000414 0.000007
5.585000 0.001045 -0.000495 0.000006
5.590000 0.001240 -0.000543 0.000003
5.595000 0.001344 -0.000556 0.000001
5.600000 0.001350 -0.000531 -0.000002
5.605000 0.001258 -0.000471 -0.000004
5.610000 0.001075 -0.000379 -0.000007
5.615000 0.000814 -0.000260 -0.000009
5.620000 0.000494 -0.000121 -0.000010
5.625000 0.000138 0.000028 -0.000011
5.630000 -0.000228 0.000176 -0.000010
5.635000 -0.000580 0.000315 -0.000009
5.640000 -0.000891 0.000435 -0.000007
5.645000 -0.001140 0.000527 -0.000004
5.650000 -0.001309 0.000584 -0.000001
5.655000 -0.001386 0.000603 0.000002
5.660000 -0.001365 0.000582 0.000004
5.665000 -0.001249 0.000521 0.000006
5.670000 -0.001044 0.000425 0.000008
5.675000 -0.000767 0.000300 0.000008
5.680000 -0.000437 0.000153 0.000008
5.685000 -0.000078 -0.000005 0.000007
5.690000 0.000283 -0.000165 0.000005
5.695000 0.000622 -0.000316 0.000002
5.700000 0.000913 -0.000446 -0.000000
5.705000 0.001136 -0.000549 -0.000003
5.710000 0.001274 -0.000615 -0.000006
5.715000 0.001318 -0.000642 -0.000008
5.720000 0.001265 -0.000627 -0.000009
5.725000 0.001117 -0.000572 -0.000010
5.730000 0.000885 -0.000480 -0.000010
5.735000 0.000587 -0.000359 -0.000009
5.740000 0.000243 -0.000216 -0.000007
5.745000 -0.000122 -0.000061 -0.000005
5.750000 -0.000481 0.000094 -0.000003
5.755000 -0.000809 0.000239 0.000000
5.760000 -0.001081 0.000365 0.000002
5.765000 -0.001279 0.000462 0.000005
5.770000 -0.001389 0.000524 0.000006
5.775000 -0.001402 0.000547 0.000007
5.780000 -0.001320 0.000529 0.000007
5.785000 -0.001148 0.000471 0.000007
5.790000 -0.000899 0.000378 0.000007
5.795000 -0.000592 0.000255 0.000006
5.800000 -0.000251 0.000110 0.000005
5.805000 0.000101 -0.000045 0.000003
5.810000 0.000437 -0.000201 0.000002
5.815000 0.000734 -0.000348 0.000001
5.820000 0.000969 -0.000476 0.000000
5.825000 0.001127 -0.000575 -0.000000
5.830000 0.001197 -0.000641 -0.000001
5.835000 0.001174 -0.000668 -0.000001
5.840000 0.001062 -0.000654 -0.000001
5.845000 0.000871 -0.000601 -0.000002
5.850000 0.000615 -0.000511 -0.000002
5.855000 0.000314 -0.000391 -0.000002
5.860000 -0.000009 -0.000248 -0.000003
5.865000 -0.000330 -0.000091 -0.000003
5.870000 -0.000626 0.000070 -0.000003
5.875000 -0.000874 0.000223 -0.000002
5.880000 -0.001058 0.000360 -0.000002
5.885000 -0.001164 0.000472 -0.000001
5.890000 -0.001185 0.000552 0.000001
5.895000 -0.001119 0.000596 0.000002
5.900000 -0.000972 0.000601 0.000003
5.905000 -0.000754 0.000569 0.000005
5.910000 -0.000482 0.000502 0.000006
5.915000 -0.000175 0.000404 0.000006
5.920000 0.000146 0.000285 0.000006
5.925000 0.000458 0.000151 0.000005
5.930000 0.000740 0.000014 0.000004
5.935000 0.000973 -0.000118 0.000002
5.940000 0.001142 -0.000234 -0.000000
5.945000 0.001235 -0.000326 -0.000002
5.950000 0.001249 -0.000388 -0.000004
5.955000 0.001184 -0.000415 -0.000006
5.960000 0.001045 -0.000405 -0.000007
5.965000 0.000845 -0.000358 -0.000007
5.970000 0.000598 -0.000279 -0.000007
5.975000 0.000324 -0.000171 -0.000007
5.980000 0.000042 -0.000043 -0.000005
5.985000 -0.000227 0.000096 -0.000004
5.990000 -0.000463 0.000238 -0.000002
5.995000 -0.000650 0.000371 -0.000000
