3.285000 0.003668 0.000000 0.001150
3.290000 0.004156 -0.000001 0.001335
3.295000 0.004572 -0.000002 0.001491
3.300000 0.004908 -0.000004 0.001613
3.305000 0.005167 -0.000005 0.001698
3.310000 0.005363 -0.000006 0.001748
3.315000 0.005509 -0.000006 0.001768
3.320000 0.005617 -0.000005 0.001764
3.325000 0.005690 -0.000005 0.001741
3.330000 0.005717 -0.000004 0.001701
3.335000 0.005678 -0.000002 0.001641
3.340000 0.005544 -0.000001 0.001556
3.345000 0.005287 -0.000001 0.001438
3.350000 0.004885 -0.000000 0.001279
3.355000 0.004332 -0.000000 0.001074
3.360000 0.003638 -0.000000 0.000823
3.365000 0.002832 -0.000001 0.000531
3.370000 0.001958 -0.000001 0.000210
3.375000 0.001065 -0.000002 -0.000122
3.380000 0.000202 -0.000002 -0.000448
3.385000 -0.000594 -0.000002 -0.000750
3.390000 -0.001301 -0.000003 -0.001015
3.395000 -0.001914 -0.000002 -0.001234
3.400000 -0.002447 -0.000002 -0.001409
3.405000 -0.002918 -0.000002 -0.001542
3.410000 -0.003349 -0.000001 -0.001643
3.415000 -0.003751 -0.000000 -0.001719
3.420000 -0.004126 0.000000 -0.001777
3.425000 -0.004457 0.000001 -0.001820
3.430000 -0.004718 0.000002 -0.001846
3.435000 -0.004877 0.000003 -0.001847
3.440000 -0.004908 0.000003 -0.001819
3.445000 -0.004798 0.000003 -0.001754
3.450000 -0.004553 0.000003 -0.001651
3.455000 -0.004197 0.000002 -0.001514
3.460000 -0.003773 0.000001 -0.001353
3.465000 -0.003330 -0.000000 -0.001182
3.470000 -0.002915 -0.000002 -0.001019
3.475000 -0.002564 -0.000003 -0.000876
3.480000 -0.002293 -0.000003 -0.000766
3.485000 -0.002097 -0.000004 -0.000690
3.490000 -0.001956 -0.000003 -0.000647
3.495000 -0.001837 -0.000002 -0.000628
3.500000 -0.001709 -0.000001 -0.000620
3.505000 -0.001550 -0.000000 -0.000611
3.510000 -0.001355 0.000001 -0.000595
3.515000 -0.001136 0.000002 -0.000566
3.520000 -0.000919 0.000002 -0.000528
3.525000 -0.000738 0.000002 -0.000489
3.530000 -0.000623 0.000001 -0.000457
3.535000 -0.000590 -0.000000 -0.000441
3.540000 -0.000638 -0.000001 -0.000445
3.545000 -0.000747 -0.000002 -0.000467
3.550000 -0.000883 -0.000002 -0.000502
3.555000 -0.001003 -0.000002 -0.000537
3.560000 -0.001072 -0.000002 -0.000561
3.565000 -0.001068 -0.000001 -0.000563
3.570000 -0.000989 0.000000 -0.000537
3.575000 -0.000852 0.000002 -0.000485
3.580000 -0.000688 0.000002 -0.000413
3.585000 -0.000535 0.000003 -0.000334
3.590000 -0.000427 0.000003 -0.000260
3.595000 -0.000381 0.000002 -0.000203
3.600000 -0.000400 0.000002 -0.000169
3.605000 -0.000464 0.000001 -0.000160
3.610000 -0.000541 -0.000000 -0.000169
3.615000 -0.000597 -0.000001 -0.000187
3.620000 -0.000604 -0.000001 -0.000203
3.625000 -0.000546 -0.000001 -0.000207
3.630000 -0.000430 -0.000001 -0.000195
3.635000 -0.000279 -0.000001 -0.000168
3.640000 -0.000125 -0.000000 -0.000132
3.645000 -0.000006 0.000000 -0.000097
3.650000 0.000052 0.000001 -0.000072
3.655000 0.000037 0.000001 -0.000066
3.660000 -0.000042 0.000001 -0.000081
3.665000 -0.000160 0.000001 -0.000114
3.670000 -0.000283 0.000000 -0.000157
3.675000 -0.000374 0.000000 -0.000200
3.680000 -0.000408 0.000000 -0.000231
3.685000 -0.000374 -0.000000 -0.000242
3.690000 -0.000283 -0.000000 -0.000233
3.695000 -0.000158 -0.000000 -0.000204
3.700000 -0.000034 0.000000 -0.000164
3.705000 0.000056 0.000000 -0.000124
3.710000 0.000091 0.000000 -0.000094
3.715000 0.000063 0.000001 -0.000079
3.720000 -0.000014 0.000001 -0.000083
3.725000 -0.000117 0.000001 -0.000102
3.730000 -0.000212 0.000001 -0.000128
3.735000 -0.000271 0.000001 -0.000153
3.740000 -0.000275 0.000001 -0.000167
3.745000 -0.000222 0.000001 -0.000166
3.750000 -0.000126 0.000001 -0.000148
3.755000 -0.000011 0.000000 -0.000119
3.760000 0.000092 0.000000 -0.000085
3.765000 0.000157 -0.000000 -0.000056
3.770000 0.000170 -0.000000 -0.000040
3.775000 0.000132 -0.000000 -0.000039
3.780000 0.000057 0.000000 -0.000054
3.785000 -0.000030 0.000000 -0.000081
3.790000 -0.000102 0.000001 -0.000111
3.795000 -0.000136 0.000001 -0.000136
3.800000 -0.000123 0.000001 -0.000150
3.805000 -0.000066 0.000001 -0.000149
3.810000 0.000019 0.000001 -0.000134
3.815000 0.000108 0.000001 -0.000110
3.820000 0.000177 0.000000 -0.000084
3.825000 0.000207 0.000000 -0.000063
3.830000 0.000192 -0.000000 -0.000053
3.835000 0.000137 -0.000000 -0.000057
3.840000 0.000059 0.000000 -0.000073
3.845000 -0.000021 0.000000 -0.000097
3.850000 -0.000080 0.000001 -0.000122
3.855000 -0.000104 0.000001 -0.000142
3.860000 -0.000086 0.000001 -0.000151
3.865000 -0.000034 0.000001 -0.000148
3.870000 0.000037 0.000001 -0.000134
3.875000 0.000109 0.000000 -0.000113
3.880000 0.000161 0.000000 -0.000092
3.885000 0.000182 0.000000 -0.000076
3.890000 0.000170 -0.000000 -0.000069
3.895000 0.000129 0.000000 -0.000072
3.900000 0.000074 0.000000 -0.000084
3.905000 0.000020 0.000001 -0.000102
3.910000 -0.000017 0.000001 -0.000120
3.915000 -0.000027 0.000001 -0.000133
3.920000 -0.000009 0.000001 -0.000139
3.925000 0.000033 0.000001 -0.000136
3.930000 0.000086 0.000000 -0.000126
3.935000 0.000137 0.000000 -0.000112
3.940000 0.000174 -0.000000 -0.000098
3.945000 0.000189 -0.000000 -0.000087
3.950000 0.000179 -0.000000 -0.000084
3.955000 0.000150 -0.000000 -0.000088
3.960000 0.000109 0.000000 -0.000099
3.965000 0.000068 0.000001 -0.000114
3.970000 0.000037 0.000001 -0.000129
3.975000 0.000023 0.000001 -0.000142
3.980000 0.000028 0.000001 -0.000148
3.985000 0.000051 0.000001 -0.000148
3.990000 0.000084 0.000000 -0.000142
3.995000 0.000120 0.000000 -0.000131
4.000000 0.000150 -0.000000 -0.000118
4.005000 0.000167 -0.000000 -0.000107
4.010000 0.000167 -0.000000 -0.000100
4.015000 0.000151 0.000000 -0.000099
4.020000 0.000122 0.000001 -0.000104
4.025000 0.000088 0.000001 -0.000113
4.030000 0.000056 0.000001 -0.000125
4.035000 0.000033 0.000001 -0.000136
4.040000 0.000023 0.000001 -0.000144
4.045000 0.000030 0.000001 -0.000148
4.050000 0.000049 0.000001 -0.000145
4.055000 0.000076 0.000000 -0.000138
4.060000 0.000104 -0.000000 -0.000129
4.065000 0.000125 -0.000000 -0.000119
4.070000 0.000133 -0.000000 -0.000112
4.075000 0.000125 0.000000 -0.000110
4.080000 0.000102 0.000000 -0.000113
4.085000 0.000070 0.000001 -0.000123
4.090000 0.000036 0.000001 -0.000136
4.095000 0.000009 0.000001 -0.000150
4.100000 -0.000006 0.000001 -0.000162
4.105000 -0.000002 0.000001 -0.000169
4.110000 0.000018 0.000001 -0.000170
4.115000 0.000049 0.000000 -0.000165
4.120000 0.000085 0.000000 -0.000156
4.125000 0.000114 -0.000000 -0.000147
4.130000 0.000130 -0.000000 -0.000140
4.135000 0.000127 -0.000000 -0.000138
4.140000 0.000107 0.000000 -0.000142
4.145000 0.000076 0.000000 -0.000152
4.150000 0.000040 0.000001 -0.000167
4.155000 0.000012 0.000001 -0.000181
4.160000 -0.000000 0.000001 -0.000193
4.165000 0.000007 0.000001 -0.000198
4.170000 0.000033 0.000001 -0.000197
4.175000 0.000073 0.000001 -0.000189
4.180000 0.000116 0.000001 -0.000176
4.185000 0.000152 0.000000 -0.000162
4.190000 0.000173 0.000000 -0.000150
4.195000 0.000173 0.000000 -0.000145
4.200000 0.000155 0.000000 -0.000146
4.205000 0.000123 0.000000 -0.000155
4.210000 0.000088 0.000000 -0.000168
4.215000 0.000060 0.000001 -0.000182
4.220000 0.000046 0.000001 -0.000194
4.225000 0.000050 0.000001 -0.000202
4.230000 0.000071 0.000001 -0.000202
4.235000 0.000104 0.000001 -0.000196
4.240000 0.000139 0.000001 -0.000186
4.245000 0.000166 0.000001 -0.000175
4.250000 0.000180 0.000001 -0.000167
4.255000 0.000175 0.000001 -0.000163
4.260000 0.000155 0.000001 -0.000166
4.265000 0.000125 0.000001 -0.000175
4.270000 0.000092 0.000001 -0.000187
4.275000 0.000066 0.000001 -0.000201
4.280000 0.000053 0.000001 -0.000213
4.285000 0.000055 0.000002 -0.000221
4.290000 0.000072 0.000002 -0.000223
4.295000 0.000097 0.000002 -0.000220
4.300000 0.000125 0.000002 -0.000213
4.305000 0.000147 0.000002 -0.000205
4.310000 0.000158 0.000002 -0.000199
4.315000 0.000155 0.000001 -0.000197
4.320000 0.000140 0.000001 -0.000201
4.325000 0.000117 0.000001 -0.000209
4.330000 0.000093 0.000001 -0.000221
4.335000 0.000072 0.000001 -0.000234
4.340000 0.000061 0.000002 -0.000245
4.345000 0.000063 0.000002 -0.000253
4.350000 0.000075 0.000002 -0.000256
4.355000 0.000096 0.000003 -0.000255
4.360000 0.000120 0.000003 -0.000250
4.365000 0.000142 0.000003 -0.000243
4.370000 0.000156 0.000003 -0.000238
4.375000 0.000159 0.000002 -0.000235
4.380000 0.000152 0.000002 -0.000237
4.385000 0.000136 0.000002 -0.000242
4.390000 0.000115 0.000002 -0.000252
4.395000 0.000095 0.000002 -0.000263
4.400000 0.000081 0.000002 -0.000273
4.405000 0.000076 0.000003 -0.000282
4.410000 0.000082 0.000003 -0.000287
4.415000 0.000097 0.000004 -0.000288
4.420000 0.000118 0.000004 -0.000286
4.425000 0.000139 0.000004 -0.000281
4.430000 0.000157 0.000004 -0.000277
4.435000 0.000167 0.000004 -0.000274
4.440000 0.000167 0.000004 -0.000274
4.445000 0.000157 0.000003 -0.000278
4.450000 0.000140 0.000004 -0.000286
4.455000 0.000122 0.000004 -0.000297
4.460000 0.000107 0.000004 -0.000309
4.465000 0.000099 0.000005 -0.000319
4.470000 0.000102 0.000005 -0.000326
4.475000 0.000116 0.000006 -0.000330
4.480000 0.000136 0.000006 -0.000330
4.485000 0.000160 0.000006 -0.000327
4.490000 0.000180 0.000006 -0.000323
4.495000 0.000193 0.000006 -0.000321
4.500000 0.000195 0.000006 -0.000321
4.505000 0.000186 0.000006 -0.000325
4.510000 0.000169 0.000006 -0.000333
4.515000 0.000148 0.000006 -0.000345
4.520000 0.000130 0.000006 -0.000358
4.525000 0.000119 0.000007 -0.000370
4.530000 0.000118 0.000007 -0.000380
4.535000 0.000128 0.000007 -0.000386
4.540000 0.000147 0.000007 -0.000388
4.545000 0.000169 0.000007 -0.000387
4.550000 0.000190 0.000007 -0.000384
4.555000 0.000205 0.000007 -0.000382
4.560000 0.000210 0.000007 -0.000382
4.565000 0.000205 0.000006 -0.000386
4.570000 0.000193 0.000006 -0.000394
4.575000 0.000176 0.000006 -0.000406
4.580000 0.000161 0.000005 -0.000419
4.585000 0.000151 0.000005 -0.000433
4.590000 0.000149 0.000005 -0.000444
4.595000 0.000156 0.000004 -0.000453
4.600000 0.000170 0.000004 -0.000458
4.605000 0.000188 0.000004 -0.000461
4.610000 0.000206 0.000003 -0.000461
4.615000 0.000218 0.000003 -0.000462
4.620000 0.000223 0.000002 -0.000464
4.625000 0.000220 0.000002 -0.000470
4.630000 0.000209 0.000001 -0.000478
4.635000 0.000194 0.000000 -0.000490
4.640000 0.000179 -0.000000 -0.000504
4.645000 0.000168 -0.000001 -0.000518
4.650000 0.000165 -0.000001 -0.000531
4.655000 0.000170 -0.000002 -0.000542
4.660000 0.000183 -0.000002 -0.000549
4.665000 0.000201 -0.000002 -0.000554
4.670000 0.000223 -0.000002 -0.000556
4.675000 0.000243 -0.000002 -0.000558
4.680000 0.000259 -0.000002 -0.000560
4.685000 0.000270 -0.000003 -0.000565
4.690000 0.000274 -0.000003 -0.000573
4.695000 0.000275 -0.000003 -0.000583
4.700000 0.000274 -0.000003 -0.000596
4.705000 0.000275 -0.000003 -0.000610
4.710000 0.000282 -0.000003 -0.000623
4.715000 0.000296 -0.000003 -0.000635
4.720000 0.000317 -0.000003 -0.000644
4.725000 0.000344 -0.000003 -0.000651
4.730000 0.000375 -0.000003 -0.000655
4.735000 0.000405 -0.000003 -0.000659
4.740000 0.000432 -0.000003 -0.000662
4.745000 0.000453 -0.000003 -0.000667
4.750000 0.000465 -0.000003 -0.000675
4.755000 0.000472 -0.000003 -0.000685
4.760000 0.000473 -0.000004 -0.000698
4.765000 0.000473 -0.000004 -0.000712
4.770000 0.000475 -0.000005 -0.000727
4.775000 0.000482 -0.000006 -0.000740
4.780000 0.000496 -0.000007 -0.000752
4.785000 0.000516 -0.000007 -0.000760
4.790000 0.000541 -0.000008 -0.000765
4.795000 0.000568 -0.000009 -0.000768
4.800000 0.000593 -0.000010 -0.000769
4.805000 0.000615 -0.000010 -0.000770
4.810000 0.000630 -0.000011 -0.000771
4.815000 0.000640 -0.000012 -0.000773
4.820000 0.000646 -0.000014 -0.000776
4.825000 0.000652 -0.000015 -0.000779
4.830000 0.000660 -0.000016 -0.000782
4.835000 0.000674 -0.000018 -0.000783
4.840000 0.000696 -0.000019 -0.000782
4.845000 0.000724 -0.000020 -0.000777
4.850000 0.000757 -0.000021 -0.000770
4.855000 0.000791 -0.000021 -0.000761
4.860000 0.000822 -0.000022 -0.000752
4.865000 0.000845 -0.000023 -0.000744
4.870000 0.000858 -0.000023 -0.000739
4.875000 0.000861 -0.000024 -0.000740
4.880000 0.000853 -0.000025 -0.000747
4.885000 0.000836 -0.000026 -0.000761
4.890000 0.000813 -0.000027 -0.000781
4.895000 0.000786 -0.000028 -0.000807
4.900000 0.000757 -0.000028 -0.000839
4.905000 0.000725 -0.000029 -0.000874
4.910000 0.000690 -0.000029 -0.000914
4.915000 0.000649 -0.000029 -0.000956
4.920000 0.000599 -0.000029 -0.001002
4.925000 0.000540 -0.000029 -0.001051
4.930000 0.000471 -0.000029 -0.001103
4.935000 0.000391 -0.000028 -0.001157
4.940000 0.000302 -0.000028 -0.001210
4.945000 0.000210 -0.000028 -0.001261
4.950000 0.000117 -0.000028 -0.001305
4.955000 0.000029 -0.000028 -0.001339
4.960000 -0.000050 -0.000027 -0.001357
4.965000 -0.000118 -0.000026 -0.001355
4.970000 -0.000172 -0.000025 -0.001330
4.975000 -0.000212 -0.000023 -0.001277
4.980000 -0.000239 -0.000022 -0.001195
4.985000 -0.000252 -0.000020 -0.001082
4.990000 -0.000253 -0.000018 -0.000939
4.995000 -0.000242 -0.000016 -0.000763
5.000000 -0.000218 -0.000014 -0.000557
5.005000 -0.000182 -0.000012 -0.000321
5.010000 -0.000131 -0.000011 -0.000056
5.015000 -0.000065 -0.000009 0.000236
5.020000 0.000016 -0.000007 0.000553
5.025000 0.000113 -0.000005 0.000891
5.030000 0.000222 -0.000003 0.001246
5.035000 0.000341 -0.000001 0.001612
5.040000 0.000467 0.000001 0.001983
5.045000 0.000593 0.000003 0.002352
5.050000 0.000715 0.000005 0.002711
5.055000 0.000828 0.000007 0.003052
5.060000 0.000929 0.000009 0.003370
5.065000 0.001016 0.000010 0.003657
5.070000 0.001087 0.000011 0.003911
5.075000 0.001142 0.000013 0.004127
5.080000 0.001182 0.000014 0.004305
5.085000 0.001209 0.000015 0.004445
5.090000 0.001223 0.000016 0.004547
5.095000 0.001225 0.000016 0.004613
5.100000 0.001216 0.000017 0.004647
5.105000 0.001194 0.000018 0.004652
5.110000 0.001159 0.000019 0.004631
5.115000 0.001112 0.000020 0.004591
5.120000 0.001051 0.000021 0.004536
5.125000 0.000979 0.000022 0.004473
5.130000 0.000898 0.000022 0.004409
5.135000 0.000811 0.000022 0.004351
5.140000 0.000722 0.000022 0.004305
5.145000 0.000634 0.000022 0.004278
5.150000 0.000550 0.000022 0.004274
5.155000 0.000471 0.000022 0.004297
5.160000 0.000397 0.000022 0.004348
5.165000 0.000325 0.000022 0.004428
5.170000 0.000253 0.000022 0.004534
5.175000 0.000178 0.000021 0.004664
5.180000 0.000095 0.000021 0.004814
5.185000 0.000002 0.000021 0.004977
5.190000 -0.000103 0.000020 0.005149
5.195000 -0.000220 0.000019 0.005325
5.200000 -0.000350 0.000018 0.005497
5.205000 -0.000491 0.000017 0.005662
5.210000 -0.000644 0.000016 0.005813
5.215000 -0.000808 0.000015 0.005946
5.220000 -0.000984 0.000014 0.006057
5.225000 -0.001173 0.000013 0.006142
5.230000 -0.001376 0.000013 0.006197
5.235000 -0.001593 0.000012 0.006221
5.240000 -0.001827 0.000012 0.006211
5.245000 -0.002076 0.000012 0.006167
5.250000 -0.002338 0.000011 0.006090
5.255000 -0.002610 0.000011 0.005981
5.260000 -0.002888 0.000010 0.005843
5.265000 -0.003166 0.000010 0.005679
5.270000 -0.003441 0.000009 0.005492
5.275000 -0.003708 0.000009 0.005284
5.280000 -0.003964 0.000009 0.005059
5.285000 -0.004209 0.000008 0.004818
5.290000 -0.004440 0.000008 0.004561
5.295000 -0.004658 0.000008 0.004289
5.300000 -0.004865 0.000008 0.004000
5.305000 -0.005060 0.000007 0.003695
5.310000 -0.005243 0.000007 0.003370
5.315000 -0.005413 0.000007 0.003024
5.320000 -0.005570 0.000006 0.002657
5.325000 -0.005711 0.000005 0.002268
5.330000 -0.005835 0.000005 0.001855
5.335000 -0.005939 0.000004 0.001419
5.340000 -0.006022 0.000004 0.000961
5.345000 -0.006085 0.000003 0.000481
5.350000 -0.006127 0.000003 -0.000019
5.355000 -0.006148 0.000002 -0.000538
5.360000 -0.006150 0.000002 -0.001073
5.365000 -0.006133 0.000002 -0.001621
5.370000 -0.006098 0.000002 -0.002178
5.375000 -0.006042 0.000002 -0.002740
5.380000 -0.005965 0.000002 -0.003301
5.385000 -0.005865 0.000002 -0.003855
5.390000 -0.005738 0.000002 -0.004398
5.395000 -0.005582 0.000002 -0.004922
5.400000 -0.005397 0.000002 -0.005424
5.405000 -0.005183 0.000002 -0.005897
5.410000 -0.004941 0.000002 -0.006340
5.415000 -0.004674 0.000002 -0.006749
5.420000 -0.004385 0.000002 -0.007123
5.425000 -0.004077 0.000001 -0.007462
5.430000 -0.003755 0.000001 -0.007764
5.435000 -0.003422 0.000001 -0.008030
5.440000 -0.003080 0.000001 -0.008261
5.445000 -0.002731 0.000001 -0.008456
5.450000 -0.002377 0.000001 -0.008616
5.455000 -0.002019 0.000000 -0.008742
5.460000 -0.001660 -0.000000 -0.008834
5.465000 -0.001302 -0.000000 -0.008891
5.470000 -0.000947 -0.000001 -0.008916
5.475000 -0.000598 -0.000001 -0.008907
5.480000 -0.000258 -0.000001 -0.008868
5.485000 0.000072 -0.000001 -0.008797
5.490000 0.000389 -0.000001 -0.008697
5.495000 0.000691 -0.000001 -0.008568
5.500000 0.000980 -0.000001 -0.008410
5.505000 0.001254 -0.000001 -0.008225
5.510000 0.001515 -0.000001 -0.008012
5.515000 0.001763 -0.000000 -0.007773
5.520000 0.001999 -0.000000 -0.007509
5.525000 0.002224 -0.000000 -0.007222
5.530000 0.002438 -0.000000 -0.006914
5.535000 0.002640 -0.000000 -0.006589
5.540000 0.002829 -0.000000 -0.006249
5.545000 0.003003 -0.000001 -0.005898
5.550000 0.003161 -0.000001 -0.005540
5.555000 0.003301 -0.000001 -0.005179
5.560000 0.003422 -0.000001 -0.004818
5.565000 0.003523 -0.000001 -0.004460
5.570000 0.003603 -0.000002 -0.004107
5.575000 0.003664 -0.000002 -0.003761
5.580000 0.003707 -0.000002 -0.003425
5.585000 0.003734 -0.000002 -0.003097
5.590000 0.003745 -0.000003 -0.002780
5.595000 0.003742 -0.000003 -0.002474
5.600000 0.003726 -0.000003 -0.002178
5.605000 0.003699 -0.000003 -0.001892
5.610000 0.003661 -0.000003 -0.001618
5.615000 0.003612 -0.000003 -0.001354
5.620000 0.003555 -0.000003 -0.001101
5.625000 0.003489 -0.000002 -0.000859
5.630000 0.003418 -0.000002 -0.000627
5.635000 0.003342 -0.000001 -0.000405
5.640000 0.003265 -0.000001 -0.000193
5.645000 0.003187 -0.000001 0.000010
5.650000 0.003110 -0.000001 0.000203
5.655000 0.003036 -0.000000 0.000386
5.660000 0.002962 -0.000001 0.000559
5.665000 0.002890 -0.000001 0.000721
5.670000 0.002818 -0.000001 0.000871
5.675000 0.002743 -0.000001 0.001008
5.680000 0.002666 -0.000001 0.001133
5.685000 0.002584 -0.000001 0.001245
5.690000 0.002497 -0.000002 0.001344
5.695000 0.002406 -0.000002 0.001431
5.700000 0.002311 -0.000002 0.001509
5.705000 0.002213 -0.000002 0.001576
5.710000 0.002115 -0.000002 0.001636
5.715000 0.002018 -0.000002 0.001690
5.720000 0.001923 -0.000003 0.001737
5.725000 0.001832 -0.000003 0.001780
5.730000 0.001744 -0.000003 0.001818
5.735000 0.001660 -0.000003 0.001852
5.740000 0.001580 -0.000002 0.001882
5.745000 0.001504 -0.000002 0.001909
5.750000 0.001431 -0.000002 0.001932
5.755000 0.001362 -0.000001 0.001950
5.760000 0.001297 -0.000001 0.001964
5.765000 0.001236 -0.000001 0.001973
5.770000 0.001180 -0.000000 0.001978
5.775000 0.001127 0.000000 0.001978
5.780000 0.001078 0.000000 0.001973
5.785000 0.001031 0.000000 0.001964
5.790000 0.000987 -0.000000 0.001950
5.795000 0.000942 -0.000000 0.001931
5.800000 0.000896 -0.000001 0.001907
5.805000 0.000847 -0.000001 0.001880
5.810000 0.000794 -0.000001 0.001848
5.815000 0.000736 -0.000001 0.001814
5.820000 0.000675 -0.000001 0.001777
5.825000 0.000612 -0.000001 0.001741
5.830000 0.000548 -0.000001 0.001704
5.835000 0.000485 -0.000001 0.001669
5.840000 0.000426 -0.000001 0.001636
5.845000 0.000372 -0.000001 0.001606
5.850000 0.000323 -0.000001 0.001579
5.855000 0.000281 -0.000000 0.001556
5.860000 0.000244 -0.000000 0.001534
5.865000 0.000212 0.000000 0.001515
5.870000 0.000185 0.000001 0.001498
5.875000 0.000161 0.000001 0.001481
5.880000 0.000141 0.000001 0.001465
5.885000 0.000123 0.000002 0.001449
5.890000 0.000108 0.000002 0.001432
5.895000 0.000096 0.000002 0.001416
5.900000 0.000086 0.000002 0.001398
5.905000 0.000079 0.000002 0.001380
5.910000 0.000072 0.000002 0.001361
5.915000 0.000066 0.000002 0.001342
5.920000 0.000058 0.000001 0.001322
5.925000 0.000049 0.000001 0.001301
5.930000 0.000037 0.000001 0.001278
5.935000 0.000022 0.000000 0.001255
5.940000 0.000004 -0.000000 0.001231
5.945000 -0.000015 -0.000000 0.001205
5.950000 -0.000036 -0.000000 0.001180
5.955000 -0.000056 -0.000000 0.001153
5.960000 -0.000075 -0.000000 0.001127
5.965000 -0.000092 -0.000000 0.001101
5.970000 -0.000106 -0.000000 0.001076
5.975000 -0.000116 0.000000 0.001050
5.980000 -0.000123 0.000000 0.001025
5.985000 -0.000127 0.000000 0.001000
5.990000 -0.000130 0.000000 0.000974
5.995000 -0.000131 0.000000 0.000949
