3.285000 0.002973 -0.000003 0.000792
3.290000 0.003012 -0.000003 0.000793
3.295000 0.003012 -0.000003 0.000782
3.300000 0.002969 -0.000002 0.000757
3.305000 0.002879 -0.000002 0.000718
3.310000 0.002742 -0.000002 0.000664
3.315000 0.002563 -0.000002 0.000596
3.320000 0.002347 -0.000002 0.000514
3.325000 0.002102 -0.000002 0.000423
3.330000 0.001836 -0.000002 0.000325
3.335000 0.001559 -0.000002 0.000223
3.340000 0.001277 -0.000002 0.000120
3.345000 0.000994 -0.000002 0.000019
3.350000 0.000714 -0.000002 -0.000077
3.355000 0.000438 -0.000002 -0.000169
3.360000 0.000167 -0.000002 -0.000255
3.365000 -0.000097 -0.000002 -0.000336
3.370000 -0.000352 -0.000001 -0.000411
3.375000 -0.000592 -0.000001 -0.000479
3.380000 -0.000813 -0.000001 -0.000540
3.385000 -0.001008 -0.000001 -0.000593
3.390000 -0.001173 -0.000001 -0.000637
3.395000 -0.001303 -0.000000 -0.000670
3.400000 -0.001399 -0.000000 -0.000693
3.405000 -0.001463 -0.000000 -0.000705
3.410000 -0.001498 -0.000000 -0.000708
3.415000 -0.001512 -0.000001 -0.000704
3.420000 -0.001510 -0.000001 -0.000694
3.425000 -0.001499 -0.000001 -0.000682
3.430000 -0.001482 -0.000001 -0.000669
3.435000 -0.001460 -0.000001 -0.000656
3.440000 -0.001434 -0.000001 -0.000644
3.445000 -0.001401 -0.000001 -0.000632
3.450000 -0.001360 -0.000001 -0.000621
3.455000 -0.001310 -0.000001 -0.000608
3.460000 -0.001253 -0.000001 -0.000594
3.465000 -0.001190 -0.000000 -0.000579
3.470000 -0.001127 -0.000000 -0.000563
3.475000 -0.001067 -0.000000 -0.000548
3.480000 -0.001015 -0.000000 -0.000533
3.485000 -0.000971 -0.000000 -0.000520
3.490000 -0.000938 -0.000001 -0.000509
3.495000 -0.000913 -0.000001 -0.000501
3.500000 -0.000892 -0.000001 -0.000495
3.505000 -0.000871 -0.000001 -0.000488
3.510000 -0.000847 -0.000001 -0.000481
3.515000 -0.000818 -0.000000 -0.000472
3.520000 -0.000783 -0.000000 -0.000460
3.525000 -0.000745 -0.000000 -0.000446
3.530000 -0.000705 -0.000000 -0.000429
3.535000 -0.000668 0.000000 -0.000412
3.540000 -0.000637 0.000000 -0.000395
3.545000 -0.000612 0.000000 -0.000379
3.550000 -0.000594 0.000000 -0.000366
3.555000 -0.000579 0.000000 -0.000355
3.560000 -0.000565 -0.000000 -0.000345
3.565000 -0.000548 -0.000000 -0.000336
3.570000 -0.000526 -0.000000 -0.000327
3.575000 -0.000499 -0.000000 -0.000317
3.580000 -0.000467 -0.000000 -0.000307
3.585000 -0.000433 -0.000000 -0.000295
3.590000 -0.000401 -0.000000 -0.000283
3.595000 -0.000373 0.000000 -0.000273
3.600000 -0.000352 0.000000 -0.000263
3.605000 -0.000338 0.000000 -0.000256
3.610000 -0.000330 0.000000 -0.000252
3.615000 -0.000326 0.000000 -0.000249
3.620000 -0.000321 0.000000 -0.000247
3.625000 -0.000313 0.000000 -0.000246
3.630000 -0.000300 0.000000 -0.000244
3.635000 -0.000282 0.000000 -0.000240
3.640000 -0.000260 0.000000 -0.000235
3.645000 -0.000238 0.000000 -0.000229
3.650000 -0.000217 0.000000 -0.000222
3.655000 -0.000201 0.000000 -0.000216
3.660000 -0.000190 0.000000 -0.000211
3.665000 -0.000185 0.000000 -0.000207
3.670000 -0.000183 0.000000 -0.000205
3.675000 -0.000182 0.000000 -0.000204
3.680000 -0.000179 0.000000 -0.000203
3.685000 -0.000173 0.000000 -0.000202
3.690000 -0.000162 0.000000 -0.000200
3.695000 -0.000147 0.000000 -0.000196
3.700000 -0.000130 0.000000 -0.000191
3.705000 -0.000113 0.000000 -0.000186
3.710000 -0.000098 0.000000 -0.000181
3.715000 -0.000088 0.000000 -0.000176
3.720000 -0.000081 0.000000 -0.000173
3.725000 -0.000079 0.000000 -0.000171
3.730000 -0.000077 0.000000 -0.000170
3.735000 -0.000076 0.000000 -0.000170
3.740000 -0.000072 0.000000 -0.000170
3.745000 -0.000065 0.000000 -0.000170
3.750000 -0.000054 0.000000 -0.000168
3.755000 -0.000040 0.000000 -0.000165
3.760000 -0.000026 0.000000 -0.000162
3.765000 -0.000013 0.000000 -0.000158
3.770000 -0.000004 0.000000 -0.000155
3.775000 0.000003 0.000000 -0.000152
3.780000 0.000005 0.000000 -0.000150
3.785000 0.000005 0.000000 -0.000150
3.790000 0.000005 0.000000 -0.000150
3.795000 0.000005 0.000000 -0.000151
3.800000 0.000008 0.000000 -0.000151
3.805000 0.000013 0.000000 -0.000151
3.810000 0.000022 0.000000 -0.000149
3.815000 0.000032 0.000000 -0.000147
3.820000 0.000042 0.000000 -0.000145
3.825000 0.000051 0.000000 -0.000142
3.830000 0.000058 0.000000 -0.000140
3.835000 0.000062 0.000000 -0.000139
3.840000 0.000063 0.000000 -0.000138
3.845000 0.000063 0.000000 -0.000138
3.850000 0.000063 0.000000 -0.000138
3.855000 0.000064 0.000000 -0.000139
3.860000 0.000066 0.000000 -0.000140
3.865000 0.000071 0.000000 -0.000140
3.870000 0.000078 0.000000 -0.000139
3.875000 0.000085 0.000000 -0.000138
3.880000 0.000093 0.000000 -0.000137
3.885000 0.000100 0.000000 -0.000135
3.890000 0.000105 0.000000 -0.000134
3.895000 0.000108 0.000000 -0.000133
3.900000 0.000109 0.000000 -0.000133
3.905000 0.000109 0.000000 -0.000134
3.910000 0.000108 0.000000 -0.000135
3.915000 0.000109 0.000000 -0.000136
3.920000 0.000111 0.000000 -0.000137
3.925000 0.000114 0.000000 -0.000138
3.930000 0.000118 0.000000 -0.000138
3.935000 0.000124 0.000000 -0.000138
3.940000 0.000129 0.000000 -0.000137
3.945000 0.000134 0.000000 -0.000137
3.950000 0.000137 0.000000 -0.000136
3.955000 0.000139 0.000000 -0.000136
3.960000 0.000139 0.000000 -0.000136
3.965000 0.000139 0.000000 -0.000136
3.970000 0.000138 0.000000 -0.000137
3.975000 0.000137 0.000000 -0.000138
3.980000 0.000138 0.000000 -0.000139
3.985000 0.000139 0.000000 -0.000140
3.990000 0.000142 0.000000 -0.000140
3.995000 0.000145 0.000000 -0.000140
4.000000 0.000149 0.000000 -0.000140
4.005000 0.000152 -0.000000 -0.000139
4.010000 0.000154 -0.000000 -0.000139
4.015000 0.000155 -0.000000 -0.000138
4.020000 0.000155 -0.000000 -0.000139
4.025000 0.000153 -0.000000 -0.000140
4.030000 0.000151 -0.000000 -0.000141
4.035000 0.000150 -0.000000 -0.000142
4.040000 0.000149 -0.000000 -0.000144
4.045000 0.000149 -0.000000 -0.000145
4.050000 0.000150 -0.000000 -0.000146
4.055000 0.000152 -0.000001 -0.000147
4.060000 0.000155 -0.000001 -0.000147
4.065000 0.000157 -0.000001 -0.000148
4.070000 0.000158 -0.000001 -0.000148
4.075000 0.000158 -0.000001 -0.000149
4.080000 0.000156 -0.000001 -0.000151
4.085000 0.000153 -0.000001 -0.000153
4.090000 0.000150 -0.000001 -0.000156
4.095000 0.000146 -0.000001 -0.000158
4.100000 0.000144 -0.000001 -0.000161
4.105000 0.000143 -0.000001 -0.000164
4.110000 0.000143 -0.000001 -0.000166
4.115000 0.000144 -0.000001 -0.000167
4.120000 0.000145 -0.000002 -0.000169
4.125000 0.000146 -0.000002 -0.000170
4.130000 0.000146 -0.000002 -0.000171
4.135000 0.000144 -0.000002 -0.000173
4.140000 0.000141 -0.000002 -0.000176
4.145000 0.000137 -0.000002 -0.000178
4.150000 0.000133 -0.000002 -0.000181
4.155000 0.000129 -0.000002 -0.000185
4.160000 0.000126 -0.000002 -0.000188
4.165000 0.000124 -0.000002 -0.000191
4.170000 0.000123 -0.000002 -0.000193
4.175000 0.000123 -0.000002 -0.000195
4.180000 0.000123 -0.000002 -0.000197
4.185000 0.000123 -0.000001 -0.000198
4.190000 0.000121 -0.000001 -0.000200
4.195000 0.000119 -0.000001 -0.000202
4.200000 0.000116 -0.000001 -0.000204
4.205000 0.000113 -0.000001 -0.000207
4.210000 0.000109 -0.000001 -0.000210
4.215000 0.000105 -0.000001 -0.000213
4.220000 0.000103 -0.000001 -0.000216
4.225000 0.000101 -0.000001 -0.000218
4.230000 0.000100 -0.000001 -0.000221
4.235000 0.000100 -0.000001 -0.000223
4.240000 0.000100 -0.000001 -0.000224
4.245000 0.000100 -0.000001 -0.000226
4.250000 0.000099 -0.000001 -0.000228
4.255000 0.000098 -0.000001 -0.000230
4.260000 0.000095 -0.000001 -0.000233
4.265000 0.000093 -0.000001 -0.000236
4.270000 0.000090 -0.000001 -0.000239
4.275000 0.000087 -0.000001 -0.000242
4.280000 0.000086 -0.000000 -0.000245
4.285000 0.000085 -0.000000 -0.000248
4.290000 0.000085 -0.000000 -0.000250
4.295000 0.000085 -0.000000 -0.000253
4.300000 0.000086 -0.000000 -0.000255
4.305000 0.000087 -0.000000 -0.000257
4.310000 0.000087 -0.000000 -0.000259
4.315000 0.000086 0.000000 -0.000262
4.320000 0.000085 0.000000 -0.000264
4.325000 0.000084 0.000000 -0.000267
4.330000 0.000082 0.000000 -0.000270
4.335000 0.000080 0.000000 -0.000274
4.340000 0.000079 0.000001 -0.000277
4.345000 0.000079 0.000001 -0.000280
4.350000 0.000080 0.000001 -0.000282
4.355000 0.000081 0.000001 -0.000285
4.360000 0.000082 0.000001 -0.000287
4.365000 0.000084 0.000001 -0.000289
4.370000 0.000085 0.000001 -0.000291
4.375000 0.000085 0.000001 -0.000294
4.380000 0.000085 0.000001 -0.000296
4.385000 0.000085 0.000001 -0.000299
4.390000 0.000084 0.000002 -0.000302
4.395000 0.000084 0.000002 -0.000305
4.400000 0.000083 0.000002 -0.000309
4.405000 0.000084 0.000002 -0.000312
4.410000 0.000085 0.000002 -0.000315
4.415000 0.000087 0.000002 -0.000317
4.420000 0.000089 0.000002 -0.000320
4.425000 0.000092 0.000003 -0.000322
4.430000 0.000094 0.000003 -0.000325
4.435000 0.000095 0.000003 -0.000327
4.440000 0.000096 0.000003 -0.000330
4.445000 0.000096 0.000003 -0.000333
4.450000 0.000097 0.000003 -0.000337
4.455000 0.000097 0.000003 -0.000340
4.460000 0.000097 0.000003 -0.000344
4.465000 0.000099 0.000003 -0.000348
4.470000 0.000100 0.000003 -0.000351
4.475000 0.000103 0.000003 -0.000354
4.480000 0.000105 0.000003 -0.000357
4.485000 0.000108 0.000003 -0.000361
4.490000 0.000110 0.000003 -0.000364
4.495000 0.000112 0.000003 -0.000367
4.500000 0.000114 0.000003 -0.000371
4.505000 0.000114 0.000003 -0.000374
4.510000 0.000115 0.000003 -0.000379
4.515000 0.000116 0.000003 -0.000383
4.520000 0.000117 0.000003 -0.000387
4.525000 0.000118 0.000003 -0.000392
4.530000 0.000121 0.000003 -0.000396
4.535000 0.000123 0.000003 -0.000400
4.540000 0.000126 0.000003 -0.000404
4.545000 0.000129 0.000003 -0.000408
4.550000 0.000133 0.000003 -0.000413
4.555000 0.000135 0.000003 -0.000417
4.560000 0.000138 0.000003 -0.000421
4.565000 0.000140 0.000003 -0.000426
4.570000 0.000142 0.000003 -0.000431
4.575000 0.000144 0.000002 -0.000436
4.580000 0.000146 0.000002 -0.000442
4.585000 0.000149 0.000002 -0.000447
4.590000 0.000153 0.000002 -0.000452
4.595000 0.000157 0.000002 -0.000457
4.600000 0.000161 0.000002 -0.000462
4.605000 0.000166 0.000002 -0.000467
4.610000 0.000171 0.000002 -0.000472
4.615000 0.000176 0.000002 -0.000478
4.620000 0.000180 0.000002 -0.000483
4.625000 0.000185 0.000002 -0.000489
4.630000 0.000189 0.000002 -0.000494
4.635000 0.000194 0.000001 -0.000500
4.640000 0.000198 0.000001 -0.000506
4.645000 0.000204 0.000001 -0.000512
4.650000 0.000210 0.000001 -0.000518
4.655000 0.000217 0.000001 -0.000524
4.660000 0.000224 0.000001 -0.000530
4.665000 0.000232 0.000001 -0.000535
4.670000 0.000239 0.000000 -0.000541
4.675000 0.000247 0.000000 -0.000547
4.680000 0.000255 0.000000 -0.000552
4.685000 0.000263 -0.000000 -0.000558
4.690000 0.000270 -0.000000 -0.000563
4.695000 0.000278 -0.000001 -0.000569
4.700000 0.000287 -0.000001 -0.000575
4.705000 0.000295 -0.000001 -0.000580
4.710000 0.000305 -0.000002 -0.000586
4.715000 0.000314 -0.000002 -0.000591
4.720000 0.000325 -0.000002 -0.000596
4.725000 0.000335 -0.000003 -0.000601
4.730000 0.000346 -0.000003 -0.000605
4.735000 0.000356 -0.000003 -0.000610
4.740000 0.000367 -0.000004 -0.000614
4.745000 0.000376 -0.000004 -0.000619
4.750000 0.000385 -0.000005 -0.000624
4.755000 0.000394 -0.000005 -0.000629
4.760000 0.000402 -0.000006 -0.000635
4.765000 0.000410 -0.000006 -0.000640
4.770000 0.000417 -0.000007 -0.000646
4.775000 0.000424 -0.000007 -0.000653
4.780000 0.000431 -0.000008 -0.000659
4.785000 0.000436 -0.000008 -0.000666
4.790000 0.000441 -0.000009 -0.000673
4.795000 0.000445 -0.000009 -0.000681
4.800000 0.000447 -0.000009 -0.000689
4.805000 0.000447 -0.000010 -0.000697
4.810000 0.000446 -0.000010 -0.000706
4.815000 0.000444 -0.000011 -0.000715
4.820000 0.000440 -0.000011 -0.000724
4.825000 0.000436 -0.000012 -0.000733
4.830000 0.000430 -0.000012 -0.000742
4.835000 0.000424 -0.000012 -0.000749
4.840000 0.000418 -0.000013 -0.000756
4.845000 0.000411 -0.000013 -0.000761
4.850000 0.000403 -0.000013 -0.000765
4.855000 0.000395 -0.000014 -0.000767
4.860000 0.000387 -0.000014 -0.000767
4.865000 0.000378 -0.000014 -0.000764
4.870000 0.000370 -0.000014 -0.000758
4.875000 0.000362 -0.000014 -0.000749
4.880000 0.000355 -0.000014 -0.000737
4.885000 0.000349 -0.000014 -0.000720
4.890000 0.000344 -0.000014 -0.000700
4.895000 0.000340 -0.000014 -0.000675
4.900000 0.000339 -0.000014 -0.000646
4.905000 0.000338 -0.000014 -0.000612
4.910000 0.000340 -0.000013 -0.000573
4.915000 0.000343 -0.000013 -0.000530
4.920000 0.000348 -0.000013 -0.000482
4.925000 0.000354 -0.000012 -0.000430
4.930000 0.000362 -0.000012 -0.000374
4.935000 0.000371 -0.000012 -0.000314
4.940000 0.000381 -0.000011 -0.000251
4.945000 0.000393 -0.000011 -0.000184
4.950000 0.000406 -0.000010 -0.000114
4.955000 0.000420 -0.000010 -0.000042
4.960000 0.000434 -0.000009 0.000032
4.965000 0.000450 -0.000009 0.000108
4.970000 0.000466 -0.000008 0.000186
4.975000 0.000482 -0.000007 0.000265
4.980000 0.000499 -0.000007 0.000345
4.985000 0.000514 -0.000006 0.000426
4.990000 0.000529 -0.000006 0.000506
4.995000 0.000544 -0.000005 0.000587
5.000000 0.000557 -0.000004 0.000668
5.005000 0.000569 -0.000004 0.000749
5.010000 0.000581 -0.000003 0.000829
5.015000 0.000591 -0.000002 0.000910
5.020000 0.000600 -0.000002 0.000990
5.025000 0.000607 -0.000001 0.001070
5.030000 0.000613 -0.000001 0.001151
5.035000 0.000618 -0.000000 0.001231
5.040000 0.000620 0.000000 0.001312
5.045000 0.000620 0.000001 0.001393
5.050000 0.000618 0.000001 0.001473
5.055000 0.000613 0.000002 0.001554
5.060000 0.000606 0.000002 0.001636
5.065000 0.000596 0.000003 0.001717
5.070000 0.000583 0.000003 0.001798
5.075000 0.000568 0.000004 0.001880
5.080000 0.000549 0.000004 0.001961
5.085000 0.000528 0.000004 0.002043
5.090000 0.000503 0.000005 0.002123
5.095000 0.000475 0.000005 0.002204
5.100000 0.000443 0.000005 0.002283
5.105000 0.000407 0.000005 0.002361
5.110000 0.000368 0.000006 0.002437
5.115000 0.000324 0.000006 0.002511
5.120000 0.000276 0.000006 0.002583
5.125000 0.000224 0.000006 0.002652
5.130000 0.000168 0.000006 0.002718
5.135000 0.000108 0.000006 0.002780
5.140000 0.000044 0.000006 0.002839
5.145000 -0.000024 0.000006 0.002893
5.150000 -0.000095 0.000006 0.002942
5.155000 -0.000170 0.000007 0.002987
5.160000 -0.000248 0.000007 0.003025
5.165000 -0.000330 0.000007 0.003058
5.170000 -0.000415 0.000007 0.003084
5.175000 -0.000503 0.000007 0.003104
5.180000 -0.000593 0.000007 0.003116
5.185000 -0.000686 0.000007 0.003120
5.190000 -0.000780 0.000006 0.003117
5.195000 -0.000876 0.000006 0.003105
5.200000 -0.000973 0.000006 0.003084
5.205000 -0.001071 0.000006 0.003055
5.210000 -0.001169 0.000006 0.003017
5.215000 -0.001266 0.000006 0.002969
5.220000 -0.001363 0.000006 0.002912
5.225000 -0.001459 0.000006 0.002845
5.230000 -0.001554 0.000006 0.002769
5.235000 -0.001647 0.000006 0.002684
5.240000 -0.001737 0.000006 0.002589
5.245000 -0.001825 0.000006 0.002484
5.250000 -0.001909 0.000005 0.002371
5.255000 -0.001990 0.000005 0.002248
5.260000 -0.002066 0.000005 0.002117
5.265000 -0.002137 0.000005 0.001979
5.270000 -0.002203 0.000005 0.001832
5.275000 -0.002263 0.000005 0.001679
5.280000 -0.002317 0.000005 0.001519
5.285000 -0.002365 0.000005 0.001353
5.290000 -0.002407 0.000005 0.001182
5.295000 -0.002442 0.000004 0.001006
5.300000 -0.002470 0.000004 0.000827
5.305000 -0.002491 0.000004 0.000644
5.310000 -0.002504 0.000004 0.000459
5.315000 -0.002511 0.000004 0.000272
5.320000 -0.002509 0.000004 0.000084
5.325000 -0.002501 0.000004 -0.000103
5.330000 -0.002485 0.000004 -0.000290
5.335000 -0.002461 0.000004 -0.000476
5.340000 -0.002431 0.000003 -0.000659
5.345000 -0.002393 0.000003 -0.000839
5.350000 -0.002349 0.000003 -0.001015
5.355000 -0.002298 0.000003 -0.001187
5.360000 -0.002242 0.000003 -0.001355
5.365000 -0.002179 0.000003 -0.001516
5.370000 -0.002112 0.000003 -0.001672
5.375000 -0.002038 0.000003 -0.001821
5.380000 -0.001961 0.000003 -0.001962
5.385000 -0.001878 0.000003 -0.002096
5.390000 -0.001792 0.000002 -0.002222
5.395000 -0.001701 0.000002 -0.002340
5.400000 -0.001608 0.000002 -0.002449
5.405000 -0.001512 0.000002 -0.002550
5.410000 -0.001413 0.000002 -0.002641
5.415000 -0.001313 0.000002 -0.002724
5.420000 -0.001212 0.000002 -0.002797
5.425000 -0.001109 0.000002 -0.002862
5.430000 -0.001006 0.000002 -0.002917
5.435000 -0.000902 0.000002 -0.002964
5.440000 -0.000799 0.000002 -0.003002
5.445000 -0.000696 0.000001 -0.003032
5.450000 -0.000595 0.000001 -0.003053
5.455000 -0.000494 0.000001 -0.003066
5.460000 -0.000394 0.000001 -0.003071
5.465000 -0.000297 0.000001 -0.003068
5.470000 -0.000201 0.000001 -0.003058
5.475000 -0.000108 0.000001 -0.003042
5.480000 -0.000017 0.000001 -0.003019
5.485000 0.000071 0.000001 -0.002990
5.490000 0.000156 0.000001 -0.002955
5.495000 0.000238 0.000001 -0.002914
5.500000 0.000316 0.000001 -0.002869
5.505000 0.000392 0.000001 -0.002819
5.510000 0.000465 0.000001 -0.002765
5.515000 0.000534 0.000001 -0.002707
5.520000 0.000599 0.000000 -0.002645
5.525000 0.000662 0.000000 -0.002580
5.530000 0.000721 0.000000 -0.002513
5.535000 0.000776 0.000000 -0.002443
5.540000 0.000828 0.000000 -0.002371
5.545000 0.000877 0.000000 -0.002297
5.550000 0.000922 0.000000 -0.002222
5.555000 0.000964 0.000000 -0.002146
5.560000 0.001002 0.000000 -0.002069
5.565000 0.001038 0.000000 -0.001991
5.570000 0.001070 0.000000 -0.001913
5.575000 0.001099 -0.000000 -0.001835
5.580000 0.001125 -0.000000 -0.001756
5.585000 0.001149 -0.000000 -0.001678
5.590000 0.001170 -0.000000 -0.001601
5.595000 0.001188 -0.000000 -0.001524
5.600000 0.001204 -0.000000 -0.001448
5.605000 0.001217 -0.000000 -0.001373
5.610000 0.001228 -0.000000 -0.001299
5.615000 0.001237 -0.000000 -0.001227
5.620000 0.001243 -0.000000 -0.001155
5.625000 0.001248 -0.000000 -0.001085
5.630000 0.001251 -0.000000 -0.001017
5.635000 0.001252 -0.000000 -0.000950
5.640000 0.001251 -0.000000 -0.000885
5.645000 0.001249 -0.000000 -0.000821
5.650000 0.001245 -0.000000 -0.000759
5.655000 0.001240 -0.000000 -0.000699
5.660000 0.001233 0.000000 -0.000641
5.665000 0.001226 0.000000 -0.000584
5.670000 0.001216 0.000000 -0.000529
5.675000 0.001206 0.000000 -0.000477
5.680000 0.001195 0.000001 -0.000426
5.685000 0.001182 0.000001 -0.000376
5.690000 0.001169 0.000001 -0.000329
5.695000 0.001155 0.000001 -0.000284
5.700000 0.001140 0.000001 -0.000240
5.705000 0.001124 0.000001 -0.000198
5.710000 0.001108 0.000002 -0.000157
5.715000 0.001091 0.000002 -0.000119
5.720000 0.001074 0.000002 -0.000081
5.725000 0.001057 0.000002 -0.000046
5.730000 0.001038 0.000003 -0.000012
5.735000 0.001020 0.000003 0.000020
5.740000 0.001001 0.000003 0.000051
5.745000 0.000982 0.000004 0.000081
5.750000 0.000962 0.000004 0.000109
5.755000 0.000943 0.000004 0.000136
5.760000 0.000923 0.000004 0.000161
5.765000 0.000904 0.000005 0.000186
5.770000 0.000884 0.000005 0.000209
5.775000 0.000864 0.000005 0.000231
5.780000 0.000845 0.000006 0.000252
5.785000 0.000825 0.000006 0.000271
5.790000 0.000806 0.000006 0.000290
5.795000 0.000786 0.000006 0.000308
5.800000 0.000767 0.000006 0.000324
5.805000 0.000748 0.000007 0.000340
5.810000 0.000729 0.000007 0.000355
5.815000 0.000710 0.000007 0.000368
5.820000 0.000691 0.000007 0.000381
5.825000 0.000673 0.000007 0.000393
5.830000 0.000655 0.000007 0.000404
5.835000 0.000637 0.000008 0.000415
5.840000 0.000620 0.000008 0.000424
5.845000 0.000603 0.000008 0.000433
5.850000 0.000586 0.000008 0.000441
5.855000 0.000569 0.000008 0.000449
5.860000 0.000553 0.000008 0.000455
5.865000 0.000536 0.000008 0.000461
5.870000 0.000521 0.000008 0.000466
5.875000 0.000505 0.000008 0.000471
5.880000 0.000490 0.000008 0.000475
5.885000 0.000475 0.000008 0.000478
5.890000 0.000460 0.000008 0.000481
5.895000 0.000446 0.000008 0.000484
5.900000 0.000432 0.000008 0.000486
5.905000 0.000418 0.000008 0.000487
5.910000 0.000405 0.000007 0.000488
5.915000 0.000392 0.000007 0.000488
5.920000 0.000379 0.000007 0.000488
5.925000 0.000367 0.000007 0.000488
5.930000 0.000355 0.000007 0.000487
5.935000 0.000343 0.000007 0.000486
5.940000 0.000332 0.000007 0.000485
5.945000 0.000321 0.000007 0.000483
5.950000 0.000310 0.000007 0.000481
5.955000 0.000300 0.000007 0.000479
5.960000 0.000290 0.000007 0.000476
5.965000 0.000280 0.000007 0.000474
5.970000 0.000271 0.000007 0.000471
5.975000 0.000262 0.000007 0.000467
5.980000 0.000253 0.000007 0.000464
5.985000 0.000245 0.000007 0.000460
5.990000 0.000237 0.000006 0.000456
5.995000 0.000229 0.000006 0.000452
