3.290000 -0.000223 0.000007 -0.000048
3.295000 -0.000558 0.000062 -0.000037
3.300000 -0.000857 0.000112 -0.000026
3.305000 -0.001095 0.000153 -0.000013
3.310000 -0.001250 0.000183 -0.000000
3.315000 -0.001311 0.000198 0.000012
3.320000 -0.001271 0.000199 0.000022
3.325000 -0.001131 0.000185 0.000030
3.330000 -0.000901 0.000158 0.000036
3.335000 -0.000597 0.000119 0.000039
3.340000 -0.000244 0.000071 0.000039
3.345000 0.000133 0.000018 0.000037
3.350000 0.000502 -0.000035 0.000033
3.355000 0.000836 -0.000086 0.000027
3.360000 0.001107 -0.000130 0.000021
3.365000 0.001294 -0.000164 0.000013
3.370000 0.001381 -0.000186 0.000005
3.375000 0.001362 -0.000193 -0.000002
3.380000 0.001239 -0.000187 -0.000009
3.385000 0.001021 -0.000167 -0.000014
3.390000 0.000726 -0.000134 -0.000018
3.395000 0.000375 -0.000092 -0.000020
3.400000 -0.000004 -0.000043 -0.000020
3.405000 -0.000382 0.000008 -0.000018
3.410000 -0.000731 0.000059 -0.000014
3.415000 -0.001023 0.000105 -0.000010
3.420000 -0.001235 0.000143 -0.000006
3.425000 -0.001351 0.000170 -0.000003
3.430000 -0.001362 0.000185 0.000001
3.435000 -0.001267 0.000185 0.000003
3.440000 -0.001073 0.000172 0.000004
3.445000 -0.000797 0.000146 0.000004
3.450000 -0.000459 0.000109 0.000003
3.455000 -0.000089 0.000065 0.000001
3.460000 0.000287 0.000015 -0.000002
3.465000 0.000637 -0.000035 -0.000007
3.470000 0.000934 -0.000083 -0.000012
3.475000 0.001156 -0.000124 -0.000017
3.480000 0.001285 -0.000156 -0.000022
3.485000 0.001311 -0.000176 -0.000027
3.490000 0.001231 -0.000183 -0.000030
3.495000 0.001053 -0.000176 -0.000032
3.500000 0.000790 -0.000156 -0.000031
3.505000 0.000461 -0.000125 -0.000029
3.510000 0.000094 -0.000084 -0.000025
3.515000 -0.000282 -0.000037 -0.000019
3.520000 -0.000638 0.000012 -0.000012
3.525000 -0.000945 0.000060 -0.000003
3.530000 -0.001178 0.000103 0.000006
3.535000 -0.001319 0.000138 0.000016
3.540000 -0.001357 0.000163 0.000024
3.545000 -0.001288 0.000175 0.000032
3.550000 -0.001118 0.000174 0.000037
3.555000 -0.000860 0.000160 0.000040
3.560000 -0.000533 0.000134 0.000039
3.565000 -0.000163 0.000098 0.000036
3.570000 0.000223 0.000055 0.000029
3.575000 0.000593 0.000008 0.000020
3.580000 0.000920 -0.000039 0.000010
3.585000 0.001176 -0.000083 -0.000001
3.590000 0.001341 -0.000121 -0.000012
3.595000 0.001401 -0.000149 -0.000021
3.600000 0.001350 -0.000166 -0.000029
3.605000 0.001191 -0.000171 -0.000034
3.610000 0.000937 -0.000162 -0.000037
3.615000 0.000607 -0.000142 -0.000038
3.620000 0.000226 -0.000111 -0.000036
3.625000 -0.000175 -0.000072 -0.000032
3.630000 -0.000565 -0.000029 -0.000026
3.635000 -0.000915 0.000017 -0.000019
3.640000 -0.001196 0.000061 -0.000011
3.645000 -0.001387 0.000100 -0.000003
3.650000 -0.001472 0.000132 0.000005
3.655000 -0.001445 0.000153 0.000011
3.660000 -0.001306 0.000163 0.000017
3.665000 -0.001066 0.000160 0.000020
3.670000 -0.000744 0.000146 0.000023
3.675000 -0.000364 0.000121 0.000024
3.680000 0.000044 0.000087 0.000023
3.685000 0.000448 0.000047 0.000021
3.690000 0.000816 0.000003 0.000018
3.695000 0.001121 -0.000040 0.000014
3.700000 0.001338 -0.000080 0.000009
3.705000 0.001451 -0.000115 0.000003
3.710000 0.001453 -0.000140 -0.000004
3.715000 0.001343 -0.000155 -0.000009
3.720000 0.001130 -0.000158 -0.000014
3.725000 0.000830 -0.000150 -0.000017
3.730000 0.000467 -0.000130 -0.000019
3.735000 0.000067 -0.000101 -0.000018
3.740000 -0.000338 -0.000064 -0.000016
3.745000 -0.000718 -0.000023 -0.000012
3.750000 -0.001043 0.000020 -0.000008
3.755000 -0.001288 0.000061 -0.000003
3.760000 -0.001433 0.000097 0.000001
3.765000 -0.001467 0.000126 0.000006
3.770000 -0.001388 0.000145 0.000010
3.775000 -0.001203 0.000154 0.000013
3.780000 -0.000925 0.000150 0.000014
3.785000 -0.000577 0.000136 0.000015
3.790000 -0.000186 0.000111 0.000013
3.795000 0.000219 0.000078 0.000011
3.800000 0.000605 0.000039 0.000007
3.805000 0.000945 -0.000002 0.000002
3.810000 0.001210 -0.000043 -0.000003
3.815000 0.001382 -0.000081 -0.000008
3.820000 0.001446 -0.000112 -0.000013
3.825000 0.001398 -0.000135 -0.000016
3.830000 0.001240 -0.000147 -0.000019
3.835000 0.000986 -0.000149 -0.000020
3.840000 0.000656 -0.000139 -0.000019
3.845000 0.000275 -0.000119 -0.000017
3.850000 -0.000127 -0.000090 -0.000014
3.855000 -0.000518 -0.000055 -0.000009
3.860000 -0.000868 -0.000016 -0.000003
3.865000 -0.001149 0.000025 0.000003
3.870000 -0.001341 0.000063 0.000010
3.875000 -0.001429 0.000096 0.000016
3.880000 -0.001406 0.000122 0.000020
3.885000 -0.001275 0.000138 0.000023
3.890000 -0.001044 0.000144 0.000024
3.895000 -0.000732 0.000139 0.000023
3.900000 -0.000362 0.000124 0.000019
3.905000 0.000036 0.000099 0.000014
3.910000 0.000431 0.000068 0.000008
3.915000 0.000792 0.000031 0.000001
3.920000 0.001090 -0.000008 -0.000005
3.925000 0.001303 -0.000045 -0.000011
3.930000 0.001412 -0.000080 -0.000016
3.935000 0.001409 -0.000108 -0.000020
3.940000 0.001295 -0.000127 -0.000023
3.945000 0.001079 -0.000138 -0.000025
3.950000 0.000778 -0.000138 -0.000025
3.955000 0.000415 -0.000127 -0.000024
3.960000 0.000019 -0.000108 -0.000021
3.965000 -0.000381 -0.000080 -0.000018
3.970000 -0.000753 -0.000047 -0.000013
3.975000 -0.001069 -0.000010 -0.000008
3.980000 -0.001303 0.000027 -0.000002
3.985000 -0.001439 0.000062 0.000003
3.990000 -0.001464 0.000092 0.000008
3.995000 -0.001377 0.000116 0.000012
4.000000 -0.001185 0.000130 0.000016
4.005000 -0.000903 0.000135 0.000018
4.010000 -0.000553 0.000129 0.000019
4.015000 -0.000162 0.000114 0.000019
4.020000 0.000239 0.000090 0.000017
4.025000 0.000621 0.000060 0.000013
4.030000 0.000953 0.000026 0.000008
4.035000 0.001212 -0.000011 0.000003
4.040000 0.001377 -0.000047 -0.000004
4.045000 0.001436 -0.000078 -0.000010
4.050000 0.001384 -0.000104 -0.000015
4.055000 0.001226 -0.000122 -0.000019
4.060000 0.000974 -0.000131 -0.000021
4.065000 0.000647 -0.000130 -0.000021
4.070000 0.000270 -0.000119 -0.000020
4.075000 -0.000128 -0.000099 -0.000017
4.080000 -0.000514 -0.000072 -0.000013
4.085000 -0.000860 -0.000040 -0.000008
4.090000 -0.001137 -0.000004 -0.000002
4.095000 -0.001324 0.000031 0.000004
4.100000 -0.001407 0.000064 0.000010
4.105000 -0.001379 0.000092 0.000016
4.110000 -0.001243 0.000112 0.000021
4.115000 -0.001008 0.000125 0.000024
4.120000 -0.000692 0.000127 0.000027
4.125000 -0.000321 0.000120 0.000027
4.130000 0.000079 0.000104 0.000026
4.135000 0.000476 0.000081 0.000024
4.140000 0.000840 0.000051 0.000021
4.145000 0.001142 0.000018 0.000017
4.150000 0.001360 -0.000017 0.000012
4.155000 0.001475 -0.000050 0.000008
4.160000 0.001479 -0.000079 0.000004
4.165000 0.001370 -0.000102 0.000000
4.170000 0.001158 -0.000117 -0.000003
4.175000 0.000859 -0.000123 -0.000005
4.180000 0.000495 -0.000120 -0.000005
4.185000 0.000094 -0.000108 -0.000005
4.190000 -0.000313 -0.000088 -0.000004
4.195000 -0.000696 -0.000062 -0.000002
4.200000 -0.001026 -0.000031 0.000001
4.205000 -0.001278 0.000002 0.000003
4.210000 -0.001434 0.000035 0.000006
4.215000 -0.001481 0.000064 0.000007
4.220000 -0.001416 0.000089 0.000008
4.225000 -0.001245 0.000107 0.000008
4.230000 -0.000981 0.000117 0.000007
4.235000 -0.000644 0.000118 0.000005
4.240000 -0.000260 0.000110 0.000002
4.245000 0.000140 0.000094 -0.000001
4.250000 0.000526 0.000071 -0.000004
4.255000 0.000867 0.000043 -0.000008
4.260000 0.001139 0.000012 -0.000012
4.265000 0.001320 -0.000020 -0.000017
4.270000 0.001398 -0.000050 -0.000021
4.275000 0.001368 -0.000077 -0.000025
4.280000 0.001232 -0.000097 -0.000028
4.285000 0.001002 -0.000110 -0.000030
4.290000 0.000695 -0.000115 -0.000031
4.295000 0.000336 -0.000111 -0.000031
4.300000 -0.000048 -0.000099 -0.000029
4.305000 -0.000427 -0.000080 -0.000027
4.310000 -0.000771 -0.000055 -0.000023
4.315000 -0.001053 -0.000025 -0.000019
4.320000 -0.001252 0.000006 -0.000015
4.325000 -0.001353 0.000036 -0.000010
4.330000 -0.001348 0.000064 -0.000006
4.335000 -0.001237 0.000086 -0.000001
4.340000 -0.001030 0.000103 0.000003
4.345000 -0.000743 0.000111 0.000005
4.350000 -0.000398 0.000111 0.000007
4.355000 -0.000021 0.000102 0.000008
4.360000 0.000357 0.000086 0.000007
4.365000 0.000709 0.000064 0.000006
4.370000 0.001007 0.000037 0.000003
4.375000 0.001229 0.000007 0.000001
4.380000 0.001356 -0.000024 -0.000001
4.385000 0.001379 -0.000052 -0.000002
4.390000 0.001296 -0.000076 -0.000003
4.395000 0.001112 -0.000095 -0.000002
4.400000 0.000842 -0.000106 -0.000002
4.405000 0.000506 -0.000109 -0.000000
4.410000 0.000131 -0.000104 0.000001
4.415000 -0.000255 -0.000091 0.000003
4.420000 -0.000622 -0.000072 0.000005
4.425000 -0.000943 -0.000047 0.000007
4.430000 -0.001192 -0.000019 0.000009
4.435000 -0.001352 0.000011 0.000011
4.440000 -0.001410 0.000039 0.000012
4.445000 -0.001361 0.000065 0.000011
4.450000 -0.001211 0.000085 0.000010
4.455000 -0.000969 0.000099 0.000008
4.460000 -0.000655 0.000105 0.000005
4.465000 -0.000293 0.000103 0.000001
4.470000 0.000090 0.000094 -0.000003
4.475000 0.000464 0.000077 -0.000007
4.480000 0.000799 0.000055 -0.000011
4.485000 0.001071 0.000029 -0.000015
4.490000 0.001259 0.000001 -0.000018
4.495000 0.001349 -0.000027 -0.000020
4.500000 0.001334 -0.000053 -0.000022
4.505000 0.001216 -0.000075 -0.000023
4.510000 0.001005 -0.000091 -0.000022
4.515000 0.000718 -0.000100 -0.000021
4.520000 0.000377 -0.000102 -0.000018
4.525000 0.000007 -0.000096 -0.000014
4.530000 -0.000363 -0.000083 -0.000010
4.535000 -0.000705 -0.000064 -0.000005
4.540000 -0.000992 -0.000040 0.000001
4.545000 -0.001204 -0.000013 0.000006
4.550000 -0.001322 0.000014 0.000010
4.555000 -0.001340 0.000041 0.000014
4.560000 -0.001255 0.000064 0.000018
4.565000 -0.001074 0.000082 0.000020
4.570000 -0.000812 0.000094 0.000022
4.575000 -0.000490 0.000099 0.000022
4.580000 -0.000131 0.000096 0.000021
4.585000 0.000235 0.000087 0.000019
4.590000 0.000582 0.000070 0.000016
4.595000 0.000883 0.000049 0.000011
4.600000 0.001115 0.000024 0.000006
4.605000 0.001261 -0.000003 0.000001
4.610000 0.001310 -0.000029 -0.000005
4.615000 0.001258 -0.000053 -0.000009
4.620000 0.001110 -0.000073 -0.000013
4.625000 0.000878 -0.000088 -0.000015
4.630000 0.000578 -0.000096 -0.000017
4.635000 0.000235 -0.000096 -0.000017
4.640000 -0.000124 -0.000090 -0.000016
4.645000 -0.000473 -0.000076 -0.000015
4.650000 -0.000783 -0.000057 -0.000012
4.655000 -0.001031 -0.000034 -0.000009
4.660000 -0.001199 -0.000008 -0.000006
4.665000 -0.001273 0.000018 -0.000002
4.670000 -0.001248 0.000043 0.000001
4.675000 -0.001127 0.000064 0.000004
4.680000 -0.000920 0.000081 0.000007
4.685000 -0.000641 0.000091 0.000008
4.690000 -0.000312 0.000094 0.000008
4.695000 0.000041 0.000091 0.000007
4.700000 0.000391 0.000080 0.000005
4.705000 0.000711 0.000063 0.000003
4.710000 0.000976 0.000042 0.000001
4.715000 0.001166 0.000018 -0.000001
4.720000 0.001265 -0.000008 -0.000002
4.725000 0.001266 -0.000033 -0.000003
4.730000 0.001169 -0.000055 -0.000004
4.735000 0.000982 -0.000073 -0.000004
4.740000 0.000719 -0.000085 -0.000004
4.745000 0.000401 -0.000091 -0.000003
4.750000 0.000053 -0.000090 -0.000002
4.755000 -0.000300 -0.000082 -0.000001
4.760000 -0.000630 -0.000068 0.000000
4.765000 -0.000911 -0.000049 0.000002
4.770000 -0.001122 -0.000027 0.000003
4.775000 -0.001248 -0.000002 0.000004
4.780000 -0.001277 0.000022 0.000005
4.785000 -0.001209 0.000045 0.000006
4.790000 -0.001047 0.000064 0.000006
4.795000 -0.000805 0.000078 0.000006
4.800000 -0.000501 0.000086 0.000005
4.805000 -0.000158 0.000088 0.000004
4.810000 0.000196 0.000083 0.000003
4.815000 0.000536 0.000073 0.000002
4.820000 0.000834 0.000056 -0.000000
4.825000 0.001070 0.000036 -0.000003
4.830000 0.001224 0.000013 -0.000005
4.835000 0.001286 -0.000011 -0.000008
4.840000 0.001251 -0.000034 -0.000010
4.845000 0.001121 -0.000054 -0.000011
4.850000 0.000907 -0.000071 -0.000012
4.855000 0.000625 -0.000081 -0.000012
4.860000 0.000296 -0.000086 -0.000011
4.865000 -0.000056 -0.000084 -0.000009
4.870000 -0.000403 -0.000076 -0.000007
4.875000 -0.000719 -0.000062 -0.000004
4.880000 -0.000980 -0.000044 -0.000001
4.885000 -0.001167 -0.000022 0.000002
4.890000 -0.001264 0.000001 0.000005
4.895000 -0.001266 0.000024 0.000008
4.900000 -0.001172 0.000045 0.000010
4.905000 -0.000990 0.000063 0.000012
4.910000 -0.000734 0.000076 0.000013
4.915000 -0.000424 0.000083 0.000012
4.920000 -0.000082 0.000083 0.000011
4.925000 0.000265 0.000078 0.000008
4.930000 0.000591 0.000067 0.000005
4.935000 0.000871 0.000050 0.000002
4.940000 0.001084 0.000030 -0.000002
4.945000 0.001215 0.000008 -0.000005
4.950000 0.001253 -0.000015 -0.000008
4.955000 0.001195 -0.000036 -0.000010
4.960000 0.001047 -0.000055 -0.000012
4.965000 0.000820 -0.000069 -0.000013
4.970000 0.000532 -0.000079 -0.000013
4.975000 0.000205 -0.000082 -0.000012
4.980000 -0.000136 -0.000079 -0.000011
4.985000 -0.000464 -0.000070 -0.000009
4.990000 -0.000755 -0.000056 -0.000006
4.995000 -0.000988 -0.000037 -0.000003
5.000000 -0.001144 -0.000016 -0.000000
5.005000 -0.001212 0.000006 0.000002
5.010000 -0.001188 0.000027 0.000004
5.015000 -0.001073 0.000047 0.000006
5.020000 -0.000876 0.000062 0.000007
5.025000 -0.000613 0.000073 0.000007
5.030000 -0.000304 0.000079 0.000007
5.035000 0.000027 0.000078 0.000006
5.040000 0.000354 0.000071 0.000006
5.045000 0.000653 0.000060 0.000005
5.050000 0.000900 0.000043 0.000003
5.055000 0.001076 0.000024 0.000002
5.060000 0.001169 0.000003 0.000001
5.065000 0.001172 -0.000018 -0.000001
5.070000 0.001086 -0.000038 -0.000002
5.075000 0.000917 -0.000055 -0.000003
5.080000 0.000679 -0.000067 -0.000004
5.085000 0.000390 -0.000075 -0.000005
5.090000 0.000072 -0.000077 -0.000005
5.095000 -0.000249 -0.000073 -0.000005
5.100000 -0.000550 -0.000063 -0.000005
5.105000 -0.000808 -0.000049 -0.000004
5.110000 -0.001003 -0.000032 -0.000003
5.115000 -0.001120 -0.000012 -0.000002
5.120000 -0.001150 0.000009 -0.000001
5.125000 -0.001092 0.000029 0.000001
5.130000 -0.000951 0.000046 0.000003
5.135000 -0.000737 0.000061 0.000004
5.140000 -0.000469 0.000070 0.000006
5.145000 -0.000165 0.000074 0.000006
5.150000 0.000150 0.000073 0.000007
5.155000 0.000452 0.000066 0.000006
5.160000 0.000719 0.000054 0.000005
5.165000 0.000930 0.000038 0.000003
5.170000 0.001069 0.000019 0.000002
5.175000 0.001126 -0.000001 0.000000
5.180000 0.001096 -0.000021 -0.000001
5.185000 0.000981 -0.000039 -0.000002
5.190000 0.000791 -0.000054 -0.000002
5.195000 0.000539 -0.000066 -0.000002
5.200000 0.000247 -0.000072 -0.000001
5.205000 -0.000065 -0.000073 -0.000000
5.210000 -0.000371 -0.000068 0.000000
5.215000 -0.000648 -0.000058 0.000001
5.220000 -0.000875 -0.000044 0.000002
5.225000 -0.001035 -0.000027 0.000003
5.230000 -0.001115 -0.000008 0.000004
5.235000 -0.001109 0.000012 0.000004
5.240000 -0.001019 0.000031 0.000004
5.245000 -0.000850 0.000047 0.000003
5.250000 -0.000616 0.000060 0.000002
5.255000 -0.000335 0.000068 0.000001
5.260000 -0.000027 0.000071 -0.000001
5.265000 0.000283 0.000068 -0.000002
5.270000 0.000572 0.000061 -0.000004
5.275000 0.000818 0.000049 -0.000005
5.280000 0.001001 0.000033 -0.000007
5.285000 0.001109 0.000015 -0.000007
5.290000 0.001132 -0.000004 -0.000008
5.295000 0.001070 -0.000023 -0.000008
5.300000 0.000927 -0.000040 -0.000008
5.305000 0.000715 -0.000054 -0.000008
5.310000 0.000451 -0.000064 -0.000007
5.315000 0.000153 -0.000068 -0.000005
5.320000 -0.000155 -0.000068 -0.000004
5.325000 -0.000450 -0.000063 -0.000002
5.330000 -0.000709 -0.000052 -0.000001
5.335000 -0.000913 -0.000038 0.000001
5.340000 -0.001046 -0.000022 0.000001
5.345000 -0.001099 -0.000003 0.000002
5.350000 -0.001067 0.000015 0.000002
5.355000 -0.000954 0.000032 0.000001
5.360000 -0.000767 0.000047 0.000001
5.365000 -0.000523 0.000058 0.000000
5.370000 -0.000239 0.000065 -0.000000
5.375000 0.000062 0.000067 -0.000001
5.380000 0.000357 0.000064 -0.000002
5.385000 0.000624 0.000056 -0.000003
5.390000 0.000842 0.000044 -0.000004
5.395000 0.000996 0.000028 -0.000005
5.400000 0.001073 0.000011 -0.000006
5.405000 0.001069 -0.000007 -0.000007
5.410000 0.000983 -0.000024 -0.000007
5.415000 0.000822 -0.000040 -0.000007
5.420000 0.000598 -0.000052 -0.000006
5.425000 0.000329 -0.000061 -0.000005
5.430000 0.000034 -0.000065 -0.000004
5.435000 -0.000263 -0.000064 -0.000002
5.440000 -0.000540 -0.000058 0.000000
5.445000 -0.000777 -0.000048 0.000003
5.450000 -0.000954 -0.000034 0.000005
5.455000 -0.001060 -0.000018 0.000007
5.460000 -0.001086 -0.000000 0.000010
5.465000 -0.001031 0.000017 0.000011
5.470000 -0.000899 0.000033 0.000012
5.475000 -0.000700 0.000047 0.000012
5.480000 -0.000449 0.000057 0.000011
5.485000 -0.000165 0.000062 0.000009
5.490000 0.000130 0.000063 0.000006
5.495000 0.000414 0.000060 0.000003
5.500000 0.000665 0.000051 0.000001
5.505000 0.000865 0.000039 -0.000002
5.510000 0.000999 0.000024 -0.000004
5.515000 0.001056 0.000007 -0.000006
5.520000 0.001032 -0.000010 -0.000007
5.525000 0.000930 -0.000026 -0.000008
5.530000 0.000757 -0.000041 -0.000008
5.535000 0.000528 -0.000052 -0.000008
5.540000 0.000261 -0.000059 -0.000007
5.545000 -0.000026 -0.000062 -0.000006
5.550000 -0.000308 -0.000060 -0.000004
5.555000 -0.000566 -0.000054 -0.000002
5.560000 -0.000779 -0.000043 0.000000
5.565000 -0.000932 -0.000030 0.000003
5.570000 -0.001012 -0.000014 0.000004
5.575000 -0.001015 0.000003 0.000006
5.580000 -0.000941 0.000019 0.000007
5.585000 -0.000794 0.000034 0.000007
5.590000 -0.000587 0.000047 0.000007
5.595000 -0.000337 0.000055 0.000007
5.600000 -0.000061 0.000060 0.000006
5.605000 0.000217 0.000060 0.000005
5.610000 0.000478 0.000055 0.000004
5.615000 0.000700 0.000047 0.000002
5.620000 0.000868 0.000035 0.000001
5.625000 0.000969 0.000020 -0.000001
5.630000 0.000995 0.000004 -0.000003
5.635000 0.000945 -0.000012 -0.000004
5.640000 0.000822 -0.000028 -0.000005
5.645000 0.000636 -0.000041 -0.000005
5.650000 0.000402 -0.000051 -0.000006
5.655000 0.000137 -0.000057 -0.000005
5.660000 -0.000138 -0.000058 -0.000005
5.665000 -0.000403 -0.000056 -0.000004
5.670000 -0.000638 -0.000049 -0.000003
5.675000 -0.000824 -0.000039 -0.000002
5.680000 -0.000948 -0.000025 -0.000000
5.685000 -0.001001 -0.000010 0.000001
5.690000 -0.000979 0.000006 0.000003
5.695000 -0.000885 0.000021 0.000004
5.700000 -0.000727 0.000035 0.000006
5.705000 -0.000516 0.000046 0.000007
5.710000 -0.000270 0.000054 0.000007
5.715000 -0.000007 0.000057 0.000007
5.720000 0.000252 0.000057 0.000006
5.725000 0.000487 0.000052 0.000005
5.730000 0.000680 0.000043 0.000003
5.735000 0.000817 0.000031 0.000002
5.740000 0.000886 0.000017 -0.000000
5.745000 0.000881 0.000001 -0.000002
5.750000 0.000804 -0.000014 -0.000003
5.755000 0.000659 -0.000029 -0.000004
5.760000 0.000457 -0.000041 -0.000005
5.765000 0.000214 -0.000050 -0.000005
5.770000 -0.000052 -0.000055 -0.000005
5.775000 -0.000322 -0.000056 -0.000005
5.780000 -0.000575 -0.000053 -0.000004
5.785000 -0.000792 -0.000046 -0.000002
5.790000 -0.000958 -0.000035 -0.000000
5.795000 -0.001059 -0.000022 0.000001
5.800000 -0.001090 -0.000007 0.000003
5.805000 -0.001048 0.000008 0.000004
5.810000 -0.000936 0.000023 0.000004
5.815000 -0.000764 0.000036 0.000004
5.820000 -0.000545 0.000046 0.000004
5.825000 -0.000295 0.000052 0.000003
5.830000 -0.000035 0.000055 0.000003
5.835000 0.000215 0.000053 0.000002
5.840000 0.000437 0.000048 0.000001
5.845000 0.000613 0.000039 0.000001
5.850000 0.000730 0.000027 -0.000000
5.855000 0.000780 0.000013 -0.000001
5.860000 0.000759 -0.000002 -0.000001
5.865000 0.000670 -0.000017 -0.000002
5.870000 0.000520 -0.000030 -0.000003
5.875000 0.000321 -0.000041 -0.000003
5.880000 0.000090 -0.000049 -0.000003
5.885000 -0.000156 -0.000053 -0.000003
5.890000 -0.000396 -0.000053 -0.000003
5.895000 -0.000612 -0.000049 -0.000003
5.900000 -0.000785 -0.000041 -0.000003
5.905000 -0.000901 -0.000031 -0.000002
5.910000 -0.000951 -0.000018 -0.000002
5.915000 -0.000929 -0.000003 -0.000002
5.920000 -0.000835 0.000011 -0.000002
5.925000 -0.000676 0.000025 -0.000001
5.930000 -0.000462 0.000036 -0.000001
5.935000 -0.000207 0.000045 -0.000001
5.940000 0.000069 0.000051 -0.000001
5.945000 0.000348 0.000052 -0.000001
5.950000 0.000611 0.000050 -0.000001
5.955000 0.000840 0.000044 -0.000002
5.960000 0.001018 0.000035 -0.000003
5.965000 0.001135 0.000023 -0.000004
5.970000 0.001182 0.000009 -0.000004
5.975000 0.001159 -0.000005 -0.000005
5.980000 0.001067 -0.000019 -0.000006
5.985000 0.000917 -0.000031 -0.000006
5.990000 0.000719 -0.000041 -0.000007
5.995000 0.000491 -0.000048 -0.000007
