3.305000 -0.001262 0.000003 -0.000700
3.310000 -0.001182 0.000002 -0.000681
3.315000 -0.001102 0.000002 -0.000652
3.320000 -0.001024 0.000001 -0.000616
3.325000 -0.000951 0.000000 -0.000576
3.330000 -0.000886 -0.000000 -0.000533
3.335000 -0.000831 -0.000001 -0.000490
3.340000 -0.000786 -0.000002 -0.000450
3.345000 -0.000750 -0.000003 -0.000414
3.350000 -0.000723 -0.000004 -0.000383
3.355000 -0.000701 -0.000005 -0.000358
3.360000 -0.000682 -0.000006 -0.000338
3.365000 -0.000663 -0.000006 -0.000322
3.370000 -0.000643 -0.000006 -0.000311
3.375000 -0.000618 -0.000006 -0.000301
3.380000 -0.000588 -0.000006 -0.000293
3.385000 -0.000552 -0.000006 -0.000284
3.390000 -0.000510 -0.000006 -0.000275
3.395000 -0.000464 -0.000005 -0.000264
3.400000 -0.000414 -0.000005 -0.000252
3.405000 -0.000360 -0.000005 -0.000238
3.410000 -0.000303 -0.000005 -0.000222
3.415000 -0.000243 -0.000005 -0.000203
3.420000 -0.000176 -0.000005 -0.000183
3.425000 -0.000102 -0.000005 -0.000159
3.430000 -0.000017 -0.000004 -0.000132
3.435000 0.000080 -0.000003 -0.000101
3.440000 0.000194 -0.000002 -0.000065
3.445000 0.000324 0.000000 -0.000023
3.450000 0.000471 0.000003 0.000025
3.455000 0.000635 0.000005 0.000079
3.460000 0.000812 0.000008 0.000137
3.465000 0.000998 0.000011 0.000200
3.470000 0.001191 0.000014 0.000265
3.475000 0.001384 0.000016 0.000330
3.480000 0.001575 0.000018 0.000395
3.485000 0.001757 0.000019 0.000456
3.490000 0.001929 0.000020 0.000513
3.495000 0.002088 0.000019 0.000564
3.500000 0.002231 0.000018 0.000609
3.505000 0.002355 0.000016 0.000645
3.510000 0.002458 0.000014 0.000674
3.515000 0.002537 0.000010 0.000694
3.520000 0.002590 0.000007 0.000704
3.525000 0.002613 0.000003 0.000704
3.530000 0.002603 -0.000002 0.000694
3.535000 0.002559 -0.000006 0.000672
3.540000 0.002480 -0.000011 0.000639
3.545000 0.002366 -0.000015 0.000594
3.550000 0.002219 -0.000020 0.000539
3.555000 0.002044 -0.000024 0.000475
3.560000 0.001845 -0.000027 0.000402
3.565000 0.001627 -0.000031 0.000324
3.570000 0.001397 -0.000033 0.000242
3.575000 0.001159 -0.000035 0.000158
3.580000 0.000917 -0.000036 0.000074
3.585000 0.000676 -0.000036 -0.000008
3.590000 0.000439 -0.000034 -0.000087
3.595000 0.000208 -0.000032 -0.000162
3.600000 -0.000014 -0.000028 -0.000232
3.605000 -0.000223 -0.000023 -0.000297
3.610000 -0.000418 -0.000017 -0.000356
3.615000 -0.000596 -0.000011 -0.000408
3.620000 -0.000753 -0.000004 -0.000453
3.625000 -0.000888 0.000003 -0.000491
3.630000 -0.000999 0.000010 -0.000521
3.635000 -0.001087 0.000016 -0.000543
3.640000 -0.001152 0.000021 -0.000559
3.645000 -0.001197 0.000026 -0.000567
3.650000 -0.001224 0.000029 -0.000571
3.655000 -0.001236 0.000032 -0.000569
3.660000 -0.001236 0.000033 -0.000564
3.665000 -0.001226 0.000034 -0.000557
3.670000 -0.001209 0.000033 -0.000549
3.675000 -0.001186 0.000031 -0.000539
3.680000 -0.001157 0.000029 -0.000529
3.685000 -0.001124 0.000025 -0.000518
3.690000 -0.001086 0.000021 -0.000507
3.695000 -0.001045 0.000016 -0.000496
3.700000 -0.001002 0.000011 -0.000484
3.705000 -0.000960 0.000006 -0.000472
3.710000 -0.000918 0.000001 -0.000460
3.715000 -0.000880 -0.000004 -0.000449
3.720000 -0.000846 -0.000008 -0.000438
3.725000 -0.000816 -0.000011 -0.000429
3.730000 -0.000790 -0.000014 -0.000420
3.735000 -0.000766 -0.000016 -0.000412
3.740000 -0.000743 -0.000017 -0.000404
3.745000 -0.000721 -0.000017 -0.000396
3.750000 -0.000697 -0.000017 -0.000388
3.755000 -0.000672 -0.000016 -0.000379
3.760000 -0.000645 -0.000014 -0.000369
3.765000 -0.000618 -0.000013 -0.000358
3.770000 -0.000592 -0.000010 -0.000347
3.775000 -0.000567 -0.000008 -0.000335
3.780000 -0.000545 -0.000005 -0.000324
3.785000 -0.000525 -0.000002 -0.000314
3.790000 -0.000506 0.000000 -0.000305
3.795000 -0.000488 0.000002 -0.000296
3.800000 -0.000471 0.000004 -0.000288
3.805000 -0.000452 0.000005 -0.000280
3.810000 -0.000432 0.000005 -0.000272
3.815000 -0.000411 0.000005 -0.000264
3.820000 -0.000389 0.000005 -0.000256
3.825000 -0.000367 0.000004 -0.000248
3.830000 -0.000347 0.000003 -0.000241
3.835000 -0.000329 0.000003 -0.000234
3.840000 -0.000313 0.000002 -0.000228
3.845000 -0.000300 0.000001 -0.000223
3.850000 -0.000288 0.000000 -0.000219
3.855000 -0.000277 -0.000000 -0.000215
3.860000 -0.000266 -0.000001 -0.000212
3.865000 -0.000254 -0.000002 -0.000208
3.870000 -0.000241 -0.000002 -0.000205
3.875000 -0.000227 -0.000003 -0.000201
3.880000 -0.000212 -0.000003 -0.000196
3.885000 -0.000199 -0.000003 -0.000192
3.890000 -0.000186 -0.000003 -0.000188
3.895000 -0.000176 -0.000003 -0.000183
3.900000 -0.000167 -0.000002 -0.000180
3.905000 -0.000160 -0.000001 -0.000177
3.910000 -0.000153 -0.000000 -0.000175
3.915000 -0.000147 0.000000 -0.000172
3.920000 -0.000140 0.000001 -0.000170
3.925000 -0.000131 0.000001 -0.000168
3.930000 -0.000122 0.000001 -0.000165
3.935000 -0.000111 0.000001 -0.000162
3.940000 -0.000100 0.000001 -0.000159
3.945000 -0.000090 0.000000 -0.000156
3.950000 -0.000082 0.000000 -0.000153
3.955000 -0.000075 -0.000000 -0.000150
3.960000 -0.000070 -0.000000 -0.000147
3.965000 -0.000065 0.000000 -0.000146
3.970000 -0.000062 0.000000 -0.000144
3.975000 -0.000058 0.000000 -0.000143
3.980000 -0.000054 0.000000 -0.000142
3.985000 -0.000048 0.000000 -0.000140
3.990000 -0.000042 0.000000 -0.000139
3.995000 -0.000034 0.000000 -0.000137
4.000000 -0.000027 -0.000000 -0.000135
4.005000 -0.000021 -0.000000 -0.000133
4.010000 -0.000015 -0.000000 -0.000132
4.015000 -0.000011 0.000000 -0.000130
4.020000 -0.000007 0.000000 -0.000129
4.025000 -0.000005 0.000001 -0.000129
4.030000 -0.000002 0.000001 -0.000128
4.035000 0.000001 0.000001 -0.000127
4.040000 0.000006 0.000001 -0.000127
4.045000 0.000011 0.000001 -0.000126
4.050000 0.000017 0.000001 -0.000124
4.055000 0.000024 0.000000 -0.000123
4.060000 0.000031 -0.000000 -0.000121
4.065000 0.000037 -0.000000 -0.000119
4.070000 0.000041 -0.000001 -0.000118
4.075000 0.000045 -0.000001 -0.000117
4.080000 0.000047 -0.000001 -0.000117
4.085000 0.000049 -0.000001 -0.000117
4.090000 0.000051 -0.000000 -0.000117
4.095000 0.000053 -0.000000 -0.000117
4.100000 0.000056 -0.000000 -0.000117
4.105000 0.000059 -0.000000 -0.000117
4.110000 0.000063 -0.000000 -0.000117
4.115000 0.000068 -0.000001 -0.000117
4.120000 0.000072 -0.000001 -0.000116
4.125000 0.000075 -0.000001 -0.000116
4.130000 0.000077 -0.000001 -0.000116
4.135000 0.000079 -0.000001 -0.000116
4.140000 0.000080 -0.000000 -0.000116
4.145000 0.000080 -0.000000 -0.000116
4.150000 0.000081 0.000000 -0.000117
4.155000 0.000082 0.000000 -0.000117
4.160000 0.000084 0.000000 -0.000117
4.165000 0.000086 0.000000 -0.000117
4.170000 0.000089 -0.000000 -0.000116
4.175000 0.000092 -0.000000 -0.000116
4.180000 0.000095 -0.000001 -0.000115
4.185000 0.000097 -0.000001 -0.000114
4.190000 0.000099 -0.000001 -0.000114
4.195000 0.000100 -0.000001 -0.000114
4.200000 0.000101 -0.000001 -0.000114
4.205000 0.000101 -0.000001 -0.000114
4.210000 0.000101 -0.000000 -0.000114
4.215000 0.000102 -0.000000 -0.000114
4.220000 0.000103 -0.000000 -0.000115
4.225000 0.000105 -0.000000 -0.000115
4.230000 0.000107 -0.000000 -0.000115
4.235000 0.000109 -0.000001 -0.000115
4.240000 0.000112 -0.000001 -0.000115
4.245000 0.000113 -0.000001 -0.000115
4.250000 0.000114 -0.000001 -0.000115
4.255000 0.000115 -0.000001 -0.000116
4.260000 0.000115 -0.000001 -0.000117
4.265000 0.000114 -0.000001 -0.000118
4.270000 0.000114 -0.000001 -0.000119
4.275000 0.000114 -0.000001 -0.000120
4.280000 0.000115 -0.000001 -0.000121
4.285000 0.000116 -0.000001 -0.000122
4.290000 0.000117 -0.000001 -0.000123
4.295000 0.000119 -0.000001 -0.000123
4.300000 0.000120 -0.000002 -0.000124
4.305000 0.000121 -0.000002 -0.000125
4.310000 0.000121 -0.000002 -0.000126
4.315000 0.000120 -0.000002 -0.000127
4.320000 0.000119 -0.000002 -0.000129
4.325000 0.000117 -0.000002 -0.000130
4.330000 0.000115 -0.000002 -0.000132
4.335000 0.000114 -0.000001 -0.000134
4.340000 0.000113 -0.000001 -0.000135
4.345000 0.000112 -0.000001 -0.000137
4.350000 0.000111 -0.000002 -0.000138
4.355000 0.000111 -0.000002 -0.000140
4.360000 0.000110 -0.000002 -0.000141
4.365000 0.000109 -0.000002 -0.000142
4.370000 0.000107 -0.000002 -0.000143
4.375000 0.000105 -0.000002 -0.000145
4.380000 0.000102 -0.000002 -0.000147
4.385000 0.000099 -0.000002 -0.000148
4.390000 0.000096 -0.000002 -0.000150
4.395000 0.000093 -0.000002 -0.000152
4.400000 0.000091 -0.000001 -0.000154
4.405000 0.000089 -0.000001 -0.000156
4.410000 0.000088 -0.000002 -0.000157
4.415000 0.000086 -0.000002 -0.000158
4.420000 0.000085 -0.000002 -0.000160
4.425000 0.000083 -0.000002 -0.000161
4.430000 0.000081 -0.000002 -0.000163
4.435000 0.000078 -0.000002 -0.000164
4.440000 0.000075 -0.000002 -0.000166
4.445000 0.000073 -0.000002 -0.000168
4.450000 0.000070 -0.000002 -0.000170
4.455000 0.000068 -0.000002 -0.000172
4.460000 0.000066 -0.000002 -0.000174
4.465000 0.000065 -0.000002 -0.000175
4.470000 0.000065 -0.000002 -0.000177
4.475000 0.000065 -0.000002 -0.000179
4.480000 0.000064 -0.000002 -0.000180
4.485000 0.000064 -0.000002 -0.000181
4.490000 0.000063 -0.000002 -0.000183
4.495000 0.000063 -0.000002 -0.000185
4.500000 0.000062 -0.000002 -0.000186
4.505000 0.000061 -0.000002 -0.000188
4.510000 0.000061 -0.000001 -0.000190
4.515000 0.000061 -0.000001 -0.000192
4.520000 0.000062 -0.000001 -0.000193
4.525000 0.000063 -0.000000 -0.000195
4.530000 0.000064 -0.000000 -0.000196
4.535000 0.000066 0.000000 -0.000198
4.540000 0.000067 0.000000 -0.000199
4.545000 0.000068 0.000001 -0.000200
4.550000 0.000069 0.000001 -0.000201
4.555000 0.000069 0.000001 -0.000203
4.560000 0.000068 0.000001 -0.000204
4.565000 0.000068 0.000002 -0.000206
4.570000 0.000067 0.000002 -0.000208
4.575000 0.000066 0.000002 -0.000209
4.580000 0.000066 0.000002 -0.000211
4.585000 0.000065 0.000002 -0.000212
4.590000 0.000064 0.000002 -0.000214
4.595000 0.000063 0.000001 -0.000215
4.600000 0.000061 0.000001 -0.000216
4.605000 0.000059 0.000000 -0.000217
4.610000 0.000057 -0.000000 -0.000218
4.615000 0.000054 -0.000001 -0.000220
4.620000 0.000051 -0.000001 -0.000221
4.625000 0.000048 -0.000002 -0.000223
4.630000 0.000045 -0.000002 -0.000224
4.635000 0.000042 -0.000002 -0.000226
4.640000 0.000040 -0.000003 -0.000228
4.645000 0.000039 -0.000003 -0.000229
4.650000 0.000038 -0.000003 -0.000230
4.655000 0.000037 -0.000003 -0.000232
4.660000 0.000037 -0.000003 -0.000233
4.665000 0.000038 -0.000003 -0.000234
4.670000 0.000039 -0.000003 -0.000236
4.675000 0.000040 -0.000003 -0.000237
4.680000 0.000041 -0.000002 -0.000239
4.685000 0.000043 -0.000002 -0.000241
4.690000 0.000045 -0.000001 -0.000243
4.695000 0.000047 -0.000000 -0.000245
4.700000 0.000050 0.000000 -0.000247
4.705000 0.000054 0.000001 -0.000249
4.710000 0.000057 0.000002 -0.000250
4.715000 0.000061 0.000002 -0.000252
4.720000 0.000065 0.000003 -0.000254
4.725000 0.000068 0.000003 -0.000256
4.730000 0.000070 0.000003 -0.000258
4.735000 0.000072 0.000003 -0.000260
4.740000 0.000073 0.000003 -0.000262
4.745000 0.000073 0.000003 -0.000265
4.750000 0.000073 0.000003 -0.000267
4.755000 0.000073 0.000003 -0.000269
4.760000 0.000072 0.000003 -0.000272
4.765000 0.000071 0.000003 -0.000274
4.770000 0.000070 0.000002 -0.000276
4.775000 0.000069 0.000002 -0.000278
4.780000 0.000068 0.000001 -0.000280
4.785000 0.000066 0.000000 -0.000282
4.790000 0.000064 -0.000000 -0.000284
4.795000 0.000063 -0.000001 -0.000286
4.800000 0.000061 -0.000001 -0.000288
4.805000 0.000060 -0.000001 -0.000290
4.810000 0.000059 -0.000001 -0.000292
4.815000 0.000058 -0.000001 -0.000294
4.820000 0.000059 -0.000001 -0.000297
4.825000 0.000060 -0.000001 -0.000299
4.830000 0.000061 -0.000000 -0.000301
4.835000 0.000063 0.000000 -0.000303
4.840000 0.000066 0.000000 -0.000306
4.845000 0.000069 0.000001 -0.000308
4.850000 0.000073 0.000001 -0.000311
4.855000 0.000076 0.000002 -0.000314
4.860000 0.000079 0.000002 -0.000316
4.865000 0.000083 0.000003 -0.000320
4.870000 0.000086 0.000003 -0.000323
4.875000 0.000089 0.000004 -0.000326
4.880000 0.000093 0.000004 -0.000329
4.885000 0.000096 0.000004 -0.000333
4.890000 0.000100 0.000004 -0.000336
4.895000 0.000103 0.000004 -0.000339
4.900000 0.000106 0.000004 -0.000342
4.905000 0.000109 0.000003 -0.000346
4.910000 0.000112 0.000003 -0.000349
4.915000 0.000115 0.000002 -0.000352
4.920000 0.000117 0.000002 -0.000356
4.925000 0.000119 0.000002 -0.000359
4.930000 0.000121 0.000001 -0.000363
4.935000 0.000123 0.000001 -0.000366
4.940000 0.000126 0.000000 -0.000370
4.945000 0.000129 0.000000 -0.000373
4.950000 0.000132 -0.000000 -0.000376
4.955000 0.000135 -0.000000 -0.000380
4.960000 0.000139 -0.000000 -0.000383
4.965000 0.000143 -0.000000 -0.000386
4.970000 0.000147 -0.000000 -0.000390
4.975000 0.000151 -0.000000 -0.000393
4.980000 0.000155 -0.000000 -0.000397
4.985000 0.000159 0.000000 -0.000401
4.990000 0.000162 0.000000 -0.000405
4.995000 0.000166 0.000001 -0.000410
5.000000 0.000170 0.000001 -0.000414
5.005000 0.000175 0.000001 -0.000419
5.010000 0.000179 0.000002 -0.000423
5.015000 0.000183 0.000002 -0.000428
5.020000 0.000187 0.000002 -0.000433
5.025000 0.000191 0.000002 -0.000438
5.030000 0.000195 0.000001 -0.000443
5.035000 0.000199 0.000001 -0.000449
5.040000 0.000203 0.000001 -0.000454
5.045000 0.000207 0.000001 -0.000460
5.050000 0.000211 0.000001 -0.000466
5.055000 0.000215 0.000000 -0.000472
5.060000 0.000220 0.000000 -0.000478
5.065000 0.000224 -0.000000 -0.000484
5.070000 0.000230 -0.000001 -0.000490
5.075000 0.000235 -0.000001 -0.000496
5.080000 0.000241 -0.000002 -0.000502
5.085000 0.000248 -0.000002 -0.000508
5.090000 0.000254 -0.000003 -0.000514
5.095000 0.000261 -0.000003 -0.000520
5.100000 0.000268 -0.000004 -0.000526
5.105000 0.000275 -0.000004 -0.000533
5.110000 0.000283 -0.000004 -0.000539
5.115000 0.000290 -0.000005 -0.000545
5.120000 0.000297 -0.000005 -0.000551
5.125000 0.000305 -0.000005 -0.000558
5.130000 0.000313 -0.000005 -0.000564
5.135000 0.000320 -0.000006 -0.000571
5.140000 0.000328 -0.000006 -0.000578
5.145000 0.000335 -0.000006 -0.000585
5.150000 0.000342 -0.000006 -0.000592
5.155000 0.000348 -0.000006 -0.000600
5.160000 0.000354 -0.000006 -0.000608
5.165000 0.000359 -0.000006 -0.000616
5.170000 0.000364 -0.000006 -0.000625
5.175000 0.000368 -0.000006 -0.000634
5.180000 0.000372 -0.000006 -0.000644
5.185000 0.000375 -0.000005 -0.000654
5.190000 0.000377 -0.000005 -0.000664
5.195000 0.000379 -0.000005 -0.000675
5.200000 0.000380 -0.000004 -0.000686
5.205000 0.000381 -0.000004 -0.000697
5.210000 0.000381 -0.000004 -0.000709
5.215000 0.000380 -0.000004 -0.000720
5.220000 0.000379 -0.000003 -0.000732
5.225000 0.000376 -0.000003 -0.000743
5.230000 0.000373 -0.000003 -0.000754
5.235000 0.000370 -0.000003 -0.000764
5.240000 0.000366 -0.000003 -0.000773
5.245000 0.000362 -0.000003 -0.000781
5.250000 0.000357 -0.000003 -0.000788
5.255000 0.000353 -0.000004 -0.000794
5.260000 0.000348 -0.000005 -0.000797
5.265000 0.000344 -0.000005 -0.000799
5.270000 0.000341 -0.000006 -0.000798
5.275000 0.000337 -0.000007 -0.000795
5.280000 0.000334 -0.000008 -0.000789
5.285000 0.000332 -0.000009 -0.000781
5.290000 0.000331 -0.000010 -0.000769
5.295000 0.000331 -0.000010 -0.000755
5.300000 0.000332 -0.000011 -0.000737
5.305000 0.000335 -0.000011 -0.000716
5.310000 0.000339 -0.000011 -0.000691
5.315000 0.000344 -0.000011 -0.000664
5.320000 0.000352 -0.000011 -0.000633
5.325000 0.000360 -0.000010 -0.000599
5.330000 0.000370 -0.000009 -0.000562
5.335000 0.000382 -0.000008 -0.000522
5.340000 0.000394 -0.000007 -0.000480
5.345000 0.000408 -0.000006 -0.000435
5.350000 0.000423 -0.000004 -0.000389
5.355000 0.000439 -0.000003 -0.000340
5.360000 0.000456 -0.000001 -0.000289
5.365000 0.000473 0.000001 -0.000237
5.370000 0.000491 0.000002 -0.000184
5.375000 0.000510 0.000003 -0.000130
5.380000 0.000529 0.000005 -0.000074
5.385000 0.000548 0.000005 -0.000018
5.390000 0.000567 0.000006 0.000039
5.395000 0.000586 0.000007 0.000096
5.400000 0.000605 0.000007 0.000154
5.405000 0.000624 0.000007 0.000212
5.410000 0.000642 0.000006 0.000270
5.415000 0.000659 0.000006 0.000329
5.420000 0.000676 0.000005 0.000388
5.425000 0.000692 0.000005 0.000448
5.430000 0.000708 0.000004 0.000508
5.435000 0.000723 0.000003 0.000569
5.440000 0.000736 0.000002 0.000630
5.445000 0.000749 0.000001 0.000692
5.450000 0.000761 0.000000 0.000755
5.455000 0.000771 -0.000001 0.000819
5.460000 0.000780 -0.000001 0.000883
5.465000 0.000787 -0.000002 0.000949
5.470000 0.000793 -0.000002 0.001015
5.475000 0.000796 -0.000002 0.001083
5.480000 0.000798 -0.000002 0.001151
5.485000 0.000798 -0.000001 0.001220
5.490000 0.000795 -0.000001 0.001291
5.495000 0.000790 -0.000000 0.001362
5.500000 0.000783 0.000001 0.001433
5.505000 0.000773 0.000001 0.001505
5.510000 0.000760 0.000002 0.001578
5.515000 0.000744 0.000002 0.001651
5.520000 0.000726 0.000003 0.001724
5.525000 0.000704 0.000003 0.001797
5.530000 0.000678 0.000004 0.001869
5.535000 0.000649 0.000004 0.001941
5.540000 0.000617 0.000004 0.002012
5.545000 0.000582 0.000004 0.002082
5.550000 0.000542 0.000004 0.002150
5.555000 0.000499 0.000004 0.002217
5.560000 0.000453 0.000003 0.002281
5.565000 0.000403 0.000003 0.002343
5.570000 0.000349 0.000003 0.002403
5.575000 0.000292 0.000002 0.002459
5.580000 0.000231 0.000002 0.002512
5.585000 0.000167 0.000002 0.002561
5.590000 0.000099 0.000001 0.002605
5.595000 0.000028 0.000001 0.002645
5.600000 -0.000046 0.000001 0.002680
5.605000 -0.000123 0.000001 0.002710
5.610000 -0.000203 0.000001 0.002733
5.615000 -0.000286 0.000001 0.002751
5.620000 -0.000370 0.000002 0.002762
5.625000 -0.000457 0.000002 0.002766
5.630000 -0.000545 0.000002 0.002762
5.635000 -0.000635 0.000002 0.002752
5.640000 -0.000726 0.000002 0.002733
5.645000 -0.000817 0.000002 0.002707
5.650000 -0.000909 0.000002 0.002673
5.655000 -0.001000 0.000002 0.002630
5.660000 -0.001091 0.000002 0.002579
5.665000 -0.001181 0.000002 0.002520
5.670000 -0.001270 0.000002 0.002452
5.675000 -0.001357 0.000002 0.002377
5.680000 -0.001441 0.000002 0.002293
5.685000 -0.001523 0.000002 0.002200
5.690000 -0.001602 0.000001 0.002101
5.695000 -0.001678 0.000001 0.001993
5.700000 -0.001749 0.000001 0.001879
5.705000 -0.001817 0.000001 0.001757
5.710000 -0.001880 0.000000 0.001629
5.715000 -0.001938 0.000000 0.001495
5.720000 -0.001991 0.000000 0.001355
5.725000 -0.002039 0.000000 0.001211
5.730000 -0.002081 0.000000 0.001061
5.735000 -0.002118 0.000000 0.000908
5.740000 -0.002148 0.000001 0.000752
5.745000 -0.002172 0.000001 0.000593
5.750000 -0.002190 0.000001 0.000432
5.755000 -0.002201 0.000001 0.000270
5.760000 -0.002206 0.000001 0.000106
5.765000 -0.002204 0.000001 -0.000057
5.770000 -0.002196 0.000000 -0.000219
5.775000 -0.002182 0.000000 -0.000381
5.780000 -0.002161 0.000000 -0.000540
5.785000 -0.002135 0.000000 -0.000697
5.790000 -0.002103 0.000000 -0.000851
5.795000 -0.002065 0.000000 -0.001001
5.800000 -0.002021 0.000000 -0.001147
5.805000 -0.001972 -0.000000 -0.001288
5.810000 -0.001919 -0.000000 -0.001423
5.815000 -0.001860 -0.000000 -0.001554
5.820000 -0.001797 -0.000000 -0.001678
5.825000 -0.001731 -0.000000 -0.001795
5.830000 -0.001660 -0.000000 -0.001906
5.835000 -0.001587 -0.000000 -0.002010
5.840000 -0.001511 -0.000000 -0.002107
5.845000 -0.001432 -0.000000 -0.002197
5.850000 -0.001351 -0.000000 -0.002279
5.855000 -0.001268 -0.000000 -0.002353
5.860000 -0.001183 -0.000000 -0.002420
5.865000 -0.001098 -0.000000 -0.002479
5.870000 -0.001011 -0.000000 -0.002530
5.875000 -0.000925 -0.000000 -0.002574
5.880000 -0.000838 -0.000000 -0.002611
5.885000 -0.000751 -0.000000 -0.002640
5.890000 -0.000664 -0.000000 -0.002662
5.895000 -0.000579 -0.000000 -0.002677
5.900000 -0.000494 -0.000000 -0.002686
5.905000 -0.000411 -0.000000 -0.002688
5.910000 -0.000329 -0.000001 -0.002684
5.915000 -0.000249 -0.000001 -0.002673
5.920000 -0.000170 -0.000001 -0.002658
5.925000 -0.000094 -0.000000 -0.002637
5.930000 -0.000020 -0.000000 -0.002611
5.935000 0.000052 -0.000000 -0.002580
5.940000 0.000122 -0.000001 -0.002544
5.945000 0.000188 -0.000001 -0.002505
5.950000 0.000253 -0.000001 -0.002462
5.955000 0.000314 -0.000001 -0.002415
5.960000 0.000373 -0.000001 -0.002366
5.965000 0.000429 -0.000000 -0.002313
5.970000 0.000483 -0.000000 -0.002258
5.975000 0.000533 -0.000000 -0.002201
5.980000 0.000581 -0.000000 -0.002142
5.985000 0.000626 -0.000000 -0.002081
5.990000 0.000668 -0.000000 -0.002018
5.995000 0.000707 -0.000000 -0.001955
