3.295000 -0.000189 0.000054 -0.000159
3.300000 -0.000153 0.000057 -0.000155
3.305000 -0.000132 0.000060 -0.000156
3.310000 -0.000124 0.000061 -0.000161
3.315000 -0.000127 0.000060 -0.000169
3.320000 -0.000136 0.000057 -0.000179
3.325000 -0.000146 0.000053 -0.000189
3.330000 -0.000153 0.000049 -0.000197
3.335000 -0.000155 0.000045 -0.000202
3.340000 -0.000149 0.000044 -0.000204
3.345000 -0.000136 0.000044 -0.000202
3.350000 -0.000118 0.000046 -0.000196
3.355000 -0.000097 0.000049 -0.000187
3.360000 -0.000076 0.000053 -0.000177
3.365000 -0.000057 0.000057 -0.000166
3.370000 -0.000042 0.000058 -0.000155
3.375000 -0.000030 0.000058 -0.000145
3.380000 -0.000022 0.000055 -0.000137
3.385000 -0.000015 0.000051 -0.000131
3.390000 -0.000009 0.000045 -0.000126
3.395000 -0.000002 0.000040 -0.000123
3.400000 0.000008 0.000037 -0.000122
3.405000 0.000019 0.000035 -0.000121
3.410000 0.000035 0.000036 -0.000121
3.415000 0.000053 0.000038 -0.000121
3.420000 0.000073 0.000042 -0.000120
3.425000 0.000095 0.000045 -0.000120
3.430000 0.000116 0.000048 -0.000119
3.435000 0.000134 0.000048 -0.000118
3.440000 0.000149 0.000047 -0.000118
3.445000 0.000157 0.000045 -0.000118
3.450000 0.000159 0.000042 -0.000120
3.455000 0.000156 0.000039 -0.000124
3.460000 0.000149 0.000037 -0.000128
3.465000 0.000141 0.000036 -0.000134
3.470000 0.000136 0.000037 -0.000139
3.475000 0.000135 0.000039 -0.000143
3.480000 0.000141 0.000041 -0.000145
3.485000 0.000153 0.000044 -0.000143
3.490000 0.000170 0.000045 -0.000140
3.495000 0.000187 0.000047 -0.000134
3.500000 0.000200 0.000047 -0.000128
3.505000 0.000206 0.000047 -0.000123
3.510000 0.000202 0.000048 -0.000122
3.515000 0.000189 0.000049 -0.000124
3.520000 0.000170 0.000051 -0.000130
3.525000 0.000150 0.000053 -0.000139
3.530000 0.000133 0.000055 -0.000149
3.535000 0.000125 0.000057 -0.000158
3.540000 0.000128 0.000058 -0.000165
3.545000 0.000143 0.000058 -0.000167
3.550000 0.000165 0.000058 -0.000165
3.555000 0.000188 0.000058 -0.000160
3.560000 0.000208 0.000058 -0.000153
3.565000 0.000217 0.000059 -0.000148
3.570000 0.000214 0.000060 -0.000145
3.575000 0.000198 0.000061 -0.000148
3.580000 0.000173 0.000062 -0.000154
3.585000 0.000147 0.000061 -0.000165
3.590000 0.000124 0.000060 -0.000177
3.595000 0.000112 0.000057 -0.000188
3.600000 0.000112 0.000053 -0.000197
3.605000 0.000124 0.000050 -0.000202
3.610000 0.000143 0.000047 -0.000203
3.615000 0.000163 0.000047 -0.000201
3.620000 0.000179 0.000048 -0.000198
3.625000 0.000186 0.000050 -0.000195
3.630000 0.000182 0.000053 -0.000195
3.635000 0.000170 0.000055 -0.000198
3.640000 0.000153 0.000055 -0.000203
3.645000 0.000138 0.000053 -0.000210
3.650000 0.000129 0.000049 -0.000217
3.655000 0.000131 0.000043 -0.000222
3.660000 0.000142 0.000037 -0.000224
3.665000 0.000159 0.000033 -0.000223
3.670000 0.000178 0.000033 -0.000221
3.675000 0.000193 0.000036 -0.000219
3.680000 0.000199 0.000042 -0.000218
3.685000 0.000195 0.000051 -0.000219
3.690000 0.000182 0.000058 -0.000225
3.695000 0.000166 0.000064 -0.000233
3.700000 0.000149 0.000066 -0.000242
3.705000 0.000138 0.000064 -0.000251
3.710000 0.000134 0.000058 -0.000258
3.715000 0.000139 0.000052 -0.000263
3.720000 0.000148 0.000047 -0.000265
3.725000 0.000158 0.000044 -0.000264
3.730000 0.000164 0.000046 -0.000263
3.735000 0.000164 0.000052 -0.000262
3.740000 0.000157 0.000060 -0.000264
3.745000 0.000146 0.000068 -0.000267
3.750000 0.000134 0.000074 -0.000272
3.755000 0.000125 0.000075 -0.000277
3.760000 0.000124 0.000071 -0.000281
3.765000 0.000131 0.000063 -0.000283
3.770000 0.000144 0.000052 -0.000282
3.775000 0.000158 0.000042 -0.000280
3.780000 0.000169 0.000034 -0.000277
3.785000 0.000173 0.000031 -0.000275
3.790000 0.000167 0.000033 -0.000276
3.795000 0.000153 0.000039 -0.000280
3.800000 0.000135 0.000046 -0.000288
3.805000 0.000118 0.000051 -0.000297
3.810000 0.000108 0.000053 -0.000307
3.815000 0.000109 0.000051 -0.000316
3.820000 0.000120 0.000044 -0.000321
3.825000 0.000138 0.000034 -0.000323
3.830000 0.000158 0.000024 -0.000323
3.835000 0.000174 0.000018 -0.000322
3.840000 0.000180 0.000016 -0.000322
3.845000 0.000174 0.000020 -0.000324
3.850000 0.000157 0.000028 -0.000330
3.855000 0.000135 0.000039 -0.000340
3.860000 0.000114 0.000049 -0.000351
3.865000 0.000102 0.000056 -0.000362
3.870000 0.000104 0.000059 -0.000371
3.875000 0.000120 0.000057 -0.000375
3.880000 0.000148 0.000051 -0.000375
3.885000 0.000181 0.000045 -0.000371
3.890000 0.000211 0.000040 -0.000365
3.895000 0.000232 0.000039 -0.000359
3.900000 0.000239 0.000043 -0.000356
3.905000 0.000233 0.000050 -0.000358
3.910000 0.000218 0.000060 -0.000364
3.915000 0.000201 0.000069 -0.000373
3.920000 0.000188 0.000075 -0.000384
3.925000 0.000187 0.000077 -0.000394
3.930000 0.000200 0.000074 -0.000402
3.935000 0.000224 0.000068 -0.000406
3.940000 0.000254 0.000061 -0.000406
3.945000 0.000284 0.000054 -0.000405
3.950000 0.000306 0.000051 -0.000404
3.955000 0.000314 0.000052 -0.000405
3.960000 0.000308 0.000056 -0.000411
3.965000 0.000290 0.000063 -0.000422
3.970000 0.000266 0.000069 -0.000438
3.975000 0.000244 0.000072 -0.000456
3.980000 0.000229 0.000071 -0.000475
3.985000 0.000227 0.000066 -0.000491
3.990000 0.000239 0.000056 -0.000504
3.995000 0.000260 0.000045 -0.000512
4.000000 0.000288 0.000035 -0.000516
4.005000 0.000314 0.000027 -0.000518
4.010000 0.000334 0.000024 -0.000519
4.015000 0.000344 0.000026 -0.000521
4.020000 0.000346 0.000032 -0.000527
4.025000 0.000340 0.000038 -0.000535
4.030000 0.000333 0.000044 -0.000546
4.035000 0.000329 0.000047 -0.000558
4.040000 0.000332 0.000046 -0.000570
4.045000 0.000345 0.000042 -0.000581
4.050000 0.000366 0.000036 -0.000588
4.055000 0.000392 0.000030 -0.000593
4.060000 0.000420 0.000026 -0.000595
4.065000 0.000443 0.000026 -0.000597
4.070000 0.000459 0.000030 -0.000599
4.075000 0.000466 0.000038 -0.000603
4.080000 0.000465 0.000048 -0.000609
4.085000 0.000457 0.000058 -0.000618
4.090000 0.000447 0.000065 -0.000629
4.095000 0.000437 0.000069 -0.000641
4.100000 0.000431 0.000067 -0.000653
4.105000 0.000431 0.000062 -0.000663
4.110000 0.000435 0.000053 -0.000671
4.115000 0.000442 0.000043 -0.000676
4.120000 0.000450 0.000033 -0.000680
4.125000 0.000457 0.000025 -0.000683
4.130000 0.000460 0.000019 -0.000686
4.135000 0.000460 0.000014 -0.000689
4.140000 0.000456 0.000009 -0.000694
4.145000 0.000452 0.000003 -0.000700
4.150000 0.000450 -0.000004 -0.000707
4.155000 0.000451 -0.000013 -0.000714
4.160000 0.000458 -0.000024 -0.000720
4.165000 0.000472 -0.000033 -0.000726
4.170000 0.000493 -0.000039 -0.000730
4.175000 0.000519 -0.000038 -0.000732
4.180000 0.000548 -0.000026 -0.000734
4.185000 0.000579 -0.000002 -0.000735
4.190000 0.000611 0.000037 -0.000736
4.195000 0.000642 0.000090 -0.000737
4.200000 0.000673 0.000157 -0.000739
4.205000 0.000704 0.000236 -0.000740
4.210000 0.000738 0.000326 -0.000742
4.215000 0.000775 0.000424 -0.000742
4.220000 0.000816 0.000527 -0.000741
4.225000 0.000860 0.000632 -0.000737
4.230000 0.000906 0.000736 -0.000730
4.235000 0.000952 0.000832 -0.000719
4.240000 0.000995 0.000916 -0.000706
4.245000 0.001034 0.000976 -0.000691
4.250000 0.001066 0.001003 -0.000675
4.255000 0.001091 0.000983 -0.000658
4.260000 0.001110 0.000900 -0.000640
4.265000 0.001122 0.000740 -0.000623
4.270000 0.001130 0.000485 -0.000607
4.275000 0.001132 0.000120 -0.000591
4.280000 0.001129 -0.000369 -0.000576
4.285000 0.001121 -0.000996 -0.000563
4.290000 0.001105 -0.001770 -0.000552
4.295000 0.001080 -0.002699 -0.000546
4.300000 0.001044 -0.003786 -0.000546
4.305000 0.000995 -0.005031 -0.000554
4.310000 0.000935 -0.006432 -0.000570
4.315000 0.000865 -0.007979 -0.000595
4.320000 0.000786 -0.009657 -0.000629
4.325000 0.000702 -0.011448 -0.000671
4.330000 0.000617 -0.013323 -0.000719
4.335000 0.000533 -0.015249 -0.000772
4.340000 0.000451 -0.017187 -0.000827
4.345000 0.000372 -0.019089 -0.000882
4.350000 0.000297 -0.020905 -0.000934
4.355000 0.000224 -0.022580 -0.000981
4.360000 0.000155 -0.024059 -0.001019
4.365000 0.000089 -0.025284 -0.001046
4.370000 0.000027 -0.026201 -0.001058
4.375000 -0.000027 -0.026761 -0.001050
4.380000 -0.000071 -0.026917 -0.001017
4.385000 -0.000103 -0.026633 -0.000956
4.390000 -0.000120 -0.025880 -0.000861
4.395000 -0.000121 -0.024639 -0.000729
4.400000 -0.000109 -0.022905 -0.000558
4.405000 -0.000085 -0.020685 -0.000345
4.410000 -0.000053 -0.017999 -0.000092
4.415000 -0.000016 -0.014882 0.000200
4.420000 0.000022 -0.011385 0.000530
4.425000 0.000058 -0.007571 0.000893
4.430000 0.000091 -0.003517 0.001286
4.435000 0.000123 0.000691 0.001703
4.440000 0.000152 0.004956 0.002139
4.445000 0.000182 0.009179 0.002589
4.450000 0.000211 0.013256 0.003045
4.455000 0.000239 0.017086 0.003501
4.460000 0.000266 0.020573 0.003950
4.465000 0.000288 0.023630 0.004382
4.470000 0.000304 0.026179 0.004790
4.475000 0.000309 0.028158 0.005166
4.480000 0.000304 0.029521 0.005502
4.485000 0.000286 0.030242 0.005793
4.490000 0.000259 0.030311 0.006034
4.495000 0.000222 0.029743 0.006223
4.500000 0.000180 0.028569 0.006360
4.505000 0.000134 0.026841 0.006446
4.510000 0.000088 0.024630 0.006484
4.515000 0.000041 0.022020 0.006478
4.520000 -0.000006 0.019109 0.006434
4.525000 -0.000055 0.016001 0.006357
4.530000 -0.000108 0.012807 0.006254
4.535000 -0.000168 0.009635 0.006131
4.540000 -0.000237 0.006591 0.005996
4.545000 -0.000316 0.003771 0.005855
4.550000 -0.000407 0.001257 0.005716
4.555000 -0.000508 -0.000883 0.005585
4.560000 -0.000618 -0.002599 0.005469
4.565000 -0.000736 -0.003859 0.005373
4.570000 -0.000862 -0.004655 0.005302
4.575000 -0.000994 -0.004996 0.005258
4.580000 -0.001133 -0.004911 0.005242
4.585000 -0.001280 -0.004445 0.005251
4.590000 -0.001438 -0.003660 0.005284
4.595000 -0.001608 -0.002627 0.005334
4.600000 -0.001792 -0.001427 0.005397
4.605000 -0.001988 -0.000144 0.005464
4.610000 -0.002197 0.001140 0.005528
4.615000 -0.002416 0.002346 0.005582
4.620000 -0.002641 0.003403 0.005618
4.625000 -0.002870 0.004252 0.005630
4.630000 -0.003097 0.004850 0.005612
4.635000 -0.003321 0.005170 0.005559
4.640000 -0.003538 0.005200 0.005468
4.645000 -0.003750 0.004947 0.005335
4.650000 -0.003955 0.004433 0.005158
4.655000 -0.004155 0.003696 0.004935
4.660000 -0.004350 0.002783 0.004668
4.665000 -0.004542 0.001751 0.004358
4.670000 -0.004730 0.000661 0.004006
4.675000 -0.004914 -0.000424 0.003616
4.680000 -0.005090 -0.001442 0.003194
4.685000 -0.005257 -0.002339 0.002745
4.690000 -0.005411 -0.003068 0.002275
4.695000 -0.005552 -0.003593 0.001791
4.700000 -0.005677 -0.003890 0.001297
4.705000 -0.005785 -0.003950 0.000800
4.710000 -0.005878 -0.003778 0.000303
4.715000 -0.005954 -0.003392 -0.000190
4.720000 -0.006013 -0.002823 -0.000679
4.725000 -0.006056 -0.002112 -0.001161
4.730000 -0.006081 -0.001307 -0.001637
4.735000 -0.006084 -0.000461 -0.002108
4.740000 -0.006063 0.000372 -0.002572
4.745000 -0.006015 0.001141 -0.003031
4.750000 -0.005935 0.001801 -0.003484
4.755000 -0.005822 0.002314 -0.003932
4.760000 -0.005676 0.002653 -0.004373
4.765000 -0.005496 0.002803 -0.004808
4.770000 -0.005285 0.002761 -0.005237
4.775000 -0.005047 0.002536 -0.005658
4.780000 -0.004784 0.002148 -0.006069
4.785000 -0.004501 0.001628 -0.006471
4.790000 -0.004201 0.001012 -0.006859
4.795000 -0.003887 0.000342 -0.007231
4.800000 -0.003563 -0.000337 -0.007583
4.805000 -0.003229 -0.000981 -0.007911
4.810000 -0.002889 -0.001548 -0.008210
4.815000 -0.002544 -0.002005 -0.008475
4.820000 -0.002198 -0.002323 -0.008702
4.825000 -0.001852 -0.002485 -0.008888
4.830000 -0.001511 -0.002483 -0.009028
4.835000 -0.001176 -0.002321 -0.009123
4.840000 -0.000849 -0.002014 -0.009170
4.845000 -0.000532 -0.001585 -0.009172
4.850000 -0.000225 -0.001066 -0.009130
4.855000 0.000072 -0.000494 -0.009045
4.860000 0.000361 0.000092 -0.008922
4.865000 0.000643 0.000650 -0.008763
4.870000 0.000919 0.001145 -0.008571
4.875000 0.001191 0.001545 -0.008351
4.880000 0.001459 0.001824 -0.008106
4.885000 0.001723 0.001966 -0.007840
4.890000 0.001982 0.001966 -0.007555
4.895000 0.002235 0.001826 -0.007257
4.900000 0.002478 0.001559 -0.006948
4.905000 0.002709 0.001185 -0.006631
4.910000 0.002925 0.000733 -0.006310
4.915000 0.003125 0.000233 -0.005985
4.920000 0.003305 -0.000280 -0.005659
4.925000 0.003465 -0.000770 -0.005332
4.930000 0.003604 -0.001207 -0.005004
4.935000 0.003720 -0.001559 -0.004675
4.940000 0.003814 -0.001806 -0.004343
4.945000 0.003886 -0.001932 -0.004009
4.950000 0.003935 -0.001929 -0.003673
4.955000 0.003962 -0.001801 -0.003334
4.960000 0.003967 -0.001557 -0.002993
4.965000 0.003952 -0.001216 -0.002652
4.970000 0.003919 -0.000803 -0.002314
4.975000 0.003870 -0.000349 -0.001979
4.980000 0.003810 0.000114 -0.001651
4.985000 0.003743 0.000553 -0.001331
4.990000 0.003672 0.000938 -0.001021
4.995000 0.003600 0.001243 -0.000724
5.000000 0.003530 0.001449 -0.000440
5.005000 0.003465 0.001542 -0.000172
5.010000 0.003403 0.001520 0.000080
5.015000 0.003344 0.001386 0.000314
5.020000 0.003288 0.001153 0.000529
5.025000 0.003233 0.000838 0.000726
5.030000 0.003176 0.000464 0.000903
5.035000 0.003117 0.000060 0.001062
5.040000 0.003055 -0.000347 0.001202
5.045000 0.002987 -0.000729 0.001327
5.050000 0.002913 -0.001060 0.001437
5.055000 0.002832 -0.001317 0.001535
5.060000 0.002743 -0.001483 0.001623
5.065000 0.002645 -0.001549 0.001703
5.070000 0.002537 -0.001510 0.001777
5.075000 0.002421 -0.001370 0.001845
5.080000 0.002296 -0.001142 0.001910
5.085000 0.002165 -0.000842 0.001971
5.090000 0.002030 -0.000492 0.002027
5.095000 0.001893 -0.000119 0.002080
5.100000 0.001759 0.000250 0.002128
5.105000 0.001630 0.000588 0.002171
5.110000 0.001509 0.000873 0.002208
5.115000 0.001398 0.001083 0.002238
5.120000 0.001298 0.001206 0.002261
5.125000 0.001210 0.001235 0.002277
5.130000 0.001134 0.001169 0.002285
5.135000 0.001070 0.001015 0.002285
5.140000 0.001016 0.000787 0.002277
5.145000 0.000970 0.000501 0.002261
5.150000 0.000930 0.000181 0.002239
5.155000 0.000894 -0.000151 0.002209
5.160000 0.000859 -0.000471 0.002174
5.165000 0.000824 -0.000756 0.002135
5.170000 0.000787 -0.000986 0.002094
5.175000 0.000748 -0.001147 0.002051
5.180000 0.000704 -0.001227 0.002009
5.185000 0.000656 -0.001223 0.001968
5.190000 0.000603 -0.001137 0.001931
5.195000 0.000546 -0.000975 0.001897
5.200000 0.000485 -0.000750 0.001867
5.205000 0.000421 -0.000481 0.001841
5.210000 0.000356 -0.000186 0.001818
5.215000 0.000290 0.000112 0.001798
5.220000 0.000228 0.000391 0.001779
5.225000 0.000170 0.000631 0.001760
5.230000 0.000120 0.000813 0.001740
5.235000 0.000079 0.000925 0.001720
5.240000 0.000048 0.000960 0.001697
5.245000 0.000029 0.000917 0.001671
5.250000 0.000020 0.000800 0.001641
5.255000 0.000019 0.000619 0.001608
5.260000 0.000025 0.000390 0.001570
5.265000 0.000035 0.000131 0.001528
5.270000 0.000047 -0.000139 0.001482
5.275000 0.000058 -0.000398 0.001433
5.280000 0.000067 -0.000627 0.001380
5.285000 0.000072 -0.000811 0.001326
5.290000 0.000074 -0.000935 0.001272
5.295000 0.000070 -0.000991 0.001218
5.300000 0.000062 -0.000976 0.001167
5.305000 0.000048 -0.000892 0.001118
5.310000 0.000029 -0.000745 0.001073
5.315000 0.000003 -0.000545 0.001034
5.320000 -0.000027 -0.000309 0.000999
5.325000 -0.000062 -0.000053 0.000969
5.330000 -0.000100 0.000204 0.000943
5.335000 -0.000138 0.000444 0.000922
5.340000 -0.000176 0.000649 0.000905
5.345000 -0.000209 0.000804 0.000891
5.350000 -0.000237 0.000899 0.000880
5.355000 -0.000257 0.000927 0.000870
5.360000 -0.000268 0.000888 0.000862
5.365000 -0.000269 0.000785 0.000855
5.370000 -0.000263 0.000628 0.000847
5.375000 -0.000248 0.000428 0.000839
5.380000 -0.000228 0.000204 0.000831
5.385000 -0.000204 -0.000029 0.000821
5.390000 -0.000178 -0.000252 0.000810
5.395000 -0.000154 -0.000448 0.000798
5.400000 -0.000131 -0.000602 0.000783
5.405000 -0.000113 -0.000704 0.000766
5.410000 -0.000099 -0.000747 0.000748
5.415000 -0.000091 -0.000728 0.000728
5.420000 -0.000088 -0.000650 0.000707
5.425000 -0.000091 -0.000519 0.000685
5.430000 -0.000099 -0.000347 0.000663
5.435000 -0.000111 -0.000147 0.000640
5.440000 -0.000128 0.000067 0.000618
5.445000 -0.000149 0.000277 0.000596
5.450000 -0.000173 0.000469 0.000574
5.455000 -0.000199 0.000627 0.000552
5.460000 -0.000225 0.000741 0.000529
5.465000 -0.000251 0.000803 0.000507
5.470000 -0.000272 0.000807 0.000484
5.475000 -0.000289 0.000754 0.000462
5.480000 -0.000299 0.000650 0.000440
5.485000 -0.000301 0.000501 0.000419
5.490000 -0.000295 0.000320 0.000400
5.495000 -0.000282 0.000121 0.000382
5.500000 -0.000264 -0.000079 0.000366
5.505000 -0.000243 -0.000267 0.000353
5.510000 -0.000220 -0.000427 0.000341
5.515000 -0.000198 -0.000548 0.000331
5.520000 -0.000179 -0.000621 0.000323
5.525000 -0.000162 -0.000641 0.000316
5.530000 -0.000149 -0.000607 0.000310
5.535000 -0.000139 -0.000524 0.000306
5.540000 -0.000132 -0.000398 0.000303
5.545000 -0.000129 -0.000239 0.000301
5.550000 -0.000127 -0.000060 0.000301
5.555000 -0.000128 0.000126 0.000301
5.560000 -0.000130 0.000303 0.000303
5.565000 -0.000133 0.000461 0.000304
5.570000 -0.000138 0.000586 0.000305
5.575000 -0.000143 0.000671 0.000306
5.580000 -0.000148 0.000710 0.000306
5.585000 -0.000153 0.000701 0.000304
5.590000 -0.000155 0.000646 0.000301
5.595000 -0.000156 0.000550 0.000296
5.600000 -0.000155 0.000421 0.000289
5.605000 -0.000151 0.000270 0.000281
5.610000 -0.000145 0.000109 0.000272
5.615000 -0.000138 -0.000050 0.000262
5.620000 -0.000130 -0.000194 0.000252
5.625000 -0.000122 -0.000313 0.000241
5.630000 -0.000115 -0.000399 0.000230
5.635000 -0.000112 -0.000445 0.000219
5.640000 -0.000113 -0.000449 0.000208
5.645000 -0.000118 -0.000412 0.000197
5.650000 -0.000128 -0.000338 0.000186
5.655000 -0.000141 -0.000234 0.000175
5.660000 -0.000157 -0.000111 0.000166
5.665000 -0.000174 0.000021 0.000156
5.670000 -0.000190 0.000151 0.000148
5.675000 -0.000204 0.000267 0.000141
5.680000 -0.000215 0.000361 0.000136
5.685000 -0.000221 0.000423 0.000132
5.690000 -0.000223 0.000449 0.000130
5.695000 -0.000221 0.000438 0.000129
5.700000 -0.000215 0.000390 0.000128
5.705000 -0.000206 0.000309 0.000128
5.710000 -0.000195 0.000201 0.000129
5.715000 -0.000182 0.000075 0.000129
5.720000 -0.000166 -0.000059 0.000129
5.725000 -0.000150 -0.000191 0.000129
5.730000 -0.000132 -0.000310 0.000129
5.735000 -0.000113 -0.000406 0.000130
5.740000 -0.000095 -0.000473 0.000131
5.745000 -0.000079 -0.000505 0.000133
5.750000 -0.000065 -0.000498 0.000135
5.755000 -0.000054 -0.000453 0.000137
5.760000 -0.000048 -0.000373 0.000139
5.765000 -0.000045 -0.000265 0.000141
5.770000 -0.000047 -0.000135 0.000141
5.775000 -0.000053 0.000006 0.000141
5.780000 -0.000061 0.000147 0.000140
5.785000 -0.000070 0.000277 0.000137
5.790000 -0.000080 0.000387 0.000132
5.795000 -0.000088 0.000468 0.000126
5.800000 -0.000095 0.000514 0.000118
5.805000 -0.000099 0.000520 0.000109
5.810000 -0.000102 0.000488 0.000098
5.815000 -0.000103 0.000419 0.000085
5.820000 -0.000103 0.000318 0.000071
5.825000 -0.000104 0.000193 0.000055
5.830000 -0.000105 0.000054 0.000038
5.835000 -0.000109 -0.000090 0.000020
5.840000 -0.000114 -0.000227 0.000001
5.845000 -0.000123 -0.000348 -0.000018
5.850000 -0.000134 -0.000444 -0.000037
5.855000 -0.000147 -0.000508 -0.000055
5.860000 -0.000162 -0.000535 -0.000070
5.865000 -0.000178 -0.000524 -0.000084
5.870000 -0.000194 -0.000475 -0.000094
5.875000 -0.000209 -0.000393 -0.000100
5.880000 -0.000224 -0.000284 -0.000102
5.885000 -0.000238 -0.000156 -0.000101
5.890000 -0.000250 -0.000019 -0.000095
5.895000 -0.000260 0.000117 -0.000086
5.900000 -0.000268 0.000241 -0.000073
5.905000 -0.000272 0.000343 -0.000056
5.910000 -0.000272 0.000417 -0.000035
5.915000 -0.000266 0.000457 -0.000011
5.920000 -0.000255 0.000459 0.000016
5.925000 -0.000240 0.000426 0.000047
5.930000 -0.000219 0.000360 0.000081
5.935000 -0.000196 0.000268 0.000118
5.940000 -0.000170 0.000158 0.000157
5.945000 -0.000144 0.000039 0.000197
5.950000 -0.000120 -0.000078 0.000237
5.955000 -0.000098 -0.000182 0.000277
5.960000 -0.000079 -0.000266 0.000315
5.965000 -0.000064 -0.000321 0.000350
5.970000 -0.000053 -0.000343 0.000381
5.975000 -0.000045 -0.000329 0.000408
5.980000 -0.000040 -0.000281 0.000428
5.985000 -0.000037 -0.000202 0.000442
5.990000 -0.000036 -0.000098 0.000449
5.995000 -0.000037 0.000022 0.000447
