3.290000 -0.010261 0.006855 0.000042
3.295000 -0.010395 0.006772 0.000076
3.300000 -0.010027 0.006367 0.000106
3.305000 -0.009168 0.005662 0.000130
3.310000 -0.007856 0.004692 0.000146
3.315000 -0.006153 0.003505 0.000155
3.320000 -0.004139 0.002161 0.000155
3.325000 -0.001916 0.000726 0.000146
3.330000 0.000405 -0.000729 0.000130
3.335000 0.002706 -0.002133 0.000107
3.340000 0.004868 -0.003416 0.000079
3.345000 0.006776 -0.004514 0.000048
3.350000 0.008329 -0.005376 0.000015
3.355000 0.009444 -0.005959 -0.000018
3.360000 0.010061 -0.006237 -0.000049
3.365000 0.010145 -0.006199 -0.000076
3.370000 0.009693 -0.005850 -0.000098
3.375000 0.008729 -0.005211 -0.000114
3.380000 0.007308 -0.004317 -0.000123
3.385000 0.005508 -0.003217 -0.000125
3.390000 0.003428 -0.001966 -0.000119
3.395000 0.001183 -0.000632 -0.000105
3.400000 -0.001103 0.000719 -0.000084
3.405000 -0.003307 0.002017 -0.000059
3.410000 -0.005307 0.003197 -0.000030
3.415000 -0.006997 0.004200 0.000001
3.420000 -0.008285 0.004975 0.000030
3.425000 -0.009105 0.005484 0.000057
3.430000 -0.009415 0.005705 0.000080
3.435000 -0.009206 0.005627 0.000097
3.440000 -0.008496 0.005259 0.000109
3.445000 -0.007330 0.004620 0.000115
3.450000 -0.005782 0.003749 0.000114
3.455000 -0.003944 0.002692 0.000107
3.460000 -0.001923 0.001507 0.000094
3.465000 0.000164 0.000258 0.000076
3.470000 0.002199 -0.000988 0.000053
3.475000 0.004070 -0.002165 0.000027
3.480000 0.005676 -0.003213 -0.000001
3.485000 0.006932 -0.004077 -0.000029
3.490000 0.007776 -0.004715 -0.000056
3.495000 0.008169 -0.005095 -0.000079
3.500000 0.008100 -0.005201 -0.000099
3.505000 0.007584 -0.005033 -0.000112
3.510000 0.006660 -0.004602 -0.000119
3.515000 0.005393 -0.003935 -0.000120
3.520000 0.003862 -0.003071 -0.000113
3.525000 0.002160 -0.002058 -0.000099
3.530000 0.000389 -0.000952 -0.000080
3.535000 -0.001350 0.000188 -0.000056
3.540000 -0.002963 0.001300 -0.000030
3.545000 -0.004361 0.002326 -0.000003
3.550000 -0.005476 0.003213 0.000022
3.555000 -0.006253 0.003915 0.000044
3.560000 -0.006660 0.004396 0.000061
3.565000 -0.006688 0.004634 0.000072
3.570000 -0.006348 0.004618 0.000077
3.575000 -0.005673 0.004354 0.000077
3.580000 -0.004712 0.003860 0.000071
3.585000 -0.003531 0.003165 0.000061
3.590000 -0.002203 0.002310 0.000047
3.595000 -0.000807 0.001346 0.000030
3.600000 0.000576 0.000326 0.000012
3.605000 0.001873 -0.000694 -0.000008
3.610000 0.003017 -0.001657 -0.000028
3.615000 0.003954 -0.002514 -0.000047
3.620000 0.004642 -0.003220 -0.000065
3.625000 0.005056 -0.003739 -0.000081
3.630000 0.005186 -0.004046 -0.000093
3.635000 0.005038 -0.004129 -0.000102
3.640000 0.004633 -0.003985 -0.000106
3.645000 0.004002 -0.003627 -0.000105
3.650000 0.003189 -0.003076 -0.000101
3.655000 0.002246 -0.002366 -0.000093
3.660000 0.001226 -0.001537 -0.000081
3.665000 0.000187 -0.000638 -0.000067
3.670000 -0.000820 0.000283 -0.000051
3.675000 -0.001744 0.001174 -0.000034
3.680000 -0.002545 0.001986 -0.000016
3.685000 -0.003189 0.002676 0.000002
3.690000 -0.003651 0.003209 0.000019
3.695000 -0.003918 0.003557 0.000034
3.700000 -0.003984 0.003704 0.000047
3.705000 -0.003855 0.003645 0.000056
3.710000 -0.003542 0.003387 0.000063
3.715000 -0.003066 0.002945 0.000066
3.720000 -0.002456 0.002348 0.000067
3.725000 -0.001744 0.001630 0.000066
3.730000 -0.000966 0.000832 0.000062
3.735000 -0.000159 0.000000 0.000057
3.740000 0.000638 -0.000820 0.000051
3.745000 0.001391 -0.001582 0.000043
3.750000 0.002066 -0.002246 0.000034
3.755000 0.002633 -0.002775 0.000025
3.760000 0.003070 -0.003143 0.000014
3.765000 0.003357 -0.003330 0.000004
3.770000 0.003481 -0.003331 -0.000006
3.775000 0.003438 -0.003146 -0.000014
3.780000 0.003228 -0.002789 -0.000022
3.785000 0.002860 -0.002282 -0.000029
3.790000 0.002351 -0.001655 -0.000034
3.795000 0.001723 -0.000944 -0.000037
3.800000 0.001005 -0.000188 -0.000040
3.805000 0.000232 0.000568 -0.000041
3.810000 -0.000559 0.001284 -0.000041
3.815000 -0.001330 0.001920 -0.000039
3.820000 -0.002041 0.002442 -0.000037
3.825000 -0.002657 0.002822 -0.000033
3.830000 -0.003143 0.003040 -0.000028
3.835000 -0.003471 0.003087 -0.000023
3.840000 -0.003622 0.002962 -0.000018
3.845000 -0.003582 0.002674 -0.000012
3.850000 -0.003348 0.002242 -0.000008
3.855000 -0.002928 0.001690 -0.000003
3.860000 -0.002340 0.001052 0.000000
3.865000 -0.001612 0.000363 0.000003
3.870000 -0.000782 -0.000337 0.000004
3.875000 0.000108 -0.001010 0.000005
3.880000 0.001007 -0.001619 0.000005
3.885000 0.001866 -0.002128 0.000004
3.890000 0.002635 -0.002512 0.000003
3.895000 0.003269 -0.002750 0.000000
3.900000 0.003727 -0.002830 -0.000002
3.905000 0.003980 -0.002750 -0.000004
3.910000 0.004009 -0.002518 -0.000005
3.915000 0.003806 -0.002149 -0.000004
3.920000 0.003378 -0.001667 -0.000000
3.925000 0.002747 -0.001101 0.000005
3.930000 0.001945 -0.000486 0.000013
3.935000 0.001019 0.000143 0.000024
3.940000 0.000023 0.000748 0.000036
3.945000 -0.000983 0.001296 0.000048
3.950000 -0.001938 0.001756 0.000061
3.955000 -0.002782 0.002103 0.000073
3.960000 -0.003460 0.002317 0.000084
3.965000 -0.003931 0.002387 0.000092
3.970000 -0.004161 0.002313 0.000097
3.975000 -0.004135 0.002099 0.000098
3.980000 -0.003852 0.001761 0.000095
3.985000 -0.003327 0.001320 0.000088
3.990000 -0.002591 0.000805 0.000076
3.995000 -0.001691 0.000247 0.000061
4.000000 -0.000681 -0.000320 0.000041
4.005000 0.000373 -0.000860 0.000019
4.010000 0.001405 -0.001342 -0.000006
4.015000 0.002346 -0.001736 -0.000033
4.020000 0.003136 -0.002019 -0.000060
4.025000 0.003722 -0.002175 -0.000088
4.030000 0.004066 -0.002195 -0.000114
4.035000 0.004145 -0.002077 -0.000137
4.040000 0.003952 -0.001831 -0.000156
4.045000 0.003500 -0.001472 -0.000171
4.050000 0.002818 -0.001021 -0.000179
4.055000 0.001949 -0.000508 -0.000181
4.060000 0.000950 0.000036 -0.000175
4.065000 -0.000114 0.000578 -0.000162
4.070000 -0.001172 0.001083 -0.000143
4.075000 -0.002154 0.001522 -0.000117
4.080000 -0.002994 0.001868 -0.000086
4.085000 -0.003636 0.002100 -0.000051
4.090000 -0.004034 0.002204 -0.000014
4.095000 -0.004162 0.002175 0.000023
4.100000 -0.004010 0.002015 0.000060
4.105000 -0.003587 0.001733 0.000095
4.110000 -0.002922 0.001347 0.000127
4.115000 -0.002059 0.000880 0.000154
4.120000 -0.001055 0.000361 0.000176
4.125000 0.000022 -0.000180 0.000192
4.130000 0.001101 -0.000709 0.000202
4.135000 0.002109 -0.001194 0.000206
4.140000 0.002978 -0.001606 0.000204
4.145000 0.003650 -0.001920 0.000197
4.150000 0.004080 -0.002116 0.000184
4.155000 0.004239 -0.002184 0.000166
4.160000 0.004116 -0.002121 0.000144
4.165000 0.003720 -0.001931 0.000120
4.170000 0.003078 -0.001626 0.000093
4.175000 0.002233 -0.001226 0.000065
4.180000 0.001242 -0.000755 0.000036
4.185000 0.000172 -0.000243 0.000009
4.190000 -0.000905 0.000278 -0.000018
4.195000 -0.001919 0.000777 -0.000043
4.200000 -0.002801 0.001224 -0.000066
4.205000 -0.003495 0.001592 -0.000086
4.210000 -0.003955 0.001858 -0.000105
4.215000 -0.004152 0.002007 -0.000121
4.220000 -0.004074 0.002032 -0.000134
4.225000 -0.003730 0.001932 -0.000144
4.230000 -0.003144 0.001716 -0.000151
4.235000 -0.002358 0.001397 -0.000155
4.240000 -0.001427 0.000999 -0.000155
4.245000 -0.000415 0.000545 -0.000152
4.250000 0.000608 0.000067 -0.000144
4.255000 0.001574 -0.000407 -0.000134
4.260000 0.002418 -0.000847 -0.000120
4.265000 0.003086 -0.001224 -0.000103
4.270000 0.003535 -0.001517 -0.000083
4.275000 0.003738 -0.001706 -0.000061
4.280000 0.003686 -0.001782 -0.000037
4.285000 0.003385 -0.001739 -0.000011
4.290000 0.002860 -0.001583 0.000015
4.295000 0.002150 -0.001323 0.000041
4.300000 0.001307 -0.000979 0.000066
4.305000 0.000389 -0.000573 0.000089
4.310000 -0.000539 -0.000133 0.000110
4.315000 -0.001414 0.000312 0.000127
4.320000 -0.002177 0.000733 0.000139
4.325000 -0.002777 0.001102 0.000148
4.330000 -0.003177 0.001396 0.000151
4.335000 -0.003351 0.001596 0.000149
4.340000 -0.003293 0.001689 0.000141
4.345000 -0.003009 0.001669 0.000128
4.350000 -0.002524 0.001537 0.000109
4.355000 -0.001873 0.001302 0.000086
4.360000 -0.001105 0.000979 0.000058
4.365000 -0.000273 0.000590 0.000028
4.370000 0.000564 0.000159 -0.000003
4.375000 0.001349 -0.000285 -0.000034
4.380000 0.002028 -0.000713 -0.000064
4.385000 0.002557 -0.001098 -0.000091
4.390000 0.002901 -0.001414 -0.000114
4.395000 0.003040 -0.001640 -0.000132
4.400000 0.002969 -0.001763 -0.000145
4.405000 0.002696 -0.001775 -0.000153
4.410000 0.002244 -0.001675 -0.000154
4.415000 0.001647 -0.001468 -0.000150
4.420000 0.000949 -0.001169 -0.000139
4.425000 0.000200 -0.000795 -0.000124
4.430000 -0.000549 -0.000370 -0.000105
4.435000 -0.001245 0.000079 -0.000083
4.440000 -0.001843 0.000525 -0.000059
4.445000 -0.002304 0.000939 -0.000034
4.450000 -0.002601 0.001295 -0.000010
4.455000 -0.002716 0.001572 0.000013
4.460000 -0.002646 0.001752 0.000034
4.465000 -0.002402 0.001824 0.000052
4.470000 -0.002005 0.001785 0.000066
4.475000 -0.001487 0.001638 0.000078
4.480000 -0.000886 0.001392 0.000085
4.485000 -0.000247 0.001064 0.000088
4.490000 0.000387 0.000674 0.000087
4.495000 0.000973 0.000248 0.000081
4.500000 0.001472 -0.000189 0.000073
4.505000 0.001855 -0.000610 0.000061
4.510000 0.002098 -0.000989 0.000047
4.515000 0.002191 -0.001302 0.000033
4.520000 0.002132 -0.001532 0.000018
4.525000 0.001932 -0.001664 0.000003
4.530000 0.001609 -0.001692 -0.000011
4.535000 0.001190 -0.001615 -0.000023
4.540000 0.000709 -0.001440 -0.000034
4.545000 0.000200 -0.001179 -0.000043
4.550000 -0.000299 -0.000850 -0.000050
4.555000 -0.000755 -0.000475 -0.000054
4.560000 -0.001138 -0.000078 -0.000055
4.565000 -0.001426 0.000315 -0.000054
4.570000 -0.001602 0.000680 -0.000050
4.575000 -0.001660 0.000995 -0.000045
4.580000 -0.001602 0.001239 -0.000038
4.585000 -0.001437 0.001399 -0.000030
4.590000 -0.001182 0.001466 -0.000022
4.595000 -0.000858 0.001438 -0.000014
4.600000 -0.000492 0.001317 -0.000006
4.605000 -0.000110 0.001113 0.000001
4.610000 0.000259 0.000842 0.000007
4.615000 0.000591 0.000521 0.000013
4.620000 0.000865 0.000174 0.000019
4.625000 0.001063 -0.000176 0.000023
4.630000 0.001177 -0.000506 0.000027
4.635000 0.001204 -0.000794 0.000029
4.640000 0.001146 -0.001022 0.000030
4.645000 0.001012 -0.001175 0.000029
4.650000 0.000816 -0.001245 0.000028
4.655000 0.000575 -0.001228 0.000026
4.660000 0.000308 -0.001127 0.000023
4.665000 0.000035 -0.000951 0.000020
4.670000 -0.000225 -0.000712 0.000016
4.675000 -0.000455 -0.000427 0.000011
4.680000 -0.000640 -0.000117 0.000007
4.685000 -0.000771 0.000197 0.000001
4.690000 -0.000841 0.000493 -0.000005
4.695000 -0.000849 0.000750 -0.000010
4.700000 -0.000798 0.000951 -0.000015
4.705000 -0.000696 0.001084 -0.000019
4.710000 -0.000553 0.001138 -0.000023
4.715000 -0.000382 0.001113 -0.000025
4.720000 -0.000196 0.001010 -0.000025
4.725000 -0.000009 0.000837 -0.000025
4.730000 0.000167 0.000607 -0.000024
4.735000 0.000322 0.000335 -0.000022
4.740000 0.000446 0.000041 -0.000019
4.745000 0.000535 -0.000256 -0.000015
4.750000 0.000584 -0.000534 -0.000010
4.755000 0.000594 -0.000776 -0.000005
4.760000 0.000567 -0.000964 0.000001
4.765000 0.000507 -0.001085 0.000007
4.770000 0.000420 -0.001132 0.000012
4.775000 0.000315 -0.001101 0.000017
4.780000 0.000200 -0.000995 0.000021
4.785000 0.000083 -0.000821 0.000024
4.790000 -0.000030 -0.000591 0.000026
4.795000 -0.000131 -0.000321 0.000026
4.800000 -0.000217 -0.000029 0.000026
4.805000 -0.000285 0.000267 0.000025
4.810000 -0.000333 0.000545 0.000023
4.815000 -0.000361 0.000789 0.000020
4.820000 -0.000371 0.000983 0.000015
4.825000 -0.000363 0.001112 0.000010
4.830000 -0.000340 0.001170 0.000004
4.835000 -0.000305 0.001151 -0.000002
4.840000 -0.000262 0.001058 -0.000008
4.845000 -0.000211 0.000895 -0.000014
4.850000 -0.000158 0.000673 -0.000017
4.855000 -0.000103 0.000407 -0.000020
4.860000 -0.000047 0.000113 -0.000021
4.865000 0.000008 -0.000190 -0.000021
4.870000 0.000062 -0.000481 -0.000019
4.875000 0.000116 -0.000743 -0.000017
4.880000 0.000169 -0.000958 -0.000014
4.885000 0.000222 -0.001114 -0.000010
4.890000 0.000272 -0.001200 -0.000006
4.895000 0.000319 -0.001210 -0.000002
4.900000 0.000359 -0.001145 0.000003
4.905000 0.000388 -0.001006 0.000007
4.910000 0.000404 -0.000804 0.000010
4.915000 0.000403 -0.000550 0.000012
4.920000 0.000383 -0.000260 0.000013
4.925000 0.000340 0.000047 0.000014
4.930000 0.000274 0.000351 0.000013
4.935000 0.000185 0.000635 0.000012
4.940000 0.000074 0.000878 0.000010
4.945000 -0.000054 0.001067 0.000008
4.950000 -0.000193 0.001188 0.000007
4.955000 -0.000336 0.001235 0.000005
4.960000 -0.000473 0.001204 0.000004
4.965000 -0.000593 0.001097 0.000003
4.970000 -0.000686 0.000922 0.000001
4.975000 -0.000743 0.000688 -0.000000
4.980000 -0.000754 0.000412 -0.000002
4.985000 -0.000716 0.000109 -0.000003
4.990000 -0.000627 -0.000199 -0.000004
4.995000 -0.000489 -0.000494 -0.000005
5.000000 -0.000307 -0.000757 -0.000006
5.005000 -0.000091 -0.000971 -0.000006
5.010000 0.000145 -0.001121 -0.000007
5.015000 0.000388 -0.001200 -0.000008
5.020000 0.000621 -0.001201 -0.000009
5.025000 0.000825 -0.001125 -0.000009
5.030000 0.000984 -0.000978 -0.000009
5.035000 0.001083 -0.000770 -0.000008
5.040000 0.001112 -0.000515 -0.000006
5.045000 0.001064 -0.000229 -0.000003
5.050000 0.000939 0.000068 0.000000
5.055000 0.000741 0.000358 0.000004
5.060000 0.000482 0.000622 0.000007
5.065000 0.000179 0.000842 0.000010
5.070000 -0.000150 0.001006 0.000012
5.075000 -0.000479 0.001102 0.000013
5.080000 -0.000786 0.001126 0.000013
5.085000 -0.001048 0.001076 0.000013
5.090000 -0.001245 0.000958 0.000011
5.095000 -0.001359 0.000779 0.000010
5.100000 -0.001380 0.000554 0.000007
5.105000 -0.001304 0.000297 0.000005
5.110000 -0.001134 0.000025 0.000002
5.115000 -0.000878 -0.000243 -0.000001
5.120000 -0.000555 -0.000490 -0.000003
5.125000 -0.000184 -0.000700 -0.000005
5.130000 0.000207 -0.000862 -0.000007
5.135000 0.000590 -0.000964 -0.000007
5.140000 0.000938 -0.001002 -0.000007
5.145000 0.001225 -0.000975 -0.000006
5.150000 0.001430 -0.000886 -0.000006
5.155000 0.001536 -0.000741 -0.000005
5.160000 0.001535 -0.000550 -0.000004
5.165000 0.001426 -0.000329 -0.000004
5.170000 0.001215 -0.000090 -0.000003
5.175000 0.000917 0.000149 -0.000003
5.180000 0.000550 0.000373 -0.000002
5.185000 0.000140 0.000569 -0.000000
5.190000 -0.000285 0.000724 0.000001
5.195000 -0.000694 0.000829 0.000003
5.200000 -0.001058 0.000878 0.000005
5.205000 -0.001351 0.000870 0.000006
5.210000 -0.001551 0.000806 0.000008
5.215000 -0.001644 0.000690 0.000009
5.220000 -0.001622 0.000532 0.000010
5.225000 -0.001486 0.000342 0.000010
5.230000 -0.001245 0.000132 0.000010
5.235000 -0.000916 -0.000084 0.000009
5.240000 -0.000521 -0.000291 0.000008
5.245000 -0.000086 -0.000476 0.000006
5.250000 0.000357 -0.000627 0.000004
5.255000 0.000779 -0.000735 0.000001
5.260000 0.001149 -0.000794 -0.000003
5.265000 0.001442 -0.000799 -0.000007
5.270000 0.001637 -0.000751 -0.000010
5.275000 0.001719 -0.000655 -0.000014
5.280000 0.001681 -0.000515 -0.000016
5.285000 0.001526 -0.000343 -0.000017
5.290000 0.001263 -0.000150 -0.000018
5.295000 0.000911 0.000052 -0.000017
5.300000 0.000493 0.000249 -0.000016
5.305000 0.000039 0.000427 -0.000013
5.310000 -0.000419 0.000575 -0.000010
5.315000 -0.000849 0.000683 -0.000006
5.320000 -0.001221 0.000742 -0.000001
5.325000 -0.001508 0.000749 0.000004
5.330000 -0.001689 0.000704 0.000008
5.335000 -0.001751 0.000609 0.000011
5.340000 -0.001688 0.000472 0.000013
5.345000 -0.001502 0.000302 0.000014
5.350000 -0.001207 0.000110 0.000013
5.355000 -0.000821 -0.000089 0.000011
5.360000 -0.000373 -0.000282 0.000008
5.365000 0.000107 -0.000455 0.000005
5.370000 0.000583 -0.000596 0.000001
5.375000 0.001021 -0.000695 -0.000003
5.380000 0.001388 -0.000745 -0.000007
5.385000 0.001658 -0.000742 -0.000010
5.390000 0.001809 -0.000686 -0.000013
5.395000 0.001830 -0.000581 -0.000015
5.400000 0.001717 -0.000435 -0.000016
5.405000 0.001478 -0.000257 -0.000016
5.410000 0.001129 -0.000061 -0.000015
5.415000 0.000694 0.000139 -0.000013
5.420000 0.000204 0.000329 -0.000010
5.425000 -0.000307 0.000496 -0.000007
5.430000 -0.000800 0.000627 -0.000003
5.435000 -0.001239 0.000713 0.000001
5.440000 -0.001591 0.000750 0.000005
5.445000 -0.001829 0.000733 0.000009
5.450000 -0.001936 0.000664 0.000012
5.455000 -0.001901 0.000549 0.000014
5.460000 -0.001727 0.000395 0.000015
5.465000 -0.001426 0.000213 0.000015
5.470000 -0.001018 0.000015 0.000015
5.475000 -0.000535 -0.000183 0.000013
5.480000 -0.000010 -0.000368 0.000011
5.485000 0.000517 -0.000528 0.000008
5.490000 0.001009 -0.000651 0.000004
5.495000 0.001428 -0.000729 0.000001
5.500000 0.001744 -0.000757 -0.000003
5.505000 0.001932 -0.000732 -0.000006
5.510000 0.001978 -0.000657 -0.000008
5.515000 0.001879 -0.000537 -0.000010
5.520000 0.001641 -0.000381 -0.000011
5.525000 0.001282 -0.000198 -0.000012
5.530000 0.000827 -0.000001 -0.000012
5.535000 0.000312 0.000197 -0.000011
5.540000 -0.000228 0.000382 -0.000010
5.545000 -0.000750 0.000542 -0.000008
5.550000 -0.001218 0.000666 -0.000006
5.555000 -0.001597 0.000746 -0.000004
5.560000 -0.001860 0.000777 -0.000002
5.565000 -0.001987 0.000755 0.000001
5.570000 -0.001969 0.000682 0.000004
5.575000 -0.001809 0.000564 0.000006
5.580000 -0.001516 0.000407 0.000008
5.585000 -0.001113 0.000222 0.000009
5.590000 -0.000630 0.000021 0.000010
5.595000 -0.000101 -0.000182 0.000011
5.600000 0.000436 -0.000376 0.000010
5.605000 0.000941 -0.000546 0.000009
5.610000 0.001377 -0.000682 0.000007
5.615000 0.001714 -0.000774 0.000005
5.620000 0.001927 -0.000815 0.000002
5.625000 0.002002 -0.000803 -0.000001
5.630000 0.001933 -0.000737 -0.000004
5.635000 0.001726 -0.000622 -0.000007
5.640000 0.001396 -0.000464 -0.000009
5.645000 0.000966 -0.000273 -0.000011
5.650000 0.000467 -0.000063 -0.000012
5.655000 -0.000066 0.000154 -0.000012
5.660000 -0.000594 0.000362 -0.000011
5.665000 -0.001081 0.000548 -0.000010
5.670000 -0.001492 0.000698 -0.000007
5.675000 -0.001798 0.000803 -0.000005
5.680000 -0.001976 0.000854 -0.000001
5.685000 -0.002015 0.000848 0.000002
5.690000 -0.001911 0.000785 0.000005
5.695000 -0.001673 0.000668 0.000008
5.700000 -0.001318 0.000505 0.000010
5.705000 -0.000871 0.000305 0.000011
5.710000 -0.000364 0.000082 0.000011
5.715000 0.000167 -0.000148 0.000010
5.720000 0.000685 -0.000371 0.000009
5.725000 0.001151 -0.000571 0.000006
5.730000 0.001534 -0.000734 0.000003
5.735000 0.001806 -0.000850 -0.000000
5.740000 0.001947 -0.000910 -0.000003
5.745000 0.001946 -0.000911 -0.000006
5.750000 0.001803 -0.000853 -0.000008
5.755000 0.001529 -0.000739 -0.000010
5.760000 0.001142 -0.000577 -0.000010
5.765000 0.000670 -0.000378 -0.000010
5.770000 0.000147 -0.000156 -0.000009
5.775000 -0.000389 0.000073 -0.000007
5.780000 -0.000901 0.000296 -0.000005
5.785000 -0.001352 0.000495 -0.000003
5.790000 -0.001709 0.000658 -0.000000
5.795000 -0.001948 0.000773 0.000002
5.800000 -0.002051 0.000832 0.000003
5.805000 -0.002012 0.000832 0.000005
5.810000 -0.001833 0.000773 0.000005
5.815000 -0.001529 0.000658 0.000006
5.820000 -0.001121 0.000496 0.000005
5.825000 -0.000639 0.000297 0.000005
5.830000 -0.000120 0.000075 0.000004
5.835000 0.000400 -0.000156 0.000003
5.840000 0.000883 -0.000379 0.000002
5.845000 0.001295 -0.000581 0.000001
5.850000 0.001605 -0.000748 0.000000
5.855000 0.001792 -0.000868 -0.000000
5.860000 0.001845 -0.000935 -0.000001
5.865000 0.001760 -0.000943 -0.000001
5.870000 0.001546 -0.000892 -0.000002
5.875000 0.001218 -0.000785 -0.000003
5.880000 0.000802 -0.000630 -0.000003
5.885000 0.000329 -0.000436 -0.000004
5.890000 -0.000166 -0.000217 -0.000004
5.895000 -0.000647 0.000013 -0.000004
5.900000 -0.001079 0.000240 -0.000004
5.905000 -0.001431 0.000448 -0.000003
5.910000 -0.001677 0.000625 -0.000003
5.915000 -0.001802 0.000760 -0.000002
5.920000 -0.001796 0.000844 -0.000001
5.925000 -0.001660 0.000873 0.000000
5.930000 -0.001406 0.000845 0.000002
5.935000 -0.001052 0.000763 0.000003
5.940000 -0.000623 0.000633 0.000003
5.945000 -0.000152 0.000465 0.000004
5.950000 0.000331 0.000270 0.000004
5.955000 0.000790 0.000062 0.000003
5.960000 0.001194 -0.000144 0.000003
5.965000 0.001515 -0.000333 0.000001
5.970000 0.001734 -0.000493 -0.000000
5.975000 0.001836 -0.000612 -0.000002
5.980000 0.001815 -0.000681 -0.000003
5.985000 0.001675 -0.000697 -0.000005
5.990000 0.001428 -0.000657 -0.000006
5.995000 0.001094 -0.000565 -0.000007
