3.295000 -0.000294 0.000041 -0.000157
3.300000 -0.000232 0.000042 -0.000140
3.305000 -0.000176 0.000045 -0.000128
3.310000 -0.000130 0.000049 -0.000121
3.315000 -0.000098 0.000052 -0.000120
3.320000 -0.000080 0.000055 -0.000125
3.325000 -0.000076 0.000056 -0.000135
3.330000 -0.000083 0.000055 -0.000149
3.335000 -0.000095 0.000052 -0.000165
3.340000 -0.000108 0.000048 -0.000181
3.345000 -0.000117 0.000043 -0.000196
3.350000 -0.000121 0.000039 -0.000207
3.355000 -0.000117 0.000037 -0.000214
3.360000 -0.000107 0.000037 -0.000216
3.365000 -0.000092 0.000039 -0.000214
3.370000 -0.000076 0.000043 -0.000209
3.375000 -0.000060 0.000048 -0.000201
3.380000 -0.000048 0.000052 -0.000192
3.385000 -0.000040 0.000055 -0.000183
3.390000 -0.000036 0.000055 -0.000175
3.395000 -0.000035 0.000053 -0.000168
3.400000 -0.000035 0.000049 -0.000163
3.405000 -0.000035 0.000043 -0.000159
3.410000 -0.000033 0.000038 -0.000156
3.415000 -0.000030 0.000034 -0.000154
3.420000 -0.000023 0.000032 -0.000153
3.425000 -0.000013 0.000033 -0.000152
3.430000 -0.000001 0.000036 -0.000151
3.435000 0.000014 0.000041 -0.000150
3.440000 0.000030 0.000045 -0.000149
3.445000 0.000047 0.000049 -0.000148
3.450000 0.000062 0.000050 -0.000147
3.455000 0.000075 0.000050 -0.000146
3.460000 0.000083 0.000047 -0.000146
3.465000 0.000087 0.000043 -0.000147
3.470000 0.000085 0.000040 -0.000150
3.475000 0.000079 0.000037 -0.000154
3.480000 0.000070 0.000036 -0.000160
3.485000 0.000062 0.000037 -0.000165
3.490000 0.000058 0.000039 -0.000170
3.495000 0.000060 0.000041 -0.000173
3.500000 0.000068 0.000044 -0.000173
3.505000 0.000082 0.000045 -0.000170
3.510000 0.000099 0.000045 -0.000165
3.515000 0.000114 0.000044 -0.000158
3.520000 0.000125 0.000043 -0.000153
3.525000 0.000127 0.000041 -0.000149
3.530000 0.000120 0.000040 -0.000150
3.535000 0.000105 0.000040 -0.000154
3.540000 0.000087 0.000040 -0.000161
3.545000 0.000070 0.000041 -0.000170
3.550000 0.000061 0.000042 -0.000179
3.555000 0.000063 0.000043 -0.000185
3.560000 0.000078 0.000042 -0.000188
3.565000 0.000102 0.000040 -0.000185
3.570000 0.000131 0.000038 -0.000179
3.575000 0.000158 0.000037 -0.000170
3.580000 0.000177 0.000036 -0.000162
3.585000 0.000182 0.000036 -0.000155
3.590000 0.000173 0.000038 -0.000153
3.595000 0.000153 0.000040 -0.000157
3.600000 0.000126 0.000042 -0.000164
3.605000 0.000101 0.000043 -0.000175
3.610000 0.000085 0.000043 -0.000185
3.615000 0.000081 0.000041 -0.000194
3.620000 0.000091 0.000039 -0.000199
3.625000 0.000111 0.000037 -0.000200
3.630000 0.000135 0.000036 -0.000197
3.635000 0.000157 0.000037 -0.000193
3.640000 0.000169 0.000040 -0.000189
3.645000 0.000170 0.000044 -0.000187
3.650000 0.000158 0.000048 -0.000189
3.655000 0.000139 0.000051 -0.000194
3.660000 0.000120 0.000052 -0.000201
3.665000 0.000106 0.000050 -0.000209
3.670000 0.000103 0.000045 -0.000214
3.675000 0.000113 0.000038 -0.000217
3.680000 0.000133 0.000032 -0.000216
3.685000 0.000159 0.000028 -0.000211
3.690000 0.000184 0.000027 -0.000206
3.695000 0.000201 0.000030 -0.000201
3.700000 0.000206 0.000036 -0.000199
3.705000 0.000200 0.000043 -0.000201
3.710000 0.000185 0.000049 -0.000206
3.715000 0.000167 0.000052 -0.000215
3.720000 0.000153 0.000052 -0.000224
3.725000 0.000146 0.000047 -0.000232
3.730000 0.000148 0.000040 -0.000238
3.735000 0.000159 0.000032 -0.000240
3.740000 0.000173 0.000026 -0.000240
3.745000 0.000186 0.000025 -0.000238
3.750000 0.000192 0.000028 -0.000236
3.755000 0.000188 0.000035 -0.000237
3.760000 0.000177 0.000045 -0.000240
3.765000 0.000160 0.000054 -0.000246
3.770000 0.000144 0.000061 -0.000254
3.775000 0.000134 0.000062 -0.000261
3.780000 0.000134 0.000058 -0.000266
3.785000 0.000144 0.000050 -0.000267
3.790000 0.000160 0.000040 -0.000265
3.795000 0.000178 0.000032 -0.000261
3.800000 0.000191 0.000027 -0.000257
3.805000 0.000195 0.000028 -0.000254
3.810000 0.000188 0.000035 -0.000254
3.815000 0.000172 0.000044 -0.000258
3.820000 0.000152 0.000054 -0.000265
3.825000 0.000136 0.000061 -0.000274
3.830000 0.000129 0.000063 -0.000283
3.835000 0.000135 0.000060 -0.000289
3.840000 0.000152 0.000052 -0.000291
3.845000 0.000178 0.000041 -0.000289
3.850000 0.000204 0.000031 -0.000285
3.855000 0.000223 0.000025 -0.000281
3.860000 0.000229 0.000024 -0.000278
3.865000 0.000221 0.000029 -0.000280
3.870000 0.000201 0.000038 -0.000286
3.875000 0.000174 0.000049 -0.000297
3.880000 0.000151 0.000058 -0.000310
3.885000 0.000137 0.000063 -0.000323
3.890000 0.000138 0.000062 -0.000334
3.895000 0.000155 0.000055 -0.000340
3.900000 0.000183 0.000046 -0.000340
3.905000 0.000214 0.000036 -0.000338
3.910000 0.000239 0.000029 -0.000333
3.915000 0.000252 0.000027 -0.000330
3.920000 0.000250 0.000030 -0.000331
3.925000 0.000232 0.000037 -0.000336
3.930000 0.000206 0.000046 -0.000346
3.935000 0.000179 0.000054 -0.000359
3.940000 0.000159 0.000059 -0.000373
3.945000 0.000155 0.000058 -0.000385
3.950000 0.000166 0.000053 -0.000393
3.955000 0.000191 0.000044 -0.000395
3.960000 0.000223 0.000035 -0.000394
3.965000 0.000254 0.000028 -0.000389
3.970000 0.000275 0.000026 -0.000385
3.975000 0.000283 0.000028 -0.000384
3.980000 0.000275 0.000035 -0.000387
3.985000 0.000256 0.000044 -0.000395
3.990000 0.000232 0.000052 -0.000408
3.995000 0.000212 0.000057 -0.000423
4.000000 0.000202 0.000056 -0.000438
4.005000 0.000207 0.000051 -0.000451
4.010000 0.000225 0.000042 -0.000459
4.015000 0.000254 0.000031 -0.000463
4.020000 0.000286 0.000022 -0.000463
4.025000 0.000315 0.000017 -0.000462
4.030000 0.000334 0.000017 -0.000461
4.035000 0.000341 0.000022 -0.000462
4.040000 0.000337 0.000030 -0.000467
4.045000 0.000325 0.000039 -0.000477
4.050000 0.000313 0.000046 -0.000489
4.055000 0.000304 0.000049 -0.000503
4.060000 0.000305 0.000047 -0.000517
4.065000 0.000315 0.000040 -0.000528
4.070000 0.000336 0.000032 -0.000537
4.075000 0.000362 0.000023 -0.000542
4.080000 0.000388 0.000017 -0.000545
4.085000 0.000411 0.000016 -0.000547
4.090000 0.000426 0.000019 -0.000550
4.095000 0.000431 0.000026 -0.000555
4.100000 0.000429 0.000035 -0.000563
4.105000 0.000422 0.000045 -0.000573
4.110000 0.000414 0.000052 -0.000585
4.115000 0.000409 0.000055 -0.000598
4.120000 0.000408 0.000054 -0.000610
4.125000 0.000414 0.000049 -0.000620
4.130000 0.000425 0.000042 -0.000628
4.135000 0.000440 0.000034 -0.000634
4.140000 0.000453 0.000029 -0.000637
4.145000 0.000464 0.000025 -0.000640
4.150000 0.000470 0.000025 -0.000643
4.155000 0.000470 0.000025 -0.000647
4.160000 0.000465 0.000025 -0.000652
4.165000 0.000457 0.000023 -0.000660
4.170000 0.000449 0.000016 -0.000669
4.175000 0.000443 0.000004 -0.000678
4.180000 0.000442 -0.000012 -0.000688
4.185000 0.000447 -0.000031 -0.000696
4.190000 0.000458 -0.000052 -0.000703
4.195000 0.000473 -0.000069 -0.000709
4.200000 0.000491 -0.000082 -0.000713
4.205000 0.000510 -0.000087 -0.000717
4.210000 0.000528 -0.000082 -0.000722
4.215000 0.000545 -0.000067 -0.000727
4.220000 0.000563 -0.000040 -0.000733
4.225000 0.000581 -0.000002 -0.000741
4.230000 0.000602 0.000047 -0.000748
4.235000 0.000628 0.000107 -0.000756
4.240000 0.000660 0.000180 -0.000761
4.245000 0.000698 0.000266 -0.000765
4.250000 0.000742 0.000367 -0.000765
4.255000 0.000788 0.000482 -0.000762
4.260000 0.000835 0.000609 -0.000756
4.265000 0.000881 0.000746 -0.000748
4.270000 0.000923 0.000885 -0.000738
4.275000 0.000961 0.001018 -0.000726
4.280000 0.000994 0.001134 -0.000714
4.285000 0.001024 0.001220 -0.000701
4.290000 0.001052 0.001260 -0.000686
4.295000 0.001079 0.001240 -0.000669
4.300000 0.001105 0.001141 -0.000650
4.305000 0.001128 0.000949 -0.000628
4.310000 0.001148 0.000646 -0.000606
4.315000 0.001160 0.000215 -0.000583
4.320000 0.001162 -0.000358 -0.000561
4.325000 0.001152 -0.001088 -0.000543
4.330000 0.001127 -0.001988 -0.000530
4.335000 0.001089 -0.003069 -0.000524
4.340000 0.001039 -0.004338 -0.000525
4.345000 0.000978 -0.005795 -0.000534
4.350000 0.000909 -0.007438 -0.000550
4.355000 0.000835 -0.009254 -0.000574
4.360000 0.000757 -0.011224 -0.000605
4.365000 0.000674 -0.013321 -0.000642
4.370000 0.000586 -0.015510 -0.000685
4.375000 0.000493 -0.017746 -0.000734
4.380000 0.000393 -0.019981 -0.000788
4.385000 0.000288 -0.022157 -0.000846
4.390000 0.000178 -0.024214 -0.000906
4.395000 0.000069 -0.026089 -0.000965
4.400000 -0.000038 -0.027714 -0.001019
4.405000 -0.000135 -0.029025 -0.001064
4.410000 -0.000220 -0.029956 -0.001095
4.415000 -0.000289 -0.030449 -0.001106
4.420000 -0.000340 -0.030449 -0.001093
4.425000 -0.000375 -0.029911 -0.001052
4.430000 -0.000394 -0.028801 -0.000979
4.435000 -0.000399 -0.027098 -0.000873
4.440000 -0.000393 -0.024799 -0.000729
4.445000 -0.000376 -0.021914 -0.000548
4.450000 -0.000350 -0.018477 -0.000329
4.455000 -0.000312 -0.014534 -0.000070
4.460000 -0.000262 -0.010154 0.000229
4.465000 -0.000199 -0.005420 0.000566
4.470000 -0.000122 -0.000431 0.000940
4.475000 -0.000032 0.004702 0.001349
4.480000 0.000070 0.009859 0.001787
4.485000 0.000178 0.014914 0.002249
4.490000 0.000290 0.019740 0.002728
4.495000 0.000399 0.024211 0.003216
4.500000 0.000502 0.028207 0.003704
4.505000 0.000596 0.031620 0.004183
4.510000 0.000678 0.034356 0.004644
4.515000 0.000748 0.036339 0.005081
4.520000 0.000806 0.037515 0.005487
4.525000 0.000854 0.037854 0.005855
4.530000 0.000891 0.037353 0.006183
4.535000 0.000918 0.036036 0.006465
4.540000 0.000934 0.033954 0.006700
4.545000 0.000936 0.031182 0.006887
4.550000 0.000922 0.027821 0.007025
4.555000 0.000890 0.023987 0.007116
4.560000 0.000836 0.019814 0.007160
4.565000 0.000759 0.015445 0.007162
4.570000 0.000660 0.011028 0.007127
4.575000 0.000539 0.006708 0.007061
4.580000 0.000399 0.002626 0.006970
4.585000 0.000241 -0.001091 0.006864
4.590000 0.000070 -0.004332 0.006750
4.595000 -0.000112 -0.007009 0.006636
4.600000 -0.000305 -0.009056 0.006530
4.605000 -0.000508 -0.010435 0.006435
4.610000 -0.000722 -0.011136 0.006358
4.615000 -0.000948 -0.011178 0.006300
4.620000 -0.001186 -0.010605 0.006262
4.625000 -0.001437 -0.009489 0.006243
4.630000 -0.001700 -0.007921 0.006241
4.635000 -0.001974 -0.006009 0.006253
4.640000 -0.002255 -0.003871 0.006275
4.645000 -0.002538 -0.001631 0.006301
4.650000 -0.002821 0.000586 0.006325
4.655000 -0.003100 0.002664 0.006343
4.660000 -0.003371 0.004500 0.006346
4.665000 -0.003635 0.006007 0.006327
4.670000 -0.003890 0.007116 0.006281
4.675000 -0.004138 0.007786 0.006199
4.680000 -0.004381 0.007997 0.006075
4.685000 -0.004618 0.007755 0.005904
4.690000 -0.004851 0.007091 0.005682
4.695000 -0.005078 0.006056 0.005406
4.700000 -0.005299 0.004720 0.005075
4.705000 -0.005511 0.003167 0.004690
4.710000 -0.005711 0.001490 0.004256
4.715000 -0.005898 -0.000213 0.003775
4.720000 -0.006070 -0.001844 0.003253
4.725000 -0.006227 -0.003314 0.002697
4.730000 -0.006369 -0.004545 0.002113
4.735000 -0.006496 -0.005474 0.001507
4.740000 -0.006610 -0.006057 0.000886
4.745000 -0.006711 -0.006272 0.000254
4.750000 -0.006797 -0.006118 -0.000382
4.755000 -0.006867 -0.005616 -0.001018
4.760000 -0.006915 -0.004807 -0.001649
4.765000 -0.006938 -0.003748 -0.002270
4.770000 -0.006932 -0.002509 -0.002878
4.775000 -0.006890 -0.001170 -0.003469
4.780000 -0.006811 0.000189 -0.004040
4.785000 -0.006691 0.001484 -0.004589
4.790000 -0.006530 0.002642 -0.005116
4.795000 -0.006329 0.003598 -0.005619
4.800000 -0.006090 0.004300 -0.006100
4.805000 -0.005816 0.004713 -0.006558
4.810000 -0.005508 0.004821 -0.006994
4.815000 -0.005171 0.004626 -0.007408
4.820000 -0.004806 0.004148 -0.007801
4.825000 -0.004417 0.003425 -0.008169
4.830000 -0.004008 0.002509 -0.008511
4.835000 -0.003582 0.001461 -0.008825
4.840000 -0.003145 0.000353 -0.009107
4.845000 -0.002702 -0.000746 -0.009353
4.850000 -0.002258 -0.001765 -0.009561
4.855000 -0.001820 -0.002640 -0.009727
4.860000 -0.001395 -0.003320 -0.009849
4.865000 -0.000985 -0.003766 -0.009925
4.870000 -0.000596 -0.003954 -0.009955
4.875000 -0.000229 -0.003880 -0.009937
4.880000 0.000116 -0.003555 -0.009872
4.885000 0.000438 -0.003005 -0.009760
4.890000 0.000741 -0.002274 -0.009603
4.895000 0.001026 -0.001411 -0.009402
4.900000 0.001297 -0.000478 -0.009160
4.905000 0.001556 0.000463 -0.008881
4.910000 0.001806 0.001351 -0.008567
4.915000 0.002047 0.002129 -0.008225
4.920000 0.002281 0.002747 -0.007858
4.925000 0.002507 0.003169 -0.007473
4.930000 0.002725 0.003369 -0.007076
4.935000 0.002935 0.003340 -0.006672
4.940000 0.003136 0.003085 -0.006266
4.945000 0.003326 0.002627 -0.005861
4.950000 0.003504 0.001998 -0.005463
4.955000 0.003668 0.001242 -0.005071
4.960000 0.003816 0.000413 -0.004689
4.965000 0.003946 -0.000433 -0.004316
4.970000 0.004055 -0.001239 -0.003952
4.975000 0.004139 -0.001951 -0.003599
4.980000 0.004195 -0.002522 -0.003254
4.985000 0.004223 -0.002916 -0.002919
4.990000 0.004220 -0.003109 -0.002593
4.995000 0.004188 -0.003090 -0.002276
5.000000 0.004128 -0.002866 -0.001968
5.005000 0.004044 -0.002455 -0.001669
5.010000 0.003940 -0.001887 -0.001379
5.015000 0.003821 -0.001206 -0.001097
5.020000 0.003694 -0.000457 -0.000824
5.025000 0.003563 0.000306 -0.000560
5.030000 0.003433 0.001033 -0.000305
5.035000 0.003308 0.001675 -0.000061
5.040000 0.003190 0.002192 0.000170
5.045000 0.003081 0.002549 0.000388
5.050000 0.002984 0.002726 0.000591
5.055000 0.002899 0.002713 0.000777
5.060000 0.002825 0.002514 0.000945
5.065000 0.002762 0.002146 0.001095
5.070000 0.002710 0.001635 0.001226
5.075000 0.002664 0.001019 0.001339
5.080000 0.002623 0.000341 0.001436
5.085000 0.002583 -0.000350 0.001518
5.090000 0.002540 -0.001007 0.001586
5.095000 0.002489 -0.001583 0.001644
5.100000 0.002428 -0.002041 0.001692
5.105000 0.002354 -0.002349 0.001732
5.110000 0.002266 -0.002487 0.001767
5.115000 0.002163 -0.002451 0.001797
5.120000 0.002047 -0.002243 0.001823
5.125000 0.001920 -0.001883 0.001848
5.130000 0.001786 -0.001397 0.001871
5.135000 0.001648 -0.000822 0.001893
5.140000 0.001510 -0.000199 0.001915
5.145000 0.001377 0.000427 0.001936
5.150000 0.001252 0.001012 0.001958
5.155000 0.001138 0.001518 0.001978
5.160000 0.001039 0.001910 0.001996
5.165000 0.000956 0.002162 0.002011
5.170000 0.000890 0.002260 0.002022
5.175000 0.000840 0.002199 0.002028
5.180000 0.000806 0.001986 0.002027
5.185000 0.000785 0.001638 0.002020
5.190000 0.000776 0.001181 0.002006
5.195000 0.000775 0.000649 0.001986
5.200000 0.000779 0.000080 0.001959
5.205000 0.000783 -0.000486 0.001929
5.210000 0.000786 -0.001007 0.001894
5.215000 0.000782 -0.001448 0.001857
5.220000 0.000770 -0.001778 0.001820
5.225000 0.000746 -0.001975 0.001782
5.230000 0.000709 -0.002027 0.001746
5.235000 0.000658 -0.001931 0.001712
5.240000 0.000595 -0.001698 0.001680
5.245000 0.000521 -0.001345 0.001651
5.250000 0.000439 -0.000900 0.001625
5.255000 0.000353 -0.000397 0.001603
5.260000 0.000269 0.000127 0.001583
5.265000 0.000190 0.000633 0.001567
5.270000 0.000120 0.001085 0.001553
5.275000 0.000061 0.001453 0.001541
5.280000 0.000016 0.001710 0.001529
5.285000 -0.000015 0.001841 0.001517
5.290000 -0.000032 0.001837 0.001503
5.295000 -0.000036 0.001702 0.001487
5.300000 -0.000029 0.001447 0.001467
5.305000 -0.000011 0.001092 0.001443
5.310000 0.000014 0.000664 0.001415
5.315000 0.000045 0.000193 0.001383
5.320000 0.000078 -0.000284 0.001347
5.325000 0.000111 -0.000735 0.001309
5.330000 0.000140 -0.001126 0.001269
5.335000 0.000162 -0.001431 0.001228
5.340000 0.000174 -0.001626 0.001188
5.345000 0.000174 -0.001700 0.001149
5.350000 0.000161 -0.001649 0.001111
5.355000 0.000134 -0.001476 0.001076
5.360000 0.000094 -0.001196 0.001043
5.365000 0.000045 -0.000832 0.001014
5.370000 -0.000012 -0.000409 0.000987
5.375000 -0.000073 0.000038 0.000964
5.380000 -0.000132 0.000478 0.000944
5.385000 -0.000187 0.000878 0.000926
5.390000 -0.000235 0.001209 0.000911
5.395000 -0.000272 0.001449 0.000898
5.400000 -0.000298 0.001580 0.000886
5.405000 -0.000312 0.001596 0.000875
5.410000 -0.000313 0.001497 0.000864
5.415000 -0.000304 0.001292 0.000853
5.420000 -0.000285 0.000998 0.000840
5.425000 -0.000258 0.000637 0.000826
5.430000 -0.000226 0.000238 0.000810
5.435000 -0.000191 -0.000171 0.000793
5.440000 -0.000156 -0.000559 0.000774
5.445000 -0.000122 -0.000898 0.000753
5.450000 -0.000092 -0.001163 0.000733
5.455000 -0.000068 -0.001337 0.000712
5.460000 -0.000051 -0.001407 0.000691
5.465000 -0.000044 -0.001369 0.000672
5.470000 -0.000048 -0.001227 0.000654
5.475000 -0.000062 -0.000994 0.000637
5.480000 -0.000087 -0.000687 0.000621
5.485000 -0.000120 -0.000330 0.000606
5.490000 -0.000160 0.000050 0.000591
5.495000 -0.000203 0.000422 0.000577
5.500000 -0.000246 0.000761 0.000562
5.505000 -0.000285 0.001039 0.000548
5.510000 -0.000316 0.001237 0.000533
5.515000 -0.000339 0.001342 0.000518
5.520000 -0.000350 0.001346 0.000503
5.525000 -0.000351 0.001250 0.000488
5.530000 -0.000342 0.001064 0.000473
5.535000 -0.000325 0.000803 0.000457
5.540000 -0.000302 0.000488 0.000440
5.545000 -0.000275 0.000142 0.000423
5.550000 -0.000245 -0.000206 0.000405
5.555000 -0.000216 -0.000532 0.000387
5.560000 -0.000188 -0.000811 0.000369
5.565000 -0.000163 -0.001022 0.000352
5.570000 -0.000143 -0.001151 0.000336
5.575000 -0.000129 -0.001188 0.000323
5.580000 -0.000121 -0.001132 0.000311
5.585000 -0.000121 -0.000988 0.000303
5.590000 -0.000129 -0.000768 0.000297
5.595000 -0.000144 -0.000488 0.000293
5.600000 -0.000165 -0.000172 0.000292
5.605000 -0.000191 0.000156 0.000292
5.610000 -0.000218 0.000473 0.000293
5.615000 -0.000246 0.000752 0.000294
5.620000 -0.000271 0.000974 0.000296
5.625000 -0.000291 0.001123 0.000297
5.630000 -0.000305 0.001186 0.000298
5.635000 -0.000309 0.001161 0.000298
5.640000 -0.000304 0.001049 0.000296
5.645000 -0.000291 0.000861 0.000294
5.650000 -0.000269 0.000610 0.000290
5.655000 -0.000242 0.000316 0.000285
5.660000 -0.000211 0.000002 0.000278
5.665000 -0.000179 -0.000308 0.000269
5.670000 -0.000149 -0.000591 0.000260
5.675000 -0.000124 -0.000827 0.000249
5.680000 -0.000106 -0.000999 0.000237
5.685000 -0.000095 -0.001094 0.000224
5.690000 -0.000092 -0.001109 0.000212
5.695000 -0.000097 -0.001041 0.000199
5.700000 -0.000109 -0.000900 0.000188
5.705000 -0.000126 -0.000695 0.000178
5.710000 -0.000148 -0.000445 0.000171
5.715000 -0.000172 -0.000167 0.000165
5.720000 -0.000197 0.000115 0.000161
5.725000 -0.000222 0.000382 0.000159
5.730000 -0.000245 0.000613 0.000157
5.735000 -0.000263 0.000791 0.000157
5.740000 -0.000276 0.000904 0.000156
5.745000 -0.000282 0.000944 0.000156
5.750000 -0.000280 0.000909 0.000155
5.755000 -0.000268 0.000804 0.000154
5.760000 -0.000249 0.000637 0.000153
5.765000 -0.000221 0.000422 0.000151
5.770000 -0.000188 0.000177 0.000149
5.775000 -0.000151 -0.000078 0.000147
5.780000 -0.000114 -0.000323 0.000145
5.785000 -0.000080 -0.000539 0.000142
5.790000 -0.000051 -0.000709 0.000139
5.795000 -0.000030 -0.000821 0.000135
5.800000 -0.000019 -0.000866 0.000132
5.805000 -0.000017 -0.000841 0.000128
5.810000 -0.000024 -0.000748 0.000124
5.815000 -0.000039 -0.000596 0.000121
5.820000 -0.000060 -0.000397 0.000117
5.825000 -0.000085 -0.000166 0.000115
5.830000 -0.000113 0.000079 0.000113
5.835000 -0.000139 0.000318 0.000112
5.840000 -0.000163 0.000533 0.000111
5.845000 -0.000183 0.000708 0.000111
5.850000 -0.000198 0.000829 0.000110
5.855000 -0.000206 0.000887 0.000109
5.860000 -0.000208 0.000878 0.000106
5.865000 -0.000204 0.000802 0.000102
5.870000 -0.000193 0.000665 0.000097
5.875000 -0.000177 0.000477 0.000090
5.880000 -0.000158 0.000252 0.000081
5.885000 -0.000135 0.000007 0.000072
5.890000 -0.000112 -0.000240 0.000061
5.895000 -0.000090 -0.000468 0.000051
5.900000 -0.000070 -0.000662 0.000040
5.905000 -0.000056 -0.000806 0.000030
5.910000 -0.000048 -0.000889 0.000020
5.915000 -0.000048 -0.000905 0.000012
5.920000 -0.000056 -0.000852 0.000004
5.925000 -0.000072 -0.000735 -0.000003
5.930000 -0.000095 -0.000561 -0.000009
5.935000 -0.000122 -0.000346 -0.000014
5.940000 -0.000152 -0.000105 -0.000017
5.945000 -0.000181 0.000143 -0.000019
5.950000 -0.000207 0.000379 -0.000020
5.955000 -0.000228 0.000585 -0.000019
5.960000 -0.000241 0.000746 -0.000017
5.965000 -0.000246 0.000848 -0.000013
5.970000 -0.000244 0.000885 -0.000008
5.975000 -0.000234 0.000853 -0.000003
5.980000 -0.000218 0.000755 0.000003
5.985000 -0.000197 0.000599 0.000009
5.990000 -0.000173 0.000396 0.000015
5.995000 -0.000147 0.000162 0.000021
