3.295000 -0.000133 0.000014 0.000249
3.300000 -0.000106 0.000012 0.000180
3.305000 -0.000266 0.000010 0.000017
3.310000 -0.000548 0.000007 -0.000213
3.315000 -0.000883 0.000005 -0.000478
3.320000 -0.001206 0.000003 -0.000744
3.325000 -0.001465 0.000001 -0.000980
3.330000 -0.001625 -0.000000 -0.001161
3.335000 -0.001672 -0.000002 -0.001270
3.340000 -0.001613 -0.000004 -0.001300
3.345000 -0.001468 -0.000006 -0.001255
3.350000 -0.001269 -0.000007 -0.001146
3.355000 -0.001051 -0.000009 -0.000990
3.360000 -0.000846 -0.000011 -0.000807
3.365000 -0.000681 -0.000012 -0.000618
3.370000 -0.000568 -0.000014 -0.000441
3.375000 -0.000513 -0.000015 -0.000290
3.380000 -0.000510 -0.000016 -0.000174
3.385000 -0.000545 -0.000016 -0.000096
3.390000 -0.000604 -0.000016 -0.000054
3.395000 -0.000668 -0.000016 -0.000046
3.400000 -0.000723 -0.000015 -0.000062
3.405000 -0.000759 -0.000013 -0.000095
3.410000 -0.000770 -0.000012 -0.000138
3.415000 -0.000754 -0.000010 -0.000183
3.420000 -0.000711 -0.000008 -0.000224
3.425000 -0.000648 -0.000005 -0.000256
3.430000 -0.000568 -0.000003 -0.000279
3.435000 -0.000480 -0.000002 -0.000289
3.440000 -0.000389 -0.000001 -0.000289
3.445000 -0.000303 0.000000 -0.000280
3.450000 -0.000225 0.000000 -0.000263
3.455000 -0.000159 -0.000001 -0.000242
3.460000 -0.000104 -0.000001 -0.000219
3.465000 -0.000055 -0.000003 -0.000193
3.470000 -0.000001 -0.000004 -0.000164
3.475000 0.000070 -0.000005 -0.000129
3.480000 0.000177 -0.000006 -0.000085
3.485000 0.000334 -0.000006 -0.000026
3.490000 0.000558 -0.000005 0.000054
3.495000 0.000854 -0.000005 0.000158
3.500000 0.001224 -0.000003 0.000287
3.505000 0.001657 -0.000002 0.000440
3.510000 0.002135 -0.000001 0.000613
3.515000 0.002632 0.000000 0.000796
3.520000 0.003120 0.000001 0.000980
3.525000 0.003572 0.000001 0.001152
3.530000 0.003968 0.000000 0.001304
3.535000 0.004295 -0.000001 0.001427
3.540000 0.004551 -0.000002 0.001516
3.545000 0.004743 -0.000003 0.001572
3.550000 0.004880 -0.000003 0.001598
3.555000 0.004973 -0.000004 0.001597
3.560000 0.005028 -0.000004 0.001576
3.565000 0.005043 -0.000003 0.001537
3.570000 0.005006 -0.000002 0.001481
3.575000 0.004898 -0.000001 0.001406
3.580000 0.004698 -0.000000 0.001307
3.585000 0.004384 0.000001 0.001177
3.590000 0.003944 0.000001 0.001013
3.595000 0.003379 0.000002 0.000810
3.600000 0.002706 0.000002 0.000571
3.605000 0.001954 0.000002 0.000302
3.610000 0.001164 0.000002 0.000016
3.615000 0.000379 0.000001 -0.000273
3.620000 -0.000360 0.000001 -0.000549
3.625000 -0.001026 0.000001 -0.000798
3.630000 -0.001602 0.000000 -0.001010
3.635000 -0.002090 -0.000000 -0.001180
3.640000 -0.002503 -0.000001 -0.001308
3.645000 -0.002858 -0.000002 -0.001401
3.650000 -0.003176 -0.000002 -0.001465
3.655000 -0.003465 -0.000002 -0.001509
3.660000 -0.003727 -0.000002 -0.001539
3.665000 -0.003949 -0.000002 -0.001556
3.670000 -0.004109 -0.000002 -0.001559
3.675000 -0.004184 -0.000001 -0.001544
3.680000 -0.004155 -0.000000 -0.001504
3.685000 -0.004014 0.000001 -0.001437
3.690000 -0.003768 0.000001 -0.001341
3.695000 -0.003443 0.000001 -0.001221
3.700000 -0.003073 0.000001 -0.001085
3.705000 -0.002699 0.000001 -0.000945
3.710000 -0.002360 -0.000000 -0.000815
3.715000 -0.002082 -0.000001 -0.000706
3.720000 -0.001875 -0.000002 -0.000626
3.725000 -0.001733 -0.000002 -0.000577
3.730000 -0.001635 -0.000002 -0.000554
3.735000 -0.001553 -0.000002 -0.000549
3.740000 -0.001461 -0.000001 -0.000552
3.745000 -0.001339 0.000001 -0.000552
3.750000 -0.001186 0.000002 -0.000543
3.755000 -0.001012 0.000003 -0.000521
3.760000 -0.000842 0.000003 -0.000489
3.765000 -0.000702 0.000003 -0.000454
3.770000 -0.000619 0.000002 -0.000425
3.775000 -0.000604 0.000001 -0.000408
3.780000 -0.000657 -0.000000 -0.000407
3.785000 -0.000757 -0.000001 -0.000422
3.790000 -0.000874 -0.000002 -0.000447
3.795000 -0.000972 -0.000002 -0.000472
3.800000 -0.001021 -0.000002 -0.000487
3.805000 -0.001002 -0.000001 -0.000483
3.810000 -0.000915 -0.000000 -0.000455
3.815000 -0.000776 0.000001 -0.000405
3.820000 -0.000615 0.000002 -0.000339
3.825000 -0.000467 0.000002 -0.000267
3.830000 -0.000361 0.000002 -0.000203
3.835000 -0.000316 0.000001 -0.000154
3.840000 -0.000332 0.000001 -0.000128
3.845000 -0.000393 -0.000000 -0.000125
3.850000 -0.000469 -0.000001 -0.000139
3.855000 -0.000530 -0.000002 -0.000161
3.860000 -0.000547 -0.000002 -0.000182
3.865000 -0.000507 -0.000001 -0.000191
3.870000 -0.000412 -0.000000 -0.000184
3.875000 -0.000282 0.000000 -0.000163
3.880000 -0.000146 0.000001 -0.000132
3.885000 -0.000038 0.000002 -0.000100
3.890000 0.000018 0.000002 -0.000077
3.895000 0.000009 0.000002 -0.000070
3.900000 -0.000058 0.000001 -0.000082
3.905000 -0.000163 0.000000 -0.000111
3.910000 -0.000273 -0.000000 -0.000149
3.915000 -0.000357 -0.000001 -0.000186
3.920000 -0.000390 -0.000001 -0.000213
3.925000 -0.000362 -0.000001 -0.000221
3.930000 -0.000280 -0.000000 -0.000208
3.935000 -0.000167 0.000000 -0.000178
3.940000 -0.000052 0.000001 -0.000137
3.945000 0.000032 0.000001 -0.000095
3.950000 0.000066 0.000001 -0.000063
3.955000 0.000042 0.000001 -0.000048
3.960000 -0.000031 0.000001 -0.000052
3.965000 -0.000128 0.000000 -0.000073
3.970000 -0.000220 -0.000000 -0.000102
3.975000 -0.000278 -0.000000 -0.000130
3.980000 -0.000283 -0.000000 -0.000149
3.985000 -0.000233 -0.000000 -0.000152
3.990000 -0.000138 0.000000 -0.000137
3.995000 -0.000025 0.000000 -0.000110
4.000000 0.000078 0.000001 -0.000077
4.005000 0.000145 0.000001 -0.000046
4.010000 0.000158 0.000001 -0.000027
4.015000 0.000118 0.000001 -0.000024
4.020000 0.000039 0.000000 -0.000037
4.025000 -0.000056 0.000000 -0.000063
4.030000 -0.000138 -0.000000 -0.000093
4.035000 -0.000183 -0.000000 -0.000120
4.040000 -0.000179 -0.000000 -0.000135
4.045000 -0.000126 0.000000 -0.000135
4.050000 -0.000041 0.000000 -0.000121
4.055000 0.000054 0.000000 -0.000096
4.060000 0.000131 0.000001 -0.000069
4.065000 0.000170 0.000001 -0.000046
4.070000 0.000162 0.000001 -0.000035
4.075000 0.000111 0.000000 -0.000038
4.080000 0.000032 0.000000 -0.000054
4.085000 -0.000051 0.000000 -0.000079
4.090000 -0.000115 0.000000 -0.000104
4.095000 -0.000142 0.000000 -0.000123
4.100000 -0.000125 0.000000 -0.000131
4.105000 -0.000069 0.000000 -0.000125
4.110000 0.000009 0.000000 -0.000108
4.115000 0.000089 0.000000 -0.000083
4.120000 0.000149 0.000000 -0.000059
4.125000 0.000174 0.000000 -0.000042
4.130000 0.000160 0.000000 -0.000036
4.135000 0.000114 0.000000 -0.000042
4.140000 0.000049 0.000000 -0.000059
4.145000 -0.000014 0.000000 -0.000081
4.150000 -0.000058 0.000000 -0.000104
4.155000 -0.000071 0.000000 -0.000120
4.160000 -0.000051 0.000000 -0.000126
4.165000 -0.000003 0.000000 -0.000121
4.170000 0.000058 0.000000 -0.000107
4.175000 0.000116 0.000000 -0.000089
4.180000 0.000156 0.000000 -0.000071
4.185000 0.000168 0.000000 -0.000058
4.190000 0.000151 0.000000 -0.000054
4.195000 0.000112 0.000000 -0.000059
4.200000 0.000061 0.000001 -0.000071
4.205000 0.000014 0.000001 -0.000087
4.210000 -0.000018 0.000001 -0.000102
4.215000 -0.000028 0.000001 -0.000113
4.220000 -0.000014 0.000001 -0.000115
4.225000 0.000019 0.000000 -0.000110
4.230000 0.000061 -0.000000 -0.000098
4.235000 0.000101 -0.000000 -0.000083
4.240000 0.000128 -0.000000 -0.000069
4.245000 0.000137 -0.000000 -0.000058
4.250000 0.000125 -0.000000 -0.000054
4.255000 0.000098 0.000000 -0.000057
4.260000 0.000062 0.000001 -0.000065
4.265000 0.000026 0.000001 -0.000077
4.270000 -0.000002 0.000001 -0.000090
4.275000 -0.000014 0.000001 -0.000100
4.280000 -0.000011 0.000001 -0.000106
4.285000 0.000007 0.000000 -0.000107
4.290000 0.000033 -0.000000 -0.000102
4.295000 0.000061 -0.000000 -0.000095
4.300000 0.000084 -0.000001 -0.000087
4.305000 0.000096 -0.000001 -0.000080
4.310000 0.000093 -0.000000 -0.000078
4.315000 0.000077 0.000000 -0.000080
4.320000 0.000051 0.000001 -0.000088
4.325000 0.000021 0.000001 -0.000099
4.330000 -0.000006 0.000001 -0.000111
4.335000 -0.000025 0.000001 -0.000123
4.340000 -0.000029 0.000001 -0.000130
4.345000 -0.000020 0.000000 -0.000133
4.350000 0.000003 -0.000000 -0.000131
4.355000 0.000032 -0.000000 -0.000124
4.360000 0.000062 -0.000001 -0.000115
4.365000 0.000084 -0.000001 -0.000106
4.370000 0.000094 -0.000000 -0.000099
4.375000 0.000089 0.000000 -0.000097
4.380000 0.000070 0.000000 -0.000101
4.385000 0.000042 0.000001 -0.000109
4.390000 0.000013 0.000001 -0.000120
4.395000 -0.000009 0.000001 -0.000132
4.400000 -0.000017 0.000001 -0.000140
4.405000 -0.000008 0.000000 -0.000142
4.410000 0.000017 0.000000 -0.000139
4.415000 0.000053 -0.000000 -0.000130
4.420000 0.000092 -0.000000 -0.000117
4.425000 0.000124 -0.000000 -0.000103
4.430000 0.000142 -0.000000 -0.000092
4.435000 0.000142 0.000000 -0.000087
4.440000 0.000124 0.000000 -0.000088
4.445000 0.000093 0.000001 -0.000095
4.450000 0.000059 0.000001 -0.000107
4.455000 0.000030 0.000001 -0.000119
4.460000 0.000016 0.000001 -0.000130
4.465000 0.000019 0.000001 -0.000136
4.470000 0.000038 0.000000 -0.000135
4.475000 0.000069 0.000000 -0.000129
4.480000 0.000102 0.000000 -0.000119
4.485000 0.000128 0.000000 -0.000109
4.490000 0.000139 0.000000 -0.000101
4.495000 0.000132 0.000000 -0.000099
4.500000 0.000109 0.000000 -0.000103
4.505000 0.000075 0.000001 -0.000113
4.510000 0.000041 0.000001 -0.000126
4.515000 0.000014 0.000001 -0.000140
4.520000 0.000002 0.000001 -0.000152
4.525000 0.000008 0.000001 -0.000158
4.530000 0.000030 0.000001 -0.000158
4.535000 0.000061 0.000001 -0.000152
4.540000 0.000093 0.000001 -0.000142
4.545000 0.000117 0.000001 -0.000132
4.550000 0.000128 0.000001 -0.000124
4.555000 0.000122 0.000001 -0.000122
4.560000 0.000102 0.000001 -0.000125
4.565000 0.000074 0.000001 -0.000133
4.570000 0.000047 0.000001 -0.000144
4.575000 0.000027 0.000001 -0.000155
4.580000 0.000019 0.000001 -0.000164
4.585000 0.000026 0.000001 -0.000168
4.590000 0.000046 0.000001 -0.000166
4.595000 0.000072 0.000001 -0.000160
4.600000 0.000098 0.000001 -0.000151
4.605000 0.000118 0.000001 -0.000141
4.610000 0.000126 0.000001 -0.000134
4.615000 0.000122 0.000001 -0.000132
4.620000 0.000106 0.000001 -0.000135
4.625000 0.000083 0.000001 -0.000143
4.630000 0.000059 0.000001 -0.000154
4.635000 0.000040 0.000001 -0.000166
4.640000 0.000030 0.000001 -0.000175
4.645000 0.000031 0.000002 -0.000182
4.650000 0.000042 0.000002 -0.000183
4.655000 0.000059 0.000002 -0.000181
4.660000 0.000079 0.000002 -0.000175
4.665000 0.000095 0.000002 -0.000169
4.670000 0.000105 0.000002 -0.000164
4.675000 0.000105 0.000001 -0.000163
4.680000 0.000096 0.000001 -0.000166
4.685000 0.000080 0.000001 -0.000172
4.690000 0.000062 0.000001 -0.000182
4.695000 0.000045 0.000002 -0.000192
4.700000 0.000034 0.000002 -0.000201
4.705000 0.000031 0.000003 -0.000206
4.710000 0.000038 0.000003 -0.000208
4.715000 0.000053 0.000003 -0.000206
4.720000 0.000072 0.000003 -0.000201
4.725000 0.000091 0.000003 -0.000195
4.730000 0.000106 0.000003 -0.000189
4.735000 0.000112 0.000003 -0.000186
4.740000 0.000110 0.000003 -0.000187
4.745000 0.000098 0.000003 -0.000191
4.750000 0.000081 0.000003 -0.000199
4.755000 0.000063 0.000003 -0.000209
4.760000 0.000048 0.000004 -0.000218
4.765000 0.000041 0.000004 -0.000226
4.770000 0.000043 0.000005 -0.000230
4.775000 0.000056 0.000005 -0.000230
4.780000 0.000074 0.000005 -0.000227
4.785000 0.000096 0.000006 -0.000222
4.790000 0.000114 0.000006 -0.000217
4.795000 0.000125 0.000006 -0.000214
4.800000 0.000127 0.000006 -0.000214
4.805000 0.000119 0.000006 -0.000219
4.810000 0.000105 0.000006 -0.000227
4.815000 0.000087 0.000006 -0.000237
4.820000 0.000072 0.000007 -0.000247
4.825000 0.000064 0.000007 -0.000256
4.830000 0.000065 0.000008 -0.000261
4.835000 0.000077 0.000008 -0.000264
4.840000 0.000095 0.000008 -0.000262
4.845000 0.000116 0.000009 -0.000259
4.850000 0.000134 0.000009 -0.000256
4.855000 0.000145 0.000008 -0.000254
4.860000 0.000145 0.000008 -0.000255
4.865000 0.000136 0.000008 -0.000260
4.870000 0.000119 0.000007 -0.000268
4.875000 0.000099 0.000007 -0.000277
4.880000 0.000081 0.000007 -0.000288
4.885000 0.000068 0.000007 -0.000297
4.890000 0.000065 0.000007 -0.000304
4.895000 0.000070 0.000007 -0.000308
4.900000 0.000081 0.000007 -0.000309
4.905000 0.000095 0.000007 -0.000309
4.910000 0.000106 0.000006 -0.000307
4.915000 0.000112 0.000005 -0.000306
4.920000 0.000110 0.000004 -0.000308
4.925000 0.000100 0.000003 -0.000311
4.930000 0.000084 0.000002 -0.000318
4.935000 0.000066 0.000002 -0.000328
4.940000 0.000049 0.000001 -0.000338
4.945000 0.000038 0.000000 -0.000349
4.950000 0.000035 0.000000 -0.000358
4.955000 0.000040 -0.000000 -0.000364
4.960000 0.000052 -0.000001 -0.000368
4.965000 0.000069 -0.000001 -0.000369
4.970000 0.000087 -0.000002 -0.000369
4.975000 0.000103 -0.000003 -0.000368
4.980000 0.000114 -0.000004 -0.000369
4.985000 0.000120 -0.000004 -0.000372
4.990000 0.000121 -0.000005 -0.000378
4.995000 0.000119 -0.000005 -0.000387
5.000000 0.000116 -0.000005 -0.000397
5.005000 0.000116 -0.000005 -0.000408
5.010000 0.000122 -0.000004 -0.000419
5.015000 0.000133 -0.000004 -0.000427
5.020000 0.000151 -0.000004 -0.000432
5.025000 0.000173 -0.000003 -0.000435
5.030000 0.000197 -0.000003 -0.000435
5.035000 0.000219 -0.000003 -0.000436
5.040000 0.000237 -0.000003 -0.000437
5.045000 0.000248 -0.000002 -0.000440
5.050000 0.000252 -0.000002 -0.000445
5.055000 0.000250 -0.000002 -0.000454
5.060000 0.000244 -0.000001 -0.000464
5.065000 0.000237 -0.000001 -0.000476
5.070000 0.000232 -0.000001 -0.000487
5.075000 0.000231 -0.000001 -0.000497
5.080000 0.000235 -0.000001 -0.000505
5.085000 0.000244 -0.000001 -0.000510
5.090000 0.000255 -0.000001 -0.000514
5.095000 0.000267 -0.000001 -0.000516
5.100000 0.000275 -0.000002 -0.000519
5.105000 0.000278 -0.000003 -0.000524
5.110000 0.000275 -0.000003 -0.000532
5.115000 0.000265 -0.000004 -0.000542
5.120000 0.000252 -0.000005 -0.000556
5.125000 0.000238 -0.000006 -0.000571
5.130000 0.000226 -0.000008 -0.000586
5.135000 0.000221 -0.000009 -0.000600
5.140000 0.000224 -0.000010 -0.000612
5.145000 0.000235 -0.000011 -0.000621
5.150000 0.000252 -0.000012 -0.000629
5.155000 0.000273 -0.000013 -0.000635
5.160000 0.000294 -0.000015 -0.000641
5.165000 0.000313 -0.000016 -0.000648
5.170000 0.000327 -0.000017 -0.000657
5.175000 0.000337 -0.000018 -0.000669
5.180000 0.000343 -0.000019 -0.000682
5.185000 0.000349 -0.000020 -0.000696
5.190000 0.000357 -0.000022 -0.000710
5.195000 0.000370 -0.000023 -0.000722
5.200000 0.000391 -0.000023 -0.000731
5.205000 0.000418 -0.000024 -0.000737
5.210000 0.000451 -0.000024 -0.000741
5.215000 0.000487 -0.000025 -0.000743
5.220000 0.000522 -0.000025 -0.000743
5.225000 0.000553 -0.000026 -0.000744
5.230000 0.000578 -0.000026 -0.000744
5.235000 0.000596 -0.000026 -0.000746
5.240000 0.000607 -0.000027 -0.000749
5.245000 0.000613 -0.000027 -0.000753
5.250000 0.000617 -0.000028 -0.000758
5.255000 0.000622 -0.000028 -0.000763
5.260000 0.000629 -0.000028 -0.000768
5.265000 0.000639 -0.000027 -0.000774
5.270000 0.000650 -0.000027 -0.000780
5.275000 0.000661 -0.000026 -0.000787
5.280000 0.000668 -0.000026 -0.000796
5.285000 0.000667 -0.000025 -0.000809
5.290000 0.000657 -0.000024 -0.000827
5.295000 0.000636 -0.000024 -0.000851
5.300000 0.000605 -0.000023 -0.000881
5.305000 0.000565 -0.000022 -0.000918
5.310000 0.000518 -0.000021 -0.000960
5.315000 0.000468 -0.000020 -0.001008
5.320000 0.000417 -0.000019 -0.001059
5.325000 0.000367 -0.000017 -0.001111
5.330000 0.000318 -0.000015 -0.001164
5.335000 0.000271 -0.000013 -0.001216
5.340000 0.000222 -0.000011 -0.001265
5.345000 0.000172 -0.000009 -0.001310
5.350000 0.000119 -0.000008 -0.001349
5.355000 0.000062 -0.000006 -0.001382
5.360000 0.000003 -0.000004 -0.001405
5.365000 -0.000057 -0.000002 -0.001416
5.370000 -0.000113 -0.000000 -0.001413
5.375000 -0.000162 0.000001 -0.001392
5.380000 -0.000200 0.000003 -0.001351
5.385000 -0.000223 0.000005 -0.001286
5.390000 -0.000231 0.000006 -0.001196
5.395000 -0.000223 0.000008 -0.001079
5.400000 -0.000199 0.000010 -0.000933
5.405000 -0.000162 0.000011 -0.000761
5.410000 -0.000114 0.000013 -0.000563
5.415000 -0.000058 0.000014 -0.000342
5.420000 0.000005 0.000015 -0.000101
5.425000 0.000075 0.000016 0.000157
5.430000 0.000151 0.000017 0.000429
5.435000 0.000235 0.000018 0.000711
5.440000 0.000327 0.000018 0.000999
5.445000 0.000427 0.000019 0.001288
5.450000 0.000534 0.000019 0.001575
5.455000 0.000646 0.000020 0.001855
5.460000 0.000759 0.000020 0.002122
5.465000 0.000868 0.000021 0.002373
5.470000 0.000969 0.000021 0.002602
5.475000 0.001057 0.000022 0.002805
5.480000 0.001131 0.000022 0.002978
5.485000 0.001189 0.000022 0.003119
5.490000 0.001231 0.000021 0.003227
5.495000 0.001259 0.000021 0.003302
5.500000 0.001275 0.000020 0.003348
5.505000 0.001281 0.000020 0.003366
5.510000 0.001280 0.000019 0.003362
5.515000 0.001272 0.000018 0.003339
5.520000 0.001259 0.000018 0.003304
5.525000 0.001239 0.000017 0.003261
5.530000 0.001214 0.000017 0.003214
5.535000 0.001182 0.000017 0.003169
5.540000 0.001145 0.000016 0.003130
5.545000 0.001102 0.000016 0.003102
5.550000 0.001057 0.000015 0.003088
5.555000 0.001010 0.000014 0.003093
5.560000 0.000964 0.000014 0.003119
5.565000 0.000922 0.000013 0.003171
5.570000 0.000884 0.000012 0.003247
5.575000 0.000852 0.000012 0.003350
5.580000 0.000823 0.000011 0.003477
5.585000 0.000796 0.000011 0.003626
5.590000 0.000767 0.000011 0.003793
5.595000 0.000733 0.000010 0.003973
5.600000 0.000691 0.000010 0.004162
5.605000 0.000638 0.000010 0.004354
5.610000 0.000571 0.000009 0.004544
5.615000 0.000489 0.000009 0.004728
5.620000 0.000393 0.000008 0.004902
5.625000 0.000282 0.000008 0.005063
5.630000 0.000159 0.000007 0.005207
5.635000 0.000022 0.000006 0.005335
5.640000 -0.000126 0.000006 0.005443
5.645000 -0.000286 0.000005 0.005533
5.650000 -0.000459 0.000005 0.005603
5.655000 -0.000644 0.000005 0.005653
5.660000 -0.000843 0.000004 0.005685
5.665000 -0.001054 0.000004 0.005698
5.670000 -0.001277 0.000004 0.005694
5.675000 -0.001510 0.000004 0.005673
5.680000 -0.001751 0.000004 0.005639
5.685000 -0.001995 0.000003 0.005592
5.690000 -0.002240 0.000003 0.005533
5.695000 -0.002483 0.000003 0.005464
5.700000 -0.002721 0.000003 0.005384
5.705000 -0.002954 0.000002 0.005293
5.710000 -0.003180 0.000002 0.005189
5.715000 -0.003402 0.000002 0.005070
5.720000 -0.003619 0.000002 0.004932
5.725000 -0.003833 0.000002 0.004773
5.730000 -0.004046 0.000002 0.004588
5.735000 -0.004257 0.000002 0.004376
5.740000 -0.004465 0.000002 0.004135
5.745000 -0.004669 0.000002 0.003862
5.750000 -0.004866 0.000001 0.003558
5.755000 -0.005053 0.000001 0.003221
5.760000 -0.005228 0.000000 0.002854
5.765000 -0.005388 -0.000000 0.002457
5.770000 -0.005531 -0.000000 0.002032
5.775000 -0.005658 -0.000001 0.001581
5.780000 -0.005767 -0.000001 0.001107
5.785000 -0.005859 -0.000001 0.000614
5.790000 -0.005932 -0.000001 0.000104
5.795000 -0.005985 -0.000001 -0.000418
5.800000 -0.006017 -0.000001 -0.000948
5.805000 -0.006024 -0.000001 -0.001481
5.810000 -0.006005 -0.000001 -0.002012
5.815000 -0.005957 -0.000001 -0.002537
5.820000 -0.005878 -0.000001 -0.003053
5.825000 -0.005768 -0.000001 -0.003556
5.830000 -0.005628 -0.000001 -0.004043
5.835000 -0.005458 -0.000001 -0.004511
5.840000 -0.005263 -0.000001 -0.004960
5.845000 -0.005044 -0.000001 -0.005389
5.850000 -0.004806 -0.000001 -0.005796
5.855000 -0.004551 -0.000001 -0.006182
5.860000 -0.004283 -0.000001 -0.006544
5.865000 -0.004002 -0.000001 -0.006882
5.870000 -0.003712 -0.000001 -0.007194
5.875000 -0.003411 -0.000001 -0.007480
5.880000 -0.003102 -0.000002 -0.007736
5.885000 -0.002785 -0.000002 -0.007963
5.890000 -0.002461 -0.000002 -0.008158
5.895000 -0.002131 -0.000003 -0.008320
5.900000 -0.001797 -0.000003 -0.008447
5.905000 -0.001462 -0.000003 -0.008539
5.910000 -0.001129 -0.000003 -0.008595
5.915000 -0.000799 -0.000002 -0.008615
5.920000 -0.000474 -0.000002 -0.008598
5.925000 -0.000156 -0.000002 -0.008545
5.930000 0.000154 -0.000002 -0.008457
5.935000 0.000457 -0.000001 -0.008335
5.940000 0.000753 -0.000001 -0.008181
5.945000 0.001040 -0.000001 -0.007995
5.950000 0.001320 -0.000001 -0.007782
5.955000 0.001590 -0.000001 -0.007543
5.960000 0.001849 -0.000001 -0.007282
5.965000 0.002094 -0.000001 -0.007002
5.970000 0.002322 -0.000001 -0.006707
5.975000 0.002530 -0.000001 -0.006400
5.980000 0.002717 -0.000001 -0.006084
5.985000 0.002881 -0.000001 -0.005763
5.990000 0.003023 -0.000001 -0.005440
5.995000 0.003143 -0.000002 -0.005115
