3.280000 0.012103 -0.007187 -0.000167
3.285000 0.011708 -0.006776 -0.000195
3.290000 0.010869 -0.006090 -0.000217
3.295000 0.009611 -0.005160 -0.000232
3.300000 0.007976 -0.004028 -0.000240
3.305000 0.006018 -0.002742 -0.000240
3.310000 0.003809 -0.001360 -0.000230
3.315000 0.001429 0.000059 -0.000212
3.320000 -0.001028 0.001454 -0.000184
3.325000 -0.003462 0.002767 -0.000148
3.330000 -0.005773 0.003944 -0.000104
3.335000 -0.007859 0.004937 -0.000056
3.340000 -0.009626 0.005709 -0.000004
3.345000 -0.010991 0.006228 0.000048
3.350000 -0.011887 0.006475 0.000097
3.355000 -0.012266 0.006443 0.000141
3.360000 -0.012105 0.006136 0.000178
3.365000 -0.011403 0.005567 0.000206
3.370000 -0.010185 0.004765 0.000222
3.375000 -0.008502 0.003766 0.000228
3.380000 -0.006428 0.002615 0.000221
3.385000 -0.004057 0.001366 0.000202
3.390000 -0.001500 0.000074 0.000172
3.395000 0.001123 -0.001202 0.000132
3.400000 0.003683 -0.002406 0.000084
3.405000 0.006056 -0.003487 0.000030
3.410000 0.008124 -0.004400 -0.000027
3.415000 0.009783 -0.005106 -0.000084
3.420000 0.010952 -0.005578 -0.000138
3.425000 0.011572 -0.005799 -0.000184
3.430000 0.011615 -0.005761 -0.000221
3.435000 0.011083 -0.005467 -0.000247
3.440000 0.010005 -0.004933 -0.000260
3.445000 0.008441 -0.004183 -0.000260
3.450000 0.006476 -0.003251 -0.000248
3.455000 0.004213 -0.002179 -0.000226
3.460000 0.001772 -0.001017 -0.000194
3.465000 -0.000719 0.000182 -0.000155
3.470000 -0.003134 0.001362 -0.000110
3.475000 -0.005348 0.002467 -0.000061
3.480000 -0.007251 0.003447 -0.000010
3.485000 -0.008752 0.004256 0.000042
3.490000 -0.009780 0.004856 0.000092
3.495000 -0.010292 0.005220 0.000139
3.500000 -0.010273 0.005334 0.000178
3.505000 -0.009735 0.005193 0.000208
3.510000 -0.008717 0.004806 0.000227
3.515000 -0.007282 0.004194 0.000232
3.520000 -0.005515 0.003386 0.000224
3.525000 -0.003513 0.002424 0.000203
3.530000 -0.001386 0.001353 0.000169
3.535000 0.000754 0.000226 0.000127
3.540000 0.002797 -0.000903 0.000078
3.545000 0.004640 -0.001979 0.000025
3.550000 0.006195 -0.002950 -0.000027
3.555000 0.007389 -0.003769 -0.000076
3.560000 0.008173 -0.004398 -0.000118
3.565000 0.008520 -0.004805 -0.000153
3.570000 0.008425 -0.004972 -0.000177
3.575000 0.007910 -0.004892 -0.000191
3.580000 0.007013 -0.004569 -0.000194
3.585000 0.005794 -0.004021 -0.000187
3.590000 0.004325 -0.003275 -0.000171
3.595000 0.002689 -0.002371 -0.000149
3.600000 0.000972 -0.001354 -0.000121
3.605000 -0.000736 -0.000277 -0.000090
3.610000 -0.002352 0.000805 -0.000057
3.615000 -0.003800 0.001838 -0.000023
3.620000 -0.005017 0.002768 0.000010
3.625000 -0.005952 0.003549 0.000041
3.630000 -0.006570 0.004142 0.000069
3.635000 -0.006856 0.004517 0.000095
3.640000 -0.006806 0.004659 0.000116
3.645000 -0.006437 0.004560 0.000132
3.650000 -0.005776 0.004230 0.000143
3.655000 -0.004864 0.003687 0.000147
3.660000 -0.003751 0.002962 0.000146
3.665000 -0.002494 0.002094 0.000139
3.670000 -0.001155 0.001130 0.000126
3.675000 0.000203 0.000122 0.000108
3.680000 0.001519 -0.000878 0.000086
3.685000 0.002732 -0.001817 0.000060
3.690000 0.003791 -0.002647 0.000033
3.695000 0.004651 -0.003326 0.000004
3.700000 0.005277 -0.003819 -0.000025
3.705000 0.005644 -0.004103 -0.000053
3.710000 0.005740 -0.004166 -0.000078
3.715000 0.005564 -0.004006 -0.000100
3.720000 0.005128 -0.003636 -0.000117
3.725000 0.004453 -0.003078 -0.000128
3.730000 0.003573 -0.002364 -0.000133
3.735000 0.002529 -0.001535 -0.000131
3.740000 0.001370 -0.000636 -0.000123
3.745000 0.000149 0.000284 -0.000110
3.750000 -0.001074 0.001175 -0.000093
3.755000 -0.002243 0.001989 -0.000072
3.760000 -0.003301 0.002683 -0.000050
3.765000 -0.004197 0.003221 -0.000026
3.770000 -0.004885 0.003577 -0.000003
3.775000 -0.005330 0.003733 0.000018
3.780000 -0.005509 0.003684 0.000038
3.785000 -0.005409 0.003434 0.000055
3.790000 -0.005033 0.003000 0.000069
3.795000 -0.004396 0.002409 0.000078
3.800000 -0.003528 0.001695 0.000084
3.805000 -0.002470 0.000900 0.000086
3.810000 -0.001276 0.000067 0.000085
3.815000 -0.000005 -0.000757 0.000079
3.820000 0.001275 -0.001528 0.000070
3.825000 0.002497 -0.002204 0.000057
3.830000 0.003593 -0.002751 0.000042
3.835000 0.004502 -0.003141 0.000024
3.840000 0.005172 -0.003354 0.000005
3.845000 0.005564 -0.003382 -0.000015
3.850000 0.005653 -0.003226 -0.000034
3.855000 0.005430 -0.002897 -0.000052
3.860000 0.004904 -0.002414 -0.000067
3.865000 0.004101 -0.001806 -0.000079
3.870000 0.003063 -0.001108 -0.000085
3.875000 0.001846 -0.000359 -0.000087
3.880000 0.000516 0.000399 -0.000084
3.885000 -0.000851 0.001124 -0.000075
3.890000 -0.002177 0.001777 -0.000061
3.895000 -0.003387 0.002321 -0.000044
3.900000 -0.004408 0.002730 -0.000023
3.905000 -0.005181 0.002981 -0.000001
3.910000 -0.005656 0.003064 0.000021
3.915000 -0.005805 0.002976 0.000041
3.920000 -0.005617 0.002724 0.000059
3.925000 -0.005099 0.002325 0.000072
3.930000 -0.004282 0.001803 0.000080
3.935000 -0.003211 0.001188 0.000081
3.940000 -0.001950 0.000515 0.000076
3.945000 -0.000572 -0.000176 0.000065
3.950000 0.000838 -0.000848 0.000049
3.955000 0.002198 -0.001464 0.000029
3.960000 0.003424 -0.001990 0.000006
3.965000 0.004442 -0.002397 -0.000019
3.970000 0.005191 -0.002665 -0.000043
3.975000 0.005624 -0.002780 -0.000066
3.980000 0.005717 -0.002738 -0.000085
3.985000 0.005463 -0.002543 -0.000101
3.990000 0.004880 -0.002206 -0.000112
3.995000 0.004005 -0.001749 -0.000118
4.000000 0.002893 -0.001197 -0.000119
4.005000 0.001614 -0.000582 -0.000115
4.010000 0.000246 0.000061 -0.000106
4.015000 -0.001125 0.000697 -0.000094
4.020000 -0.002416 0.001288 -0.000079
4.025000 -0.003548 0.001802 -0.000062
4.030000 -0.004453 0.002209 -0.000043
4.035000 -0.005077 0.002488 -0.000025
4.040000 -0.005384 0.002624 -0.000007
4.045000 -0.005359 0.002608 0.000011
4.050000 -0.005006 0.002444 0.000027
4.055000 -0.004350 0.002141 0.000041
4.060000 -0.003435 0.001717 0.000052
4.065000 -0.002320 0.001199 0.000060
4.070000 -0.001077 0.000615 0.000064
4.075000 0.000216 0.000000 0.000064
4.080000 0.001478 -0.000611 0.000060
4.085000 0.002631 -0.001185 0.000052
4.090000 0.003607 -0.001688 0.000042
4.095000 0.004346 -0.002092 0.000030
4.100000 0.004805 -0.002375 0.000017
4.105000 0.004962 -0.002520 0.000004
4.110000 0.004809 -0.002521 -0.000007
4.115000 0.004362 -0.002377 -0.000017
4.120000 0.003653 -0.002097 -0.000024
4.125000 0.002731 -0.001697 -0.000028
4.130000 0.001656 -0.001202 -0.000029
4.135000 0.000497 -0.000639 -0.000027
4.140000 -0.000671 -0.000041 -0.000022
4.145000 -0.001775 0.000558 -0.000014
4.150000 -0.002750 0.001122 -0.000005
4.155000 -0.003537 0.001621 0.000003
4.160000 -0.004092 0.002026 0.000011
4.165000 -0.004384 0.002313 0.000017
4.170000 -0.004402 0.002467 0.000020
4.175000 -0.004152 0.002479 0.000020
4.180000 -0.003653 0.002349 0.000017
4.185000 -0.002944 0.002084 0.000011
4.190000 -0.002071 0.001702 0.000003
4.195000 -0.001094 0.001224 -0.000007
4.200000 -0.000074 0.000678 -0.000018
4.205000 0.000926 0.000098 -0.000028
4.210000 0.001845 -0.000483 -0.000038
4.215000 0.002630 -0.001031 -0.000047
4.220000 0.003237 -0.001515 -0.000054
4.225000 0.003635 -0.001906 -0.000058
4.230000 0.003807 -0.002183 -0.000060
4.235000 0.003749 -0.002331 -0.000058
4.240000 0.003471 -0.002343 -0.000054
4.245000 0.003000 -0.002220 -0.000045
4.250000 0.002368 -0.001970 -0.000034
4.255000 0.001620 -0.001610 -0.000021
4.260000 0.000805 -0.001162 -0.000005
4.265000 -0.000026 -0.000655 0.000012
4.270000 -0.000822 -0.000118 0.000030
4.275000 -0.001538 0.000415 0.000049
4.280000 -0.002133 0.000912 0.000067
4.285000 -0.002577 0.001343 0.000085
4.290000 -0.002849 0.001683 0.000102
4.295000 -0.002941 0.001913 0.000116
4.300000 -0.002854 0.002020 0.000128
4.305000 -0.002601 0.001998 0.000136
4.310000 -0.002204 0.001852 0.000140
4.315000 -0.001693 0.001591 0.000140
4.320000 -0.001101 0.001233 0.000135
4.325000 -0.000469 0.000801 0.000126
4.330000 0.000165 0.000324 0.000112
4.335000 0.000763 -0.000169 0.000095
4.340000 0.001291 -0.000645 0.000074
4.345000 0.001719 -0.001075 0.000050
4.350000 0.002028 -0.001432 0.000024
4.355000 0.002202 -0.001692 -0.000004
4.360000 0.002236 -0.001841 -0.000032
4.365000 0.002133 -0.001868 -0.000060
4.370000 0.001905 -0.001774 -0.000087
4.375000 0.001567 -0.001564 -0.000111
4.380000 0.001145 -0.001254 -0.000132
4.385000 0.000665 -0.000862 -0.000150
4.390000 0.000156 -0.000415 -0.000163
4.395000 -0.000352 0.000060 -0.000172
4.400000 -0.000828 0.000532 -0.000176
4.405000 -0.001246 0.000971 -0.000177
4.410000 -0.001585 0.001349 -0.000174
4.415000 -0.001825 0.001643 -0.000167
4.420000 -0.001956 0.001834 -0.000157
4.425000 -0.001972 0.001910 -0.000144
4.430000 -0.001874 0.001865 -0.000127
4.435000 -0.001670 0.001704 -0.000108
4.440000 -0.001373 0.001435 -0.000085
4.445000 -0.001000 0.001076 -0.000060
4.450000 -0.000573 0.000649 -0.000033
4.455000 -0.000116 0.000182 -0.000004
4.460000 0.000347 -0.000297 0.000026
4.465000 0.000791 -0.000758 0.000056
4.470000 0.001190 -0.001172 0.000086
4.475000 0.001525 -0.001513 0.000114
4.480000 0.001777 -0.001761 0.000140
4.485000 0.001931 -0.001900 0.000162
4.490000 0.001980 -0.001921 0.000180
4.495000 0.001921 -0.001825 0.000193
4.500000 0.001755 -0.001616 0.000200
4.505000 0.001491 -0.001309 0.000202
4.510000 0.001142 -0.000924 0.000197
4.515000 0.000726 -0.000483 0.000187
4.520000 0.000265 -0.000016 0.000173
4.525000 -0.000217 0.000448 0.000153
4.530000 -0.000694 0.000881 0.000130
4.535000 -0.001140 0.001256 0.000104
4.540000 -0.001531 0.001549 0.000075
4.545000 -0.001844 0.001745 0.000045
4.550000 -0.002060 0.001831 0.000013
4.555000 -0.002165 0.001804 -0.000020
4.560000 -0.002152 0.001666 -0.000052
4.565000 -0.002020 0.001426 -0.000084
4.570000 -0.001775 0.001101 -0.000113
4.575000 -0.001427 0.000712 -0.000140
4.580000 -0.000996 0.000283 -0.000164
4.585000 -0.000505 -0.000158 -0.000183
4.590000 0.000018 -0.000583 -0.000197
4.595000 0.000544 -0.000965 -0.000205
4.600000 0.001043 -0.001280 -0.000208
4.605000 0.001484 -0.001510 -0.000205
4.610000 0.001841 -0.001639 -0.000195
4.615000 0.002091 -0.001662 -0.000179
4.620000 0.002219 -0.001577 -0.000157
4.625000 0.002215 -0.001391 -0.000130
4.630000 0.002076 -0.001117 -0.000099
4.635000 0.001811 -0.000773 -0.000065
4.640000 0.001434 -0.000381 -0.000029
4.645000 0.000967 0.000032 0.000008
4.650000 0.000437 0.000441 0.000045
4.655000 -0.000123 0.000819 0.000080
4.660000 -0.000678 0.001141 0.000112
4.665000 -0.001195 0.001388 0.000141
4.670000 -0.001640 0.001544 0.000164
4.675000 -0.001985 0.001599 0.000183
4.680000 -0.002207 0.001550 0.000195
4.685000 -0.002290 0.001400 0.000201
4.690000 -0.002227 0.001160 0.000199
4.695000 -0.002021 0.000845 0.000192
4.700000 -0.001683 0.000475 0.000177
4.705000 -0.001233 0.000075 0.000156
4.710000 -0.000700 -0.000330 0.000130
4.715000 -0.000116 -0.000716 0.000100
4.720000 0.000481 -0.001057 0.000066
4.725000 0.001052 -0.001332 0.000030
4.730000 0.001559 -0.001525 -0.000007
4.735000 0.001968 -0.001622 -0.000043
4.740000 0.002253 -0.001619 -0.000077
4.745000 0.002392 -0.001515 -0.000109
4.750000 0.002374 -0.001317 -0.000136
4.755000 0.002200 -0.001039 -0.000158
4.760000 0.001878 -0.000696 -0.000174
4.765000 0.001429 -0.000312 -0.000184
4.770000 0.000880 0.000091 -0.000188
4.775000 0.000267 0.000486 -0.000184
4.780000 -0.000370 0.000850 -0.000174
4.785000 -0.000989 0.001161 -0.000158
4.790000 -0.001548 0.001401 -0.000137
4.795000 -0.002010 0.001554 -0.000111
4.800000 -0.002342 0.001614 -0.000083
4.805000 -0.002522 0.001576 -0.000052
4.810000 -0.002535 0.001444 -0.000021
4.815000 -0.002381 0.001227 0.000009
4.820000 -0.002067 0.000939 0.000037
4.825000 -0.001615 0.000598 0.000061
4.830000 -0.001053 0.000225 0.000082
4.835000 -0.000418 -0.000156 0.000098
4.840000 0.000247 -0.000522 0.000109
4.845000 0.000899 -0.000851 0.000114
4.850000 0.001493 -0.001124 0.000115
4.855000 0.001989 -0.001326 0.000111
4.860000 0.002354 -0.001444 0.000103
4.865000 0.002563 -0.001473 0.000092
4.870000 0.002601 -0.001413 0.000077
4.875000 0.002466 -0.001269 0.000061
4.880000 0.002168 -0.001050 0.000043
4.885000 0.001725 -0.000772 0.000024
4.890000 0.001169 -0.000453 0.000006
4.895000 0.000537 -0.000112 -0.000013
4.900000 -0.000128 0.000228 -0.000030
4.905000 -0.000782 0.000548 -0.000045
4.910000 -0.001379 0.000827 -0.000058
4.915000 -0.001881 0.001048 -0.000068
4.920000 -0.002253 0.001199 -0.000075
4.925000 -0.002471 0.001272 -0.000079
4.930000 -0.002520 0.001263 -0.000079
4.935000 -0.002399 0.001176 -0.000077
4.940000 -0.002117 0.001016 -0.000071
4.945000 -0.001693 0.000796 -0.000063
4.950000 -0.001158 0.000531 -0.000053
4.955000 -0.000548 0.000237 -0.000042
4.960000 0.000093 -0.000064 -0.000030
4.965000 0.000722 -0.000355 -0.000018
4.970000 0.001295 -0.000616 -0.000006
4.975000 0.001775 -0.000831 0.000006
4.980000 0.002128 -0.000987 0.000016
4.985000 0.002333 -0.001074 0.000025
4.990000 0.002375 -0.001088 0.000033
4.995000 0.002253 -0.001029 0.000038
5.000000 0.001978 -0.000903 0.000043
5.005000 0.001569 -0.000718 0.000045
5.010000 0.001055 -0.000488 0.000046
5.015000 0.000474 -0.000229 0.000046
5.020000 -0.000134 0.000041 0.000044
5.025000 -0.000728 0.000304 0.000041
5.030000 -0.001265 0.000543 0.000037
5.035000 -0.001708 0.000741 0.000032
5.040000 -0.002029 0.000886 0.000026
5.045000 -0.002206 0.000968 0.000020
5.050000 -0.002227 0.000982 0.000012
5.055000 -0.002092 0.000928 0.000004
5.060000 -0.001813 0.000810 -0.000005
5.065000 -0.001410 0.000636 -0.000014
5.070000 -0.000911 0.000418 -0.000022
5.075000 -0.000353 0.000172 -0.000029
5.080000 0.000227 -0.000085 -0.000035
5.085000 0.000787 -0.000335 -0.000040
5.090000 0.001289 -0.000562 -0.000044
5.095000 0.001697 -0.000748 -0.000045
5.100000 0.001986 -0.000883 -0.000044
5.105000 0.002134 -0.000957 -0.000041
5.110000 0.002133 -0.000964 -0.000036
5.115000 0.001983 -0.000904 -0.000030
5.120000 0.001697 -0.000782 -0.000021
5.125000 0.001294 -0.000605 -0.000012
5.130000 0.000803 -0.000386 -0.000002
5.135000 0.000259 -0.000139 0.000008
5.140000 -0.000301 0.000119 0.000018
5.145000 -0.000837 0.000371 0.000027
5.150000 -0.001312 0.000599 0.000034
5.155000 -0.001695 0.000789 0.000039
5.160000 -0.001958 0.000926 0.000042
5.165000 -0.002084 0.001002 0.000043
5.170000 -0.002066 0.001011 0.000041
5.175000 -0.001904 0.000953 0.000038
5.180000 -0.001612 0.000832 0.000032
5.185000 -0.001209 0.000654 0.000025
5.190000 -0.000724 0.000431 0.000017
5.195000 -0.000192 0.000178 0.000008
5.200000 0.000352 -0.000088 -0.000002
5.205000 0.000868 -0.000351 -0.000011
5.210000 0.001321 -0.000594 -0.000019
5.215000 0.001681 -0.000800 -0.000026
5.220000 0.001923 -0.000955 -0.000031
5.225000 0.002032 -0.001050 -0.000034
5.230000 0.002000 -0.001078 -0.000036
5.235000 0.001831 -0.001036 -0.000035
5.240000 0.001537 -0.000927 -0.000033
5.245000 0.001139 -0.000758 -0.000029
5.250000 0.000666 -0.000539 -0.000023
5.255000 0.000151 -0.000285 -0.000016
5.260000 -0.000369 -0.000011 -0.000008
5.265000 -0.000860 0.000266 0.000000
5.270000 -0.001288 0.000527 0.000009
5.275000 -0.001623 0.000756 0.000017
5.280000 -0.001843 0.000939 0.000024
5.285000 -0.001935 0.001063 0.000030
5.290000 -0.001894 0.001121 0.000034
5.295000 -0.001724 0.001108 0.000035
5.300000 -0.001439 0.001025 0.000035
5.305000 -0.001060 0.000876 0.000033
5.310000 -0.000614 0.000672 0.000028
5.315000 -0.000134 0.000424 0.000023
5.320000 0.000348 0.000148 0.000016
5.325000 0.000799 -0.000138 0.000008
5.330000 0.001188 -0.000416 -0.000000
5.335000 0.001490 -0.000668 -0.000009
5.340000 0.001685 -0.000878 -0.000016
5.345000 0.001764 -0.001033 -0.000023
5.350000 0.001722 -0.001122 -0.000029
5.355000 0.001567 -0.001140 -0.000033
5.360000 0.001310 -0.001085 -0.000035
5.365000 0.000972 -0.000961 -0.000035
5.370000 0.000577 -0.000775 -0.000033
5.375000 0.000154 -0.000539 -0.000030
5.380000 -0.000268 -0.000269 -0.000025
5.385000 -0.000660 0.000018 -0.000020
5.390000 -0.000998 0.000303 -0.000013
5.395000 -0.001260 0.000567 -0.000007
5.400000 -0.001431 0.000794 -0.000000
5.405000 -0.001502 0.000967 0.000006
5.410000 -0.001471 0.001077 0.000012
5.415000 -0.001344 0.001116 0.000017
5.420000 -0.001131 0.001082 0.000020
5.425000 -0.000850 0.000978 0.000021
5.430000 -0.000520 0.000811 0.000021
5.435000 -0.000166 0.000591 0.000020
5.440000 0.000188 0.000336 0.000017
5.445000 0.000520 0.000060 0.000013
5.450000 0.000807 -0.000217 0.000008
5.455000 0.001033 -0.000478 0.000003
5.460000 0.001185 -0.000704 -0.000002
5.465000 0.001254 -0.000881 -0.000007
5.470000 0.001239 -0.000998 -0.000012
5.475000 0.001143 -0.001047 -0.000015
5.480000 0.000975 -0.001027 -0.000018
5.485000 0.000748 -0.000940 -0.000019
5.490000 0.000478 -0.000791 -0.000019
5.495000 0.000185 -0.000592 -0.000018
5.500000 -0.000113 -0.000358 -0.000015
5.505000 -0.000394 -0.000103 -0.000012
5.510000 -0.000643 0.000155 -0.000007
5.515000 -0.000842 0.000398 -0.000002
5.520000 -0.000981 0.000611 0.000002
5.525000 -0.001052 0.000779 0.000007
5.530000 -0.001053 0.000892 0.000011
5.535000 -0.000984 0.000944 0.000014
5.540000 -0.000853 0.000930 0.000016
5.545000 -0.000670 0.000854 0.000017
5.550000 -0.000447 0.000722 0.000017
5.555000 -0.000201 0.000543 0.000016
5.560000 0.000052 0.000330 0.000014
5.565000 0.000295 0.000098 0.000011
5.570000 0.000513 -0.000137 0.000008
5.575000 0.000691 -0.000359 0.000004
5.580000 0.000820 -0.000553 0.000001
5.585000 0.000891 -0.000707 -0.000002
5.590000 0.000902 -0.000810 -0.000005
5.595000 0.000853 -0.000858 -0.000007
5.600000 0.000749 -0.000847 -0.000009
5.605000 0.000598 -0.000778 -0.000010
5.610000 0.000412 -0.000658 -0.000010
5.615000 0.000204 -0.000494 -0.000010
5.620000 -0.000011 -0.000299 -0.000010
5.625000 -0.000220 -0.000087 -0.000009
5.630000 -0.000407 0.000129 -0.000009
5.635000 -0.000562 0.000333 -0.000008
5.640000 -0.000674 0.000512 -0.000006
5.645000 -0.000737 0.000653 -0.000005
5.650000 -0.000749 0.000748 -0.000003
5.655000 -0.000710 0.000789 -0.000001
5.660000 -0.000624 0.000776 0.000001
5.665000 -0.000498 0.000709 0.000003
5.670000 -0.000343 0.000594 0.000004
5.675000 -0.000170 0.000437 0.000005
5.680000 0.000010 0.000252 0.000006
5.685000 0.000183 0.000050 0.000006
5.690000 0.000339 -0.000154 0.000006
5.695000 0.000467 -0.000347 0.000006
5.700000 0.000561 -0.000513 0.000005
5.705000 0.000614 -0.000642 0.000003
5.710000 0.000625 -0.000726 0.000002
5.715000 0.000595 -0.000757 -0.000000
5.720000 0.000527 -0.000734 -0.000002
5.725000 0.000427 -0.000658 -0.000004
5.730000 0.000302 -0.000536 -0.000006
5.735000 0.000162 -0.000376 -0.000007
5.740000 0.000016 -0.000190 -0.000008
5.745000 -0.000127 0.000011 -0.000008
5.750000 -0.000257 0.000210 -0.000007
5.755000 -0.000367 0.000394 -0.000006
5.760000 -0.000450 0.000550 -0.000005
5.765000 -0.000503 0.000666 -0.000004
5.770000 -0.000523 0.000734 -0.000002
5.775000 -0.000510 0.000749 -0.000001
5.780000 -0.000465 0.000710 0.000000
5.785000 -0.000394 0.000619 0.000002
5.790000 -0.000300 0.000483 0.000003
5.795000 -0.000190 0.000311 0.000004
5.800000 -0.000070 0.000117 0.000004
5.805000 0.000051 -0.000087 0.000004
5.810000 0.000168 -0.000286 0.000003
5.815000 0.000273 -0.000464 0.000002
5.820000 0.000361 -0.000611 0.000001
5.825000 0.000426 -0.000714 -0.000000
5.830000 0.000466 -0.000767 -0.000001
5.835000 0.000477 -0.000765 -0.000002
5.840000 0.000460 -0.000710 -0.000002
5.845000 0.000415 -0.000603 -0.000003
5.850000 0.000344 -0.000454 -0.000003
5.855000 0.000251 -0.000273 -0.000003
5.860000 0.000142 -0.000073 -0.000003
5.865000 0.000021 0.000133 -0.000002
5.870000 -0.000103 0.000329 -0.000002
5.875000 -0.000225 0.000500 -0.000002
5.880000 -0.000337 0.000636 -0.000001
5.885000 -0.000431 0.000726 -0.000001
5.890000 -0.000502 0.000764 -0.000001
5.895000 -0.000545 0.000747 -0.000001
5.900000 -0.000557 0.000677 -0.000000
5.905000 -0.000535 0.000557 -0.000001
5.910000 -0.000480 0.000397 -0.000001
5.915000 -0.000396 0.000207 -0.000001
5.920000 -0.000286 0.000001 -0.000001
5.925000 -0.000157 -0.000208 -0.000001
5.930000 -0.000018 -0.000406 -0.000001
5.935000 0.000122 -0.000578 -0.000001
5.940000 0.000255 -0.000713 -0.000000
5.945000 0.000370 -0.000801 -0.000000
5.950000 0.000460 -0.000838 -0.000001
5.955000 0.000517 -0.000819 -0.000001
5.960000 0.000537 -0.000747 -0.000001
5.965000 0.000517 -0.000627 -0.000001
5.970000 0.000457 -0.000466 -0.000002
5.975000 0.000361 -0.000276 -0.000002
5.980000 0.000234 -0.000070 -0.000002
5.985000 0.000084 0.000139 -0.000002
5.990000 -0.000079 0.000335 -0.000002
5.995000 -0.000245 0.000507 -0.000002
