3.295000 -0.001050 0.000146 0.000017
3.300000 -0.001060 0.000158 0.000027
3.305000 -0.000987 0.000157 0.000036
3.310000 -0.000834 0.000145 0.000042
3.315000 -0.000613 0.000122 0.000045
3.320000 -0.000340 0.000090 0.000045
3.325000 -0.000036 0.000052 0.000042
3.330000 0.000275 0.000010 0.000037
3.335000 0.000570 -0.000032 0.000031
3.340000 0.000824 -0.000072 0.000023
3.345000 0.001017 -0.000106 0.000015
3.350000 0.001133 -0.000132 0.000007
3.355000 0.001162 -0.000148 -0.000001
3.360000 0.001102 -0.000153 -0.000009
3.365000 0.000958 -0.000146 -0.000015
3.370000 0.000740 -0.000128 -0.000020
3.375000 0.000468 -0.000101 -0.000024
3.380000 0.000160 -0.000067 -0.000026
3.385000 -0.000157 -0.000028 -0.000026
3.390000 -0.000460 0.000013 -0.000024
3.395000 -0.000727 0.000052 -0.000021
3.400000 -0.000936 0.000088 -0.000016
3.405000 -0.001072 0.000117 -0.000011
3.410000 -0.001125 0.000136 -0.000007
3.415000 -0.001090 0.000146 -0.000003
3.420000 -0.000971 0.000144 -0.000001
3.425000 -0.000777 0.000132 0.000000
3.430000 -0.000523 0.000109 -0.000000
3.435000 -0.000230 0.000079 -0.000002
3.440000 0.000078 0.000043 -0.000006
3.445000 0.000378 0.000003 -0.000010
3.450000 0.000644 -0.000036 -0.000015
3.455000 0.000856 -0.000073 -0.000020
3.460000 0.000998 -0.000104 -0.000025
3.465000 0.001058 -0.000126 -0.000030
3.470000 0.001032 -0.000140 -0.000034
3.475000 0.000922 -0.000142 -0.000036
3.480000 0.000738 -0.000134 -0.000036
3.485000 0.000493 -0.000116 -0.000034
3.490000 0.000206 -0.000089 -0.000029
3.495000 -0.000099 -0.000056 -0.000023
3.500000 -0.000398 -0.000018 -0.000015
3.505000 -0.000667 0.000020 -0.000006
3.510000 -0.000883 0.000057 0.000004
3.515000 -0.001030 0.000089 0.000013
3.520000 -0.001095 0.000114 0.000022
3.525000 -0.001073 0.000130 0.000029
3.530000 -0.000965 0.000137 0.000035
3.535000 -0.000780 0.000133 0.000039
3.540000 -0.000534 0.000118 0.000039
3.545000 -0.000245 0.000095 0.000037
3.550000 0.000063 0.000065 0.000032
3.555000 0.000367 0.000031 0.000025
3.560000 0.000643 -0.000006 0.000015
3.565000 0.000868 -0.000042 0.000005
3.570000 0.001025 -0.000075 -0.000006
3.575000 0.001101 -0.000102 -0.000016
3.580000 0.001088 -0.000121 -0.000024
3.585000 0.000987 -0.000130 -0.000030
3.590000 0.000806 -0.000130 -0.000033
3.595000 0.000557 -0.000120 -0.000034
3.600000 0.000261 -0.000101 -0.000033
3.605000 -0.000059 -0.000075 -0.000029
3.610000 -0.000377 -0.000043 -0.000024
3.615000 -0.000668 -0.000008 -0.000017
3.620000 -0.000910 0.000027 -0.000009
3.625000 -0.001082 0.000059 -0.000000
3.630000 -0.001172 0.000087 0.000008
3.635000 -0.001171 0.000108 0.000015
3.640000 -0.001081 0.000121 0.000021
3.645000 -0.000907 0.000125 0.000025
3.650000 -0.000663 0.000119 0.000028
3.655000 -0.000366 0.000104 0.000029
3.660000 -0.000042 0.000082 0.000028
3.665000 0.000286 0.000053 0.000025
3.670000 0.000592 0.000021 0.000022
3.675000 0.000850 -0.000013 0.000018
3.680000 0.001042 -0.000045 0.000012
3.685000 0.001151 -0.000074 0.000007
3.690000 0.001171 -0.000097 0.000001
3.695000 0.001099 -0.000113 -0.000005
3.700000 0.000943 -0.000121 -0.000010
3.705000 0.000714 -0.000119 -0.000014
3.710000 0.000430 -0.000108 -0.000017
3.715000 0.000114 -0.000089 -0.000018
3.720000 -0.000211 -0.000064 -0.000016
3.725000 -0.000519 -0.000034 -0.000013
3.730000 -0.000788 -0.000001 -0.000008
3.735000 -0.000997 0.000031 -0.000003
3.740000 -0.001128 0.000061 0.000003
3.745000 -0.001173 0.000086 0.000008
3.750000 -0.001126 0.000104 0.000012
3.755000 -0.000993 0.000115 0.000015
3.760000 -0.000783 0.000116 0.000017
3.765000 -0.000514 0.000109 0.000017
3.770000 -0.000205 0.000093 0.000016
3.775000 0.000118 0.000071 0.000013
3.780000 0.000430 0.000043 0.000010
3.785000 0.000707 0.000012 0.000005
3.790000 0.000928 -0.000020 -0.000001
3.795000 0.001076 -0.000050 -0.000006
3.800000 0.001139 -0.000076 -0.000011
3.805000 0.001113 -0.000096 -0.000014
3.810000 0.001000 -0.000108 -0.000016
3.815000 0.000808 -0.000113 -0.000017
3.820000 0.000553 -0.000109 -0.000016
3.825000 0.000255 -0.000096 -0.000013
3.830000 -0.000063 -0.000077 -0.000010
3.835000 -0.000375 -0.000052 -0.000005
3.840000 -0.000656 -0.000023 -0.000000
3.845000 -0.000885 0.000007 0.000005
3.850000 -0.001043 0.000037 0.000010
3.855000 -0.001118 0.000063 0.000015
3.860000 -0.001105 0.000085 0.000019
3.865000 -0.001007 0.000100 0.000021
3.870000 -0.000830 0.000107 0.000022
3.875000 -0.000589 0.000106 0.000021
3.880000 -0.000303 0.000097 0.000019
3.885000 0.000006 0.000081 0.000014
3.890000 0.000313 0.000059 0.000008
3.895000 0.000594 0.000032 0.000002
3.900000 0.000827 0.000004 -0.000004
3.905000 0.000994 -0.000025 -0.000010
3.910000 0.001081 -0.000052 -0.000015
3.915000 0.001080 -0.000074 -0.000019
3.920000 0.000992 -0.000091 -0.000021
3.925000 0.000824 -0.000101 -0.000022
3.930000 0.000589 -0.000103 -0.000022
3.935000 0.000306 -0.000098 -0.000020
3.940000 -0.000002 -0.000085 -0.000017
3.945000 -0.000312 -0.000066 -0.000013
3.950000 -0.000599 -0.000042 -0.000008
3.955000 -0.000841 -0.000015 -0.000002
3.960000 -0.001019 0.000013 0.000003
3.965000 -0.001120 0.000040 0.000009
3.970000 -0.001136 0.000063 0.000013
3.975000 -0.001065 0.000082 0.000017
3.980000 -0.000912 0.000094 0.000019
3.985000 -0.000690 0.000099 0.000020
3.990000 -0.000416 0.000097 0.000020
3.995000 -0.000111 0.000087 0.000019
4.000000 0.000200 0.000071 0.000017
4.005000 0.000494 0.000050 0.000013
4.010000 0.000747 0.000024 0.000009
4.015000 0.000941 -0.000003 0.000003
4.020000 0.001060 -0.000029 -0.000003
4.025000 0.001097 -0.000054 -0.000009
4.030000 0.001048 -0.000074 -0.000014
4.035000 0.000919 -0.000088 -0.000017
4.040000 0.000719 -0.000096 -0.000019
4.045000 0.000464 -0.000096 -0.000019
4.050000 0.000173 -0.000090 -0.000017
4.055000 -0.000130 -0.000076 -0.000013
4.060000 -0.000422 -0.000057 -0.000007
4.065000 -0.000680 -0.000033 -0.000001
4.070000 -0.000882 -0.000007 0.000006
4.075000 -0.001014 0.000019 0.000013
4.080000 -0.001063 0.000044 0.000019
4.085000 -0.001027 0.000065 0.000024
4.090000 -0.000907 0.000081 0.000028
4.095000 -0.000713 0.000090 0.000030
4.100000 -0.000461 0.000093 0.000031
4.105000 -0.000170 0.000089 0.000031
4.110000 0.000138 0.000078 0.000029
4.115000 0.000438 0.000061 0.000025
4.120000 0.000708 0.000039 0.000021
4.125000 0.000926 0.000015 0.000016
4.130000 0.001075 -0.000010 0.000011
4.135000 0.001143 -0.000035 0.000006
4.140000 0.001125 -0.000056 0.000001
4.145000 0.001021 -0.000073 -0.000002
4.150000 0.000840 -0.000085 -0.000005
4.155000 0.000595 -0.000090 -0.000008
4.160000 0.000306 -0.000088 -0.000009
4.165000 -0.000006 -0.000079 -0.000010
4.170000 -0.000315 -0.000065 -0.000010
4.175000 -0.000599 -0.000046 -0.000009
4.180000 -0.000836 -0.000024 -0.000008
4.185000 -0.001007 0.000000 -0.000007
4.190000 -0.001101 0.000024 -0.000005
4.195000 -0.001111 0.000046 -0.000004
4.200000 -0.001036 0.000064 -0.000003
4.205000 -0.000882 0.000077 -0.000004
4.210000 -0.000661 0.000084 -0.000005
4.215000 -0.000390 0.000085 -0.000008
4.220000 -0.000090 0.000079 -0.000011
4.225000 0.000217 0.000068 -0.000015
4.230000 0.000506 0.000051 -0.000019
4.235000 0.000755 0.000031 -0.000023
4.240000 0.000945 0.000008 -0.000028
4.245000 0.001063 -0.000015 -0.000031
4.250000 0.001099 -0.000037 -0.000035
4.255000 0.001052 -0.000056 -0.000038
4.260000 0.000925 -0.000071 -0.000040
4.265000 0.000731 -0.000080 -0.000041
4.270000 0.000483 -0.000083 -0.000041
4.275000 0.000202 -0.000080 -0.000039
4.280000 -0.000091 -0.000071 -0.000036
4.285000 -0.000373 -0.000057 -0.000032
4.290000 -0.000622 -0.000038 -0.000026
4.295000 -0.000820 -0.000017 -0.000020
4.300000 -0.000951 0.000006 -0.000014
4.305000 -0.001006 0.000027 -0.000008
4.310000 -0.000980 0.000047 -0.000002
4.315000 -0.000876 0.000063 0.000003
4.320000 -0.000702 0.000074 0.000007
4.325000 -0.000474 0.000080 0.000011
4.330000 -0.000210 0.000079 0.000013
4.335000 0.000069 0.000072 0.000015
4.340000 0.000342 0.000060 0.000015
4.345000 0.000585 0.000043 0.000014
4.350000 0.000781 0.000023 0.000012
4.355000 0.000914 0.000002 0.000010
4.360000 0.000973 -0.000020 0.000009
4.365000 0.000954 -0.000040 0.000007
4.370000 0.000856 -0.000057 0.000006
4.375000 0.000688 -0.000069 0.000007
4.380000 0.000463 -0.000077 0.000007
4.385000 0.000196 -0.000078 0.000009
4.390000 -0.000090 -0.000073 0.000010
4.395000 -0.000374 -0.000063 0.000011
4.400000 -0.000634 -0.000048 0.000012
4.405000 -0.000848 -0.000030 0.000012
4.410000 -0.001000 -0.000009 0.000012
4.415000 -0.001079 0.000012 0.000011
4.420000 -0.001079 0.000032 0.000010
4.425000 -0.001000 0.000049 0.000008
4.430000 -0.000848 0.000063 0.000005
4.435000 -0.000635 0.000071 0.000001
4.440000 -0.000376 0.000074 -0.000003
4.445000 -0.000092 0.000072 -0.000007
4.450000 0.000195 0.000064 -0.000011
4.455000 0.000465 0.000051 -0.000015
4.460000 0.000695 0.000035 -0.000018
4.465000 0.000870 0.000016 -0.000020
4.470000 0.000975 -0.000004 -0.000022
4.475000 0.001003 -0.000024 -0.000022
4.480000 0.000952 -0.000042 -0.000022
4.485000 0.000827 -0.000056 -0.000020
4.490000 0.000638 -0.000066 -0.000018
4.495000 0.000401 -0.000071 -0.000015
4.500000 0.000135 -0.000071 -0.000011
4.505000 -0.000141 -0.000065 -0.000006
4.510000 -0.000405 -0.000055 -0.000001
4.515000 -0.000636 -0.000040 0.000004
4.520000 -0.000818 -0.000023 0.000010
4.525000 -0.000937 -0.000004 0.000015
4.530000 -0.000983 0.000016 0.000019
4.535000 -0.000954 0.000034 0.000023
4.540000 -0.000851 0.000049 0.000025
4.545000 -0.000683 0.000060 0.000026
4.550000 -0.000463 0.000067 0.000025
4.555000 -0.000208 0.000069 0.000024
4.560000 0.000063 0.000066 0.000021
4.565000 0.000327 0.000057 0.000017
4.570000 0.000566 0.000044 0.000012
4.575000 0.000760 0.000028 0.000007
4.580000 0.000895 0.000010 0.000001
4.585000 0.000962 -0.000009 -0.000005
4.590000 0.000955 -0.000027 -0.000010
4.595000 0.000875 -0.000043 -0.000015
4.600000 0.000730 -0.000056 -0.000018
4.605000 0.000530 -0.000064 -0.000019
4.610000 0.000291 -0.000068 -0.000019
4.615000 0.000032 -0.000066 -0.000018
4.620000 -0.000227 -0.000059 -0.000016
4.625000 -0.000466 -0.000048 -0.000013
4.630000 -0.000666 -0.000034 -0.000010
4.635000 -0.000812 -0.000016 -0.000006
4.640000 -0.000892 0.000002 -0.000003
4.645000 -0.000900 0.000020 0.000001
4.650000 -0.000837 0.000036 0.000004
4.655000 -0.000708 0.000050 0.000006
4.660000 -0.000523 0.000060 0.000008
4.665000 -0.000298 0.000065 0.000008
4.670000 -0.000049 0.000065 0.000008
4.675000 0.000203 0.000060 0.000007
4.680000 0.000439 0.000051 0.000005
4.685000 0.000640 0.000038 0.000003
4.690000 0.000790 0.000022 0.000001
4.695000 0.000879 0.000004 -0.000001
4.700000 0.000898 -0.000014 -0.000002
4.705000 0.000846 -0.000030 -0.000002
4.710000 0.000728 -0.000044 -0.000002
4.715000 0.000552 -0.000055 -0.000002
4.720000 0.000332 -0.000061 -0.000001
4.725000 0.000087 -0.000063 0.000000
4.730000 -0.000165 -0.000060 0.000001
4.735000 -0.000403 -0.000052 0.000003
4.740000 -0.000610 -0.000041 0.000004
4.745000 -0.000769 -0.000026 0.000005
4.750000 -0.000868 -0.000010 0.000006
4.755000 -0.000899 0.000007 0.000006
4.760000 -0.000860 0.000023 0.000006
4.765000 -0.000754 0.000038 0.000006
4.770000 -0.000589 0.000049 0.000005
4.775000 -0.000378 0.000057 0.000004
4.780000 -0.000136 0.000060 0.000003
4.785000 0.000117 0.000059 0.000002
4.790000 0.000361 0.000053 0.000000
4.795000 0.000579 0.000044 -0.000001
4.800000 0.000752 0.000031 -0.000003
4.805000 0.000868 0.000016 -0.000005
4.810000 0.000918 -0.000001 -0.000007
4.815000 0.000898 -0.000017 -0.000009
4.820000 0.000809 -0.000032 -0.000011
4.825000 0.000660 -0.000044 -0.000012
4.830000 0.000460 -0.000053 -0.000012
4.835000 0.000226 -0.000058 -0.000011
4.840000 -0.000026 -0.000059 -0.000009
4.845000 -0.000276 -0.000055 -0.000007
4.850000 -0.000506 -0.000047 -0.000004
4.855000 -0.000698 -0.000035 -0.000000
4.860000 -0.000837 -0.000021 0.000003
4.865000 -0.000913 -0.000005 0.000006
4.870000 -0.000920 0.000011 0.000009
4.875000 -0.000857 0.000026 0.000011
4.880000 -0.000730 0.000039 0.000012
4.885000 -0.000547 0.000049 0.000012
4.890000 -0.000324 0.000055 0.000011
4.895000 -0.000077 0.000057 0.000009
4.900000 0.000175 0.000055 0.000007
4.905000 0.000413 0.000048 0.000004
4.910000 0.000618 0.000038 -0.000000
4.915000 0.000776 0.000025 -0.000004
4.920000 0.000875 0.000010 -0.000007
4.925000 0.000906 -0.000005 -0.000010
4.930000 0.000869 -0.000020 -0.000012
4.935000 0.000766 -0.000034 -0.000013
4.940000 0.000604 -0.000045 -0.000013
4.945000 0.000398 -0.000052 -0.000012
4.950000 0.000163 -0.000055 -0.000011
4.955000 -0.000084 -0.000054 -0.000009
4.960000 -0.000321 -0.000049 -0.000007
4.965000 -0.000532 -0.000041 -0.000005
4.970000 -0.000701 -0.000029 -0.000002
4.975000 -0.000814 -0.000015 0.000001
4.980000 -0.000864 -0.000000 0.000003
4.985000 -0.000847 0.000015 0.000005
4.990000 -0.000766 0.000028 0.000007
4.995000 -0.000626 0.000039 0.000008
5.000000 -0.000440 0.000048 0.000008
5.005000 -0.000221 0.000052 0.000008
5.010000 0.000014 0.000053 0.000007
5.015000 0.000246 0.000049 0.000006
5.020000 0.000458 0.000042 0.000005
5.025000 0.000633 0.000032 0.000004
5.030000 0.000758 0.000019 0.000003
5.035000 0.000823 0.000005 0.000002
5.040000 0.000824 -0.000010 0.000000
5.045000 0.000762 -0.000023 -0.000001
5.050000 0.000641 -0.000035 -0.000002
5.055000 0.000472 -0.000044 -0.000003
5.060000 0.000267 -0.000050 -0.000003
5.065000 0.000044 -0.000052 -0.000003
5.070000 -0.000182 -0.000050 -0.000003
5.075000 -0.000393 -0.000044 -0.000002
5.080000 -0.000572 -0.000035 -0.000001
5.085000 -0.000707 -0.000024 -0.000000
5.090000 -0.000787 -0.000011 0.000001
5.095000 -0.000807 0.000003 0.000003
5.100000 -0.000764 0.000017 0.000005
5.105000 -0.000663 0.000029 0.000006
5.110000 -0.000512 0.000039 0.000008
5.115000 -0.000324 0.000046 0.000009
5.120000 -0.000112 0.000049 0.000010
5.125000 0.000107 0.000049 0.000010
5.130000 0.000315 0.000044 0.000010
5.135000 0.000496 0.000037 0.000009
5.140000 0.000637 0.000026 0.000008
5.145000 0.000728 0.000014 0.000006
5.150000 0.000761 0.000001 0.000004
5.155000 0.000734 -0.000013 0.000002
5.160000 0.000650 -0.000025 0.000001
5.165000 0.000514 -0.000036 0.000000
5.170000 0.000338 -0.000044 -0.000000
5.175000 0.000136 -0.000048 -0.000000
5.180000 -0.000077 -0.000049 0.000000
5.185000 -0.000284 -0.000046 0.000001
5.190000 -0.000469 -0.000040 0.000002
5.195000 -0.000615 -0.000030 0.000002
5.200000 -0.000713 -0.000019 0.000002
5.205000 -0.000753 -0.000006 0.000002
5.210000 -0.000734 0.000007 0.000001
5.215000 -0.000656 0.000020 -0.000000
5.220000 -0.000525 0.000031 -0.000002
5.225000 -0.000352 0.000039 -0.000004
5.230000 -0.000149 0.000045 -0.000006
5.235000 0.000067 0.000047 -0.000008
5.240000 0.000281 0.000045 -0.000010
5.245000 0.000475 0.000040 -0.000012
5.250000 0.000636 0.000032 -0.000013
5.255000 0.000749 0.000022 -0.000014
5.260000 0.000808 0.000010 -0.000014
5.265000 0.000806 -0.000003 -0.000014
5.270000 0.000745 -0.000015 -0.000014
5.275000 0.000630 -0.000026 -0.000013
5.280000 0.000468 -0.000036 -0.000012
5.285000 0.000274 -0.000042 -0.000011
5.290000 0.000061 -0.000045 -0.000010
5.295000 -0.000154 -0.000045 -0.000009
5.300000 -0.000355 -0.000041 -0.000008
5.305000 -0.000527 -0.000034 -0.000006
5.310000 -0.000657 -0.000025 -0.000005
5.315000 -0.000736 -0.000013 -0.000004
5.320000 -0.000758 -0.000001 -0.000003
5.325000 -0.000723 0.000011 -0.000002
5.330000 -0.000633 0.000022 -0.000002
5.335000 -0.000495 0.000032 -0.000001
5.340000 -0.000321 0.000039 -0.000001
5.345000 -0.000125 0.000043 -0.000001
5.350000 0.000079 0.000044 -0.000001
5.355000 0.000274 0.000042 -0.000001
5.360000 0.000445 0.000036 -0.000001
5.365000 0.000578 0.000028 -0.000001
5.370000 0.000664 0.000018 -0.000001
5.375000 0.000696 0.000006 -0.000001
5.380000 0.000671 -0.000006 -0.000000
5.385000 0.000592 -0.000017 0.000000
5.390000 0.000465 -0.000027 0.000001
5.395000 0.000300 -0.000035 0.000002
5.400000 0.000109 -0.000040 0.000004
5.405000 -0.000093 -0.000042 0.000006
5.410000 -0.000291 -0.000041 0.000008
5.415000 -0.000469 -0.000037 0.000010
5.420000 -0.000613 -0.000030 0.000012
5.425000 -0.000713 -0.000021 0.000014
5.430000 -0.000759 -0.000010 0.000015
5.435000 -0.000749 0.000001 0.000015
5.440000 -0.000684 0.000013 0.000016
5.445000 -0.000567 0.000023 0.000015
5.450000 -0.000408 0.000032 0.000013
5.455000 -0.000220 0.000038 0.000011
5.460000 -0.000015 0.000041 0.000008
5.465000 0.000190 0.000041 0.000005
5.470000 0.000380 0.000038 0.000001
5.475000 0.000542 0.000032 -0.000003
5.480000 0.000662 0.000023 -0.000006
5.485000 0.000733 0.000013 -0.000008
5.490000 0.000748 0.000002 -0.000010
5.495000 0.000708 -0.000009 -0.000011
5.500000 0.000615 -0.000020 -0.000010
5.505000 0.000476 -0.000029 -0.000009
5.510000 0.000303 -0.000036 -0.000008
5.515000 0.000109 -0.000040 -0.000006
5.520000 -0.000090 -0.000041 -0.000004
5.525000 -0.000280 -0.000039 -0.000002
5.530000 -0.000446 -0.000034 0.000000
5.535000 -0.000576 -0.000026 0.000002
5.540000 -0.000660 -0.000017 0.000004
5.545000 -0.000692 -0.000006 0.000005
5.550000 -0.000670 0.000005 0.000006
5.555000 -0.000596 0.000015 0.000007
5.560000 -0.000477 0.000025 0.000007
5.565000 -0.000322 0.000032 0.000007
5.570000 -0.000144 0.000037 0.000006
5.575000 0.000045 0.000039 0.000005
5.580000 0.000228 0.000038 0.000004
5.585000 0.000392 0.000034 0.000003
5.590000 0.000524 0.000028 0.000002
5.595000 0.000615 0.000020 0.000000
5.600000 0.000656 0.000010 -0.000001
5.605000 0.000646 -0.000001 -0.000002
5.610000 0.000586 -0.000011 -0.000004
5.615000 0.000480 -0.000020 -0.000005
5.620000 0.000337 -0.000028 -0.000005
5.625000 0.000168 -0.000034 -0.000005
5.630000 -0.000014 -0.000037 -0.000005
5.635000 -0.000196 -0.000037 -0.000004
5.640000 -0.000363 -0.000034 -0.000002
5.645000 -0.000503 -0.000029 -0.000001
5.650000 -0.000605 -0.000022 0.000001
5.655000 -0.000662 -0.000012 0.000002
5.660000 -0.000670 -0.000002 0.000004
5.665000 -0.000627 0.000008 0.000005
5.670000 -0.000539 0.000017 0.000006
5.675000 -0.000412 0.000026 0.000007
5.680000 -0.000257 0.000032 0.000007
5.685000 -0.000085 0.000036 0.000006
5.690000 0.000088 0.000037 0.000006
5.695000 0.000250 0.000035 0.000004
5.700000 0.000388 0.000031 0.000003
5.705000 0.000491 0.000024 0.000001
5.710000 0.000551 0.000016 -0.000001
5.715000 0.000563 0.000006 -0.000003
5.720000 0.000525 -0.000004 -0.000004
5.725000 0.000440 -0.000014 -0.000005
5.730000 0.000313 -0.000022 -0.000005
5.735000 0.000156 -0.000029 -0.000005
5.740000 -0.000022 -0.000034 -0.000005
5.745000 -0.000206 -0.000036 -0.000004
5.750000 -0.000382 -0.000036 -0.000003
5.755000 -0.000538 -0.000032 -0.000001
5.760000 -0.000661 -0.000027 0.000000
5.765000 -0.000744 -0.000019 0.000002
5.770000 -0.000779 -0.000010 0.000003
5.775000 -0.000765 0.000000 0.000004
5.780000 -0.000704 0.000010 0.000005
5.785000 -0.000600 0.000019 0.000005
5.790000 -0.000462 0.000026 0.000005
5.795000 -0.000301 0.000031 0.000004
5.800000 -0.000129 0.000034 0.000003
5.805000 0.000040 0.000035 0.000002
5.810000 0.000193 0.000032 0.000001
5.815000 0.000319 0.000028 -0.000000
5.820000 0.000407 0.000021 -0.000001
5.825000 0.000451 0.000012 -0.000001
5.830000 0.000449 0.000003 -0.000002
5.835000 0.000400 -0.000006 -0.000002
5.840000 0.000310 -0.000015 -0.000003
5.845000 0.000186 -0.000023 -0.000003
5.850000 0.000040 -0.000029 -0.000003
5.855000 -0.000118 -0.000033 -0.000003
5.860000 -0.000274 -0.000034 -0.000004
5.865000 -0.000414 -0.000032 -0.000004
5.870000 -0.000528 -0.000028 -0.000003
5.875000 -0.000604 -0.000022 -0.000003
5.880000 -0.000636 -0.000015 -0.000003
5.885000 -0.000621 -0.000006 -0.000002
5.890000 -0.000557 0.000003 -0.000002
5.895000 -0.000448 0.000012 -0.000002
5.900000 -0.000302 0.000020 -0.000001
5.905000 -0.000127 0.000026 -0.000001
5.910000 0.000065 0.000031 -0.000001
5.915000 0.000260 0.000033 -0.000001
5.920000 0.000446 0.000032 -0.000001
5.925000 0.000610 0.000029 -0.000002
5.930000 0.000741 0.000024 -0.000003
5.935000 0.000831 0.000017 -0.000004
5.940000 0.000876 0.000009 -0.000005
5.945000 0.000873 -0.000000 -0.000006
5.950000 0.000825 -0.000009 -0.000007
5.955000 0.000736 -0.000017 -0.000007
5.960000 0.000614 -0.000024 -0.000008
5.965000 0.000470 -0.000029 -0.000007
5.970000 0.000315 -0.000032 -0.000007
5.975000 0.000163 -0.000032 -0.000006
5.980000 0.000025 -0.000030 -0.000005
5.985000 -0.000088 -0.000026 -0.000004
5.990000 -0.000167 -0.000020 -0.000004
5.995000 -0.000206 -0.000012 -0.000003
