3.295000 0.004893 -0.000023 0.001627
3.300000 0.005174 -0.000017 0.001709
3.305000 0.005395 -0.000009 0.001760
3.310000 0.005558 0.000001 0.001783
3.315000 0.005659 0.000013 0.001778
3.320000 0.005691 0.000026 0.001746
3.325000 0.005643 0.000039 0.001686
3.330000 0.005502 0.000053 0.001596
3.335000 0.005254 0.000065 0.001472
3.340000 0.004891 0.000076 0.001314
3.345000 0.004412 0.000084 0.001119
3.350000 0.003824 0.000089 0.000891
3.355000 0.003143 0.000089 0.000632
3.360000 0.002396 0.000086 0.000352
3.365000 0.001611 0.000078 0.000060
3.370000 0.000819 0.000065 -0.000233
3.375000 0.000048 0.000048 -0.000515
3.380000 -0.000681 0.000027 -0.000776
3.385000 -0.001355 0.000004 -0.001009
3.390000 -0.001968 -0.000020 -0.001209
3.395000 -0.002517 -0.000045 -0.001375
3.400000 -0.003006 -0.000069 -0.001508
3.405000 -0.003434 -0.000091 -0.001610
3.410000 -0.003799 -0.000111 -0.001683
3.415000 -0.004095 -0.000128 -0.001729
3.420000 -0.004313 -0.000142 -0.001750
3.425000 -0.004442 -0.000153 -0.001744
3.430000 -0.004475 -0.000160 -0.001712
3.435000 -0.004412 -0.000163 -0.001654
3.440000 -0.004257 -0.000163 -0.001572
3.445000 -0.004027 -0.000157 -0.001471
3.450000 -0.003741 -0.000146 -0.001356
3.455000 -0.003426 -0.000128 -0.001235
3.460000 -0.003107 -0.000104 -0.001117
3.465000 -0.002806 -0.000074 -0.001009
3.470000 -0.002535 -0.000039 -0.000918
3.475000 -0.002302 0.000001 -0.000846
3.480000 -0.002104 0.000043 -0.000794
3.485000 -0.001933 0.000085 -0.000758
3.490000 -0.001781 0.000124 -0.000735
3.495000 -0.001638 0.000159 -0.000720
3.500000 -0.001502 0.000187 -0.000707
3.505000 -0.001374 0.000208 -0.000695
3.510000 -0.001259 0.000221 -0.000682
3.515000 -0.001167 0.000226 -0.000668
3.520000 -0.001104 0.000224 -0.000655
3.525000 -0.001075 0.000214 -0.000644
3.530000 -0.001076 0.000198 -0.000636
3.535000 -0.001100 0.000175 -0.000631
3.540000 -0.001134 0.000147 -0.000625
3.545000 -0.001160 0.000115 -0.000615
3.550000 -0.001167 0.000078 -0.000597
3.555000 -0.001145 0.000039 -0.000568
3.560000 -0.001090 -0.000001 -0.000526
3.565000 -0.001008 -0.000040 -0.000473
3.570000 -0.000910 -0.000077 -0.000412
3.575000 -0.000808 -0.000108 -0.000347
3.580000 -0.000714 -0.000133 -0.000284
3.585000 -0.000638 -0.000151 -0.000229
3.590000 -0.000583 -0.000160 -0.000185
3.595000 -0.000543 -0.000160 -0.000154
3.600000 -0.000513 -0.000154 -0.000135
3.605000 -0.000480 -0.000142 -0.000125
3.610000 -0.000438 -0.000125 -0.000121
3.615000 -0.000380 -0.000105 -0.000119
3.620000 -0.000309 -0.000082 -0.000117
3.625000 -0.000231 -0.000058 -0.000114
3.630000 -0.000155 -0.000033 -0.000110
3.635000 -0.000094 -0.000007 -0.000107
3.640000 -0.000056 0.000019 -0.000108
3.645000 -0.000045 0.000043 -0.000113
3.650000 -0.000059 0.000064 -0.000123
3.655000 -0.000088 0.000081 -0.000137
3.660000 -0.000123 0.000092 -0.000152
3.665000 -0.000149 0.000096 -0.000164
3.670000 -0.000158 0.000093 -0.000171
3.675000 -0.000144 0.000082 -0.000169
3.680000 -0.000108 0.000065 -0.000157
3.685000 -0.000059 0.000044 -0.000138
3.690000 -0.000005 0.000021 -0.000113
3.695000 0.000041 -0.000002 -0.000087
3.700000 0.000072 -0.000023 -0.000063
3.705000 0.000083 -0.000040 -0.000044
3.710000 0.000077 -0.000053 -0.000032
3.715000 0.000058 -0.000062 -0.000027
3.720000 0.000038 -0.000067 -0.000027
3.725000 0.000024 -0.000070 -0.000030
3.730000 0.000025 -0.000072 -0.000034
3.735000 0.000041 -0.000072 -0.000036
3.740000 0.000071 -0.000070 -0.000035
3.745000 0.000107 -0.000066 -0.000032
3.750000 0.000141 -0.000060 -0.000030
3.755000 0.000164 -0.000051 -0.000029
3.760000 0.000170 -0.000038 -0.000033
3.765000 0.000159 -0.000023 -0.000042
3.770000 0.000133 -0.000006 -0.000056
3.775000 0.000099 0.000011 -0.000073
3.780000 0.000066 0.000027 -0.000092
3.785000 0.000042 0.000039 -0.000108
3.790000 0.000031 0.000048 -0.000120
3.795000 0.000034 0.000053 -0.000126
3.800000 0.000048 0.000053 -0.000127
3.805000 0.000066 0.000051 -0.000122
3.810000 0.000080 0.000049 -0.000114
3.815000 0.000084 0.000047 -0.000107
3.820000 0.000075 0.000047 -0.000102
3.825000 0.000053 0.000049 -0.000101
3.830000 0.000022 0.000054 -0.000104
3.835000 -0.000011 0.000060 -0.000111
3.840000 -0.000038 0.000068 -0.000119
3.845000 -0.000053 0.000075 -0.000126
3.850000 -0.000052 0.000082 -0.000131
3.855000 -0.000036 0.000087 -0.000132
3.860000 -0.000008 0.000091 -0.000129
3.865000 0.000025 0.000095 -0.000122
3.870000 0.000058 0.000099 -0.000114
3.875000 0.000083 0.000103 -0.000107
3.880000 0.000097 0.000107 -0.000101
3.885000 0.000100 0.000112 -0.000100
3.890000 0.000095 0.000117 -0.000101
3.895000 0.000087 0.000120 -0.000105
3.900000 0.000082 0.000120 -0.000111
3.905000 0.000083 0.000116 -0.000116
3.910000 0.000093 0.000108 -0.000119
3.915000 0.000113 0.000095 -0.000119
3.920000 0.000138 0.000080 -0.000116
3.925000 0.000164 0.000062 -0.000112
3.930000 0.000187 0.000043 -0.000107
3.935000 0.000200 0.000024 -0.000104
3.940000 0.000202 0.000007 -0.000103
3.945000 0.000193 -0.000008 -0.000106
3.950000 0.000175 -0.000022 -0.000113
3.955000 0.000153 -0.000033 -0.000122
3.960000 0.000132 -0.000044 -0.000132
3.965000 0.000117 -0.000055 -0.000142
3.970000 0.000111 -0.000065 -0.000149
3.975000 0.000115 -0.000076 -0.000152
3.980000 0.000126 -0.000086 -0.000152
3.985000 0.000141 -0.000095 -0.000149
3.990000 0.000156 -0.000103 -0.000144
3.995000 0.000166 -0.000109 -0.000139
4.000000 0.000168 -0.000112 -0.000134
4.005000 0.000162 -0.000113 -0.000132
4.010000 0.000148 -0.000111 -0.000133
4.015000 0.000130 -0.000109 -0.000135
4.020000 0.000111 -0.000107 -0.000139
4.025000 0.000097 -0.000106 -0.000143
4.030000 0.000090 -0.000105 -0.000145
4.035000 0.000089 -0.000107 -0.000145
4.040000 0.000095 -0.000109 -0.000143
4.045000 0.000104 -0.000112 -0.000139
4.050000 0.000113 -0.000114 -0.000135
4.055000 0.000116 -0.000115 -0.000132
4.060000 0.000112 -0.000114 -0.000130
4.065000 0.000099 -0.000112 -0.000132
4.070000 0.000079 -0.000107 -0.000138
4.075000 0.000055 -0.000100 -0.000146
4.080000 0.000032 -0.000093 -0.000155
4.085000 0.000013 -0.000085 -0.000164
4.090000 0.000001 -0.000078 -0.000172
4.095000 -0.000001 -0.000071 -0.000177
4.100000 0.000005 -0.000064 -0.000179
4.105000 0.000016 -0.000057 -0.000178
4.110000 0.000029 -0.000049 -0.000175
4.115000 0.000040 -0.000040 -0.000170
4.120000 0.000046 -0.000029 -0.000167
4.125000 0.000046 -0.000016 -0.000165
4.130000 0.000040 -0.000002 -0.000164
4.135000 0.000031 0.000012 -0.000165
4.140000 0.000023 0.000026 -0.000166
4.145000 0.000020 0.000039 -0.000167
4.150000 0.000025 0.000050 -0.000166
4.155000 0.000038 0.000058 -0.000161
4.160000 0.000059 0.000064 -0.000155
4.165000 0.000083 0.000067 -0.000146
4.170000 0.000107 0.000068 -0.000136
4.175000 0.000127 0.000067 -0.000127
4.180000 0.000138 0.000065 -0.000120
4.185000 0.000140 0.000063 -0.000117
4.190000 0.000133 0.000059 -0.000118
4.195000 0.000119 0.000054 -0.000123
4.200000 0.000103 0.000048 -0.000130
4.205000 0.000089 0.000040 -0.000138
4.210000 0.000079 0.000031 -0.000146
4.215000 0.000075 0.000020 -0.000152
4.220000 0.000077 0.000008 -0.000155
4.225000 0.000083 -0.000003 -0.000157
4.230000 0.000089 -0.000015 -0.000157
4.235000 0.000092 -0.000024 -0.000157
4.240000 0.000091 -0.000031 -0.000158
4.245000 0.000083 -0.000035 -0.000161
4.250000 0.000070 -0.000035 -0.000167
4.255000 0.000054 -0.000033 -0.000175
4.260000 0.000038 -0.000027 -0.000184
4.265000 0.000027 -0.000020 -0.000194
4.270000 0.000023 -0.000011 -0.000203
4.275000 0.000027 -0.000001 -0.000210
4.280000 0.000040 0.000009 -0.000215
4.285000 0.000058 0.000019 -0.000218
4.290000 0.000080 0.000030 -0.000219
4.295000 0.000101 0.000040 -0.000220
4.300000 0.000120 0.000050 -0.000221
4.305000 0.000134 0.000059 -0.000225
4.310000 0.000144 0.000067 -0.000230
4.315000 0.000150 0.000074 -0.000237
4.320000 0.000155 0.000080 -0.000245
4.325000 0.000160 0.000082 -0.000253
4.330000 0.000167 0.000082 -0.000260
4.335000 0.000177 0.000079 -0.000266
4.340000 0.000189 0.000073 -0.000269
4.345000 0.000201 0.000064 -0.000270
4.350000 0.000210 0.000053 -0.000270
4.355000 0.000212 0.000041 -0.000269
4.360000 0.000207 0.000028 -0.000268
4.365000 0.000191 0.000015 -0.000269
4.370000 0.000165 0.000003 -0.000272
4.375000 0.000132 -0.000008 -0.000276
4.380000 0.000094 -0.000018 -0.000282
4.385000 0.000054 -0.000026 -0.000289
4.390000 0.000017 -0.000035 -0.000296
4.395000 -0.000015 -0.000042 -0.000301
4.400000 -0.000040 -0.000049 -0.000304
4.405000 -0.000058 -0.000056 -0.000306
4.410000 -0.000069 -0.000061 -0.000305
4.415000 -0.000075 -0.000066 -0.000304
4.420000 -0.000078 -0.000069 -0.000303
4.425000 -0.000077 -0.000070 -0.000302
4.430000 -0.000073 -0.000069 -0.000304
4.435000 -0.000066 -0.000067 -0.000306
4.440000 -0.000052 -0.000063 -0.000311
4.445000 -0.000031 -0.000058 -0.000316
4.450000 -0.000001 -0.000052 -0.000322
4.455000 0.000039 -0.000047 -0.000327
4.460000 0.000088 -0.000041 -0.000330
4.465000 0.000144 -0.000036 -0.000333
4.470000 0.000203 -0.000031 -0.000334
4.475000 0.000261 -0.000026 -0.000335
4.480000 0.000313 -0.000020 -0.000336
4.485000 0.000355 -0.000015 -0.000338
4.490000 0.000386 -0.000009 -0.000343
4.495000 0.000403 -0.000003 -0.000350
4.500000 0.000409 0.000003 -0.000359
4.505000 0.000403 0.000008 -0.000369
4.510000 0.000389 0.000011 -0.000380
4.515000 0.000369 0.000013 -0.000389
4.520000 0.000343 0.000013 -0.000398
4.525000 0.000312 0.000011 -0.000404
4.530000 0.000276 0.000007 -0.000408
4.535000 0.000236 0.000002 -0.000410
4.540000 0.000190 -0.000005 -0.000412
4.545000 0.000140 -0.000011 -0.000413
4.550000 0.000086 -0.000017 -0.000416
4.555000 0.000032 -0.000022 -0.000419
4.560000 -0.000019 -0.000026 -0.000423
4.565000 -0.000064 -0.000028 -0.000429
4.570000 -0.000098 -0.000029 -0.000435
4.575000 -0.000118 -0.000029 -0.000441
4.580000 -0.000123 -0.000028 -0.000446
4.585000 -0.000113 -0.000025 -0.000449
4.590000 -0.000088 -0.000021 -0.000452
4.595000 -0.000051 -0.000015 -0.000454
4.600000 -0.000004 -0.000008 -0.000456
4.605000 0.000048 0.000001 -0.000460
4.610000 0.000102 0.000011 -0.000465
4.615000 0.000157 0.000023 -0.000473
4.620000 0.000209 0.000034 -0.000483
4.625000 0.000260 0.000045 -0.000496
4.630000 0.000306 0.000054 -0.000510
4.635000 0.000349 0.000062 -0.000525
4.640000 0.000388 0.000066 -0.000539
4.645000 0.000421 0.000066 -0.000552
4.650000 0.000447 0.000063 -0.000564
4.655000 0.000465 0.000057 -0.000574
4.660000 0.000472 0.000047 -0.000584
4.665000 0.000469 0.000036 -0.000592
4.670000 0.000454 0.000023 -0.000601
4.675000 0.000429 0.000009 -0.000609
4.680000 0.000396 -0.000005 -0.000618
4.685000 0.000359 -0.000018 -0.000627
4.690000 0.000322 -0.000031 -0.000636
4.695000 0.000289 -0.000041 -0.000644
4.700000 0.000263 -0.000050 -0.000650
4.705000 0.000246 -0.000057 -0.000655
4.710000 0.000240 -0.000062 -0.000658
4.715000 0.000246 -0.000063 -0.000659
4.720000 0.000261 -0.000062 -0.000660
4.725000 0.000285 -0.000057 -0.000661
4.730000 0.000315 -0.000049 -0.000663
4.735000 0.000350 -0.000038 -0.000667
4.740000 0.000388 -0.000024 -0.000673
4.745000 0.000428 -0.000009 -0.000680
4.750000 0.000470 0.000006 -0.000690
4.755000 0.000513 0.000021 -0.000701
4.760000 0.000557 0.000033 -0.000713
4.765000 0.000600 0.000043 -0.000724
4.770000 0.000641 0.000050 -0.000735
4.775000 0.000678 0.000052 -0.000745
4.780000 0.000709 0.000050 -0.000753
4.785000 0.000733 0.000045 -0.000760
4.790000 0.000747 0.000037 -0.000767
4.795000 0.000752 0.000026 -0.000772
4.800000 0.000748 0.000013 -0.000776
4.805000 0.000737 -0.000001 -0.000780
4.810000 0.000721 -0.000015 -0.000783
4.815000 0.000705 -0.000029 -0.000784
4.820000 0.000691 -0.000042 -0.000785
4.825000 0.000682 -0.000054 -0.000783
4.830000 0.000679 -0.000063 -0.000780
4.835000 0.000683 -0.000070 -0.000776
4.840000 0.000693 -0.000073 -0.000773
4.845000 0.000708 -0.000072 -0.000770
4.850000 0.000726 -0.000065 -0.000769
4.855000 0.000746 -0.000054 -0.000772
4.860000 0.000764 -0.000038 -0.000780
4.865000 0.000780 -0.000017 -0.000794
4.870000 0.000791 0.000007 -0.000814
4.875000 0.000799 0.000034 -0.000842
4.880000 0.000800 0.000063 -0.000876
4.885000 0.000795 0.000091 -0.000916
4.890000 0.000782 0.000118 -0.000961
4.895000 0.000760 0.000142 -0.001010
4.900000 0.000727 0.000163 -0.001060
4.905000 0.000682 0.000180 -0.001112
4.910000 0.000625 0.000193 -0.001162
4.915000 0.000556 0.000201 -0.001208
4.920000 0.000476 0.000205 -0.001249
4.925000 0.000387 0.000203 -0.001281
4.930000 0.000294 0.000197 -0.001302
4.935000 0.000201 0.000185 -0.001308
4.940000 0.000112 0.000169 -0.001294
4.945000 0.000031 0.000148 -0.001259
4.950000 -0.000037 0.000123 -0.001197
4.955000 -0.000091 0.000093 -0.001107
4.960000 -0.000128 0.000061 -0.000987
4.965000 -0.000147 0.000026 -0.000836
4.970000 -0.000150 -0.000010 -0.000653
4.975000 -0.000136 -0.000045 -0.000440
4.980000 -0.000108 -0.000079 -0.000198
4.985000 -0.000068 -0.000110 0.000070
4.990000 -0.000016 -0.000137 0.000361
4.995000 0.000046 -0.000161 0.000671
5.000000 0.000115 -0.000179 0.000995
5.005000 0.000189 -0.000193 0.001330
5.010000 0.000267 -0.000202 0.001670
5.015000 0.000345 -0.000205 0.002009
5.020000 0.000422 -0.000204 0.002342
5.025000 0.000493 -0.000198 0.002664
5.030000 0.000556 -0.000186 0.002968
5.035000 0.000610 -0.000170 0.003249
5.040000 0.000653 -0.000149 0.003503
5.045000 0.000683 -0.000124 0.003725
5.050000 0.000702 -0.000095 0.003912
5.055000 0.000711 -0.000065 0.004064
5.060000 0.000711 -0.000035 0.004179
5.065000 0.000705 -0.000005 0.004260
5.070000 0.000696 0.000023 0.004308
5.075000 0.000685 0.000046 0.004327
5.080000 0.000674 0.000065 0.004320
5.085000 0.000663 0.000078 0.004294
5.090000 0.000654 0.000085 0.004252
5.095000 0.000645 0.000086 0.004201
5.100000 0.000636 0.000082 0.004144
5.105000 0.000624 0.000073 0.004088
5.110000 0.000610 0.000060 0.004038
5.115000 0.000591 0.000043 0.003997
5.120000 0.000567 0.000025 0.003972
5.125000 0.000537 0.000005 0.003964
5.130000 0.000501 -0.000015 0.003977
5.135000 0.000457 -0.000034 0.004012
5.140000 0.000406 -0.000051 0.004069
5.145000 0.000345 -0.000064 0.004148
5.150000 0.000273 -0.000074 0.004246
5.155000 0.000190 -0.000077 0.004361
5.160000 0.000094 -0.000075 0.004489
5.165000 -0.000015 -0.000066 0.004624
5.170000 -0.000137 -0.000051 0.004763
5.175000 -0.000271 -0.000030 0.004901
5.180000 -0.000415 -0.000004 0.005033
5.185000 -0.000567 0.000026 0.005155
5.190000 -0.000726 0.000056 0.005264
5.195000 -0.000889 0.000086 0.005356
5.200000 -0.001055 0.000113 0.005430
5.205000 -0.001223 0.000136 0.005484
5.210000 -0.001392 0.000152 0.005515
5.215000 -0.001564 0.000161 0.005524
5.220000 -0.001738 0.000163 0.005510
5.225000 -0.001916 0.000157 0.005474
5.230000 -0.002099 0.000144 0.005415
5.235000 -0.002287 0.000125 0.005335
5.240000 -0.002480 0.000100 0.005236
5.245000 -0.002679 0.000071 0.005118
5.250000 -0.002881 0.000039 0.004984
5.255000 -0.003086 0.000006 0.004835
5.260000 -0.003294 -0.000026 0.004671
5.265000 -0.003503 -0.000056 0.004493
5.270000 -0.003711 -0.000081 0.004300
5.275000 -0.003919 -0.000102 0.004093
5.280000 -0.004126 -0.000116 0.003869
5.285000 -0.004330 -0.000121 0.003628
5.290000 -0.004530 -0.000119 0.003366
5.295000 -0.004725 -0.000109 0.003083
5.300000 -0.004911 -0.000091 0.002778
5.305000 -0.005087 -0.000067 0.002448
5.310000 -0.005249 -0.000039 0.002093
5.315000 -0.005394 -0.000009 0.001714
5.320000 -0.005520 0.000020 0.001310
5.325000 -0.005624 0.000047 0.000882
5.330000 -0.005706 0.000069 0.000433
5.335000 -0.005764 0.000086 -0.000036
5.340000 -0.005798 0.000095 -0.000523
5.345000 -0.005809 0.000097 -0.001024
5.350000 -0.005797 0.000092 -0.001536
5.355000 -0.005763 0.000080 -0.002055
5.360000 -0.005707 0.000063 -0.002578
5.365000 -0.005629 0.000041 -0.003100
5.370000 -0.005530 0.000017 -0.003616
5.375000 -0.005408 -0.000008 -0.004123
5.380000 -0.005265 -0.000033 -0.004615
5.385000 -0.005099 -0.000057 -0.005089
5.390000 -0.004912 -0.000076 -0.005542
5.395000 -0.004704 -0.000091 -0.005971
5.400000 -0.004476 -0.000101 -0.006372
5.405000 -0.004230 -0.000104 -0.006746
5.410000 -0.003967 -0.000099 -0.007089
5.415000 -0.003690 -0.000089 -0.007402
5.420000 -0.003398 -0.000072 -0.007684
5.425000 -0.003094 -0.000051 -0.007933
5.430000 -0.002780 -0.000026 -0.008149
5.435000 -0.002455 -0.000000 -0.008332
5.440000 -0.002123 0.000024 -0.008481
5.445000 -0.001784 0.000046 -0.008596
5.450000 -0.001440 0.000063 -0.008677
5.455000 -0.001094 0.000074 -0.008724
5.460000 -0.000748 0.000079 -0.008737
5.465000 -0.000406 0.000077 -0.008716
5.470000 -0.000069 0.000068 -0.008664
5.475000 0.000259 0.000054 -0.008579
5.480000 0.000577 0.000037 -0.008464
5.485000 0.000883 0.000017 -0.008319
5.490000 0.001175 -0.000003 -0.008146
5.495000 0.001454 -0.000023 -0.007946
5.500000 0.001719 -0.000040 -0.007721
5.505000 0.001969 -0.000053 -0.007473
5.510000 0.002205 -0.000063 -0.007203
5.515000 0.002427 -0.000067 -0.006914
5.520000 0.002633 -0.000067 -0.006610
5.525000 0.002825 -0.000062 -0.006292
5.530000 0.003001 -0.000052 -0.005963
5.535000 0.003160 -0.000039 -0.005626
5.540000 0.003303 -0.000024 -0.005285
5.545000 0.003430 -0.000007 -0.004940
5.550000 0.003539 0.000011 -0.004595
5.555000 0.003632 0.000026 -0.004251
5.560000 0.003708 0.000040 -0.003910
5.565000 0.003769 0.000049 -0.003572
5.570000 0.003815 0.000054 -0.003239
5.575000 0.003846 0.000054 -0.002912
5.580000 0.003864 0.000048 -0.002592
5.585000 0.003867 0.000038 -0.002279
5.590000 0.003857 0.000024 -0.001974
5.595000 0.003833 0.000008 -0.001677
5.600000 0.003796 -0.000009 -0.001391
5.605000 0.003748 -0.000025 -0.001114
5.610000 0.003688 -0.000039 -0.000847
5.615000 0.003618 -0.000049 -0.000591
5.620000 0.003540 -0.000055 -0.000347
5.625000 0.003456 -0.000057 -0.000114
5.630000 0.003367 -0.000053 0.000108
5.635000 0.003276 -0.000046 0.000318
5.640000 0.003183 -0.000035 0.000516
5.645000 0.003090 -0.000022 0.000701
5.650000 0.002997 -0.000008 0.000874
5.655000 0.002904 0.000006 0.001035
5.660000 0.002812 0.000019 0.001184
5.665000 0.002720 0.000030 0.001320
5.670000 0.002627 0.000038 0.001444
5.675000 0.002535 0.000043 0.001556
5.680000 0.002442 0.000044 0.001657
5.685000 0.002349 0.000041 0.001748
5.690000 0.002255 0.000035 0.001828
5.695000 0.002162 0.000026 0.001899
5.700000 0.002070 0.000014 0.001962
5.705000 0.001978 0.000001 0.002016
5.710000 0.001887 -0.000013 0.002062
5.715000 0.001797 -0.000026 0.002101
5.720000 0.001707 -0.000036 0.002132
5.725000 0.001618 -0.000044 0.002156
5.730000 0.001529 -0.000047 0.002172
5.735000 0.001441 -0.000046 0.002182
5.740000 0.001354 -0.000041 0.002184
5.745000 0.001269 -0.000032 0.002180
5.750000 0.001186 -0.000019 0.002170
5.755000 0.001106 -0.000005 0.002155
5.760000 0.001030 0.000009 0.002134
5.765000 0.000958 0.000023 0.002108
5.770000 0.000890 0.000034 0.002079
5.775000 0.000825 0.000042 0.002046
5.780000 0.000763 0.000047 0.002011
5.785000 0.000704 0.000047 0.001974
5.790000 0.000646 0.000044 0.001935
5.795000 0.000590 0.000038 0.001896
5.800000 0.000535 0.000029 0.001857
5.805000 0.000482 0.000018 0.001820
5.810000 0.000430 0.000007 0.001783
5.815000 0.000379 -0.000004 0.001750
5.820000 0.000331 -0.000013 0.001718
5.825000 0.000287 -0.000021 0.001690
5.830000 0.000245 -0.000026 0.001664
5.835000 0.000207 -0.000029 0.001641
5.840000 0.000173 -0.000029 0.001621
5.845000 0.000142 -0.000025 0.001602
5.850000 0.000114 -0.000019 0.001584
5.855000 0.000090 -0.000010 0.001568
5.860000 0.000069 -0.000000 0.001551
5.865000 0.000051 0.000011 0.001534
5.870000 0.000036 0.000021 0.001516
5.875000 0.000024 0.000031 0.001497
5.880000 0.000016 0.000038 0.001476
5.885000 0.000010 0.000042 0.001454
5.890000 0.000006 0.000042 0.001429
5.895000 0.000004 0.000039 0.001403
5.900000 0.000002 0.000033 0.001375
5.905000 0.000001 0.000023 0.001346
5.910000 -0.000002 0.000012 0.001314
5.915000 -0.000006 0.000001 0.001282
5.920000 -0.000013 -0.000010 0.001248
5.925000 -0.000022 -0.000020 0.001213
5.930000 -0.000035 -0.000027 0.001178
5.935000 -0.000049 -0.000031 0.001143
5.940000 -0.000066 -0.000031 0.001109
5.945000 -0.000083 -0.000029 0.001074
5.950000 -0.000101 -0.000023 0.001041
5.955000 -0.000119 -0.000016 0.001009
5.960000 -0.000135 -0.000007 0.000979
5.965000 -0.000151 0.000002 0.000950
5.970000 -0.000165 0.000011 0.000922
5.975000 -0.000177 0.000018 0.000895
5.980000 -0.000187 0.000023 0.000870
5.985000 -0.000196 0.000026 0.000846
5.990000 -0.000202 0.000027 0.000822
5.995000 -0.000206 0.000024 0.000800
